#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	68827.51541	417.6870269	1367021.214	1589796.71	5531.403863	0.7787438455	1.032383893	43175.09084	16230.9149	10236.31096	2104.180586	568.0285098	0.139229009	0.04790734475	0.01879822487
62	1	67184.25907	3975.239251	1160759.756	1954522.975	-41.58384255	1.001663354	1.081413288	45195.07909	16572.19487	10581.51607	2118.207539	594.7238106	1.32507975	0.04067889894	0.01063754689
62	1	69885.05073	2265.576946	1891450.697	704091.7884	-30.87522826	1.001235009	1.081317259	45193.06768	16571.73373	10580.94676	2118.749875	594.6884396	0.7551923154	0.06628600907	0.01032339702
62	1	67794.5806	2018.199503	1311015.115	1592474.16	493.5950885	0.9802561965	1.076703113	45002.98989	16539.61838	10548.46084	2117.442624	592.1763494	0.6727331676	0.04594460746	0.01108750997
62	1	66458.06646	271.9226983	860854.9096	3079135.356	12479.74542	0.5008101832	0.9711739666	40739.5157	15814.04186	9810.081751	2111.844072	535.4512503	0.09064089942	0.03016871465	0.01434692488
62	1	66012.54646	3892.692865	863999.8704	2938416.533	127.4289409	0.9949028424	1.079921844	45138.47134	16562.3291	10571.28089	2119.200155	593.9538394	1.297564288	0.03027893	0.01006440704
62	1	66601.91382	2666.961821	1023333.084	2352022.208	324.9721558	0.9870011138	1.078181972	45068.87494	16550.44061	10559.14537	2119.314105	593.0246587	0.8889872736	0.03586277252	0.01
62	1	72876.14487	1680.464467	2699982.415	227554.3375	-109.3698038	1.004374792	1.082006681	45222.70074	16576.66362	10585.86833	2119.305298	595.0745028	0.5601548224	0.09462105415	0.01
62	1	69313.74293	199.5025547	1497472.435	1325384.508	10276.64771	0.5889340914	0.9905983363	41494.62633	15944.43577	9944.364149	2104.213139	545.6345658	0.06650085157	0.05247901602	0.01878008276
62	1	69370.58051	1563.709755	1763197.956	839132.3638	313.9268421	0.9874429263	1.078279234	45072.78673	16551.10746	10559.82493	2119.313969	593.0767863	0.521236585	0.06179138368	0.01
62	1	65427.72543	2819.928419	667617.2985	3917106.077	996.6150605	0.9601353976	1.072275748	44822.67381	16509.02341	10517.40348	2116.788342	589.7839279	0.9399761395	0.02339669037	0.01146978766
62	1	65136.36087	2071.060001	328051.8492	6883858.039	4927.579901	0.802896804	1.037711176	43378.49073	16266.2826	10272.93602	2101.007739	570.7892283	0.6903533335	0.01149659776	0.02064124621
62	1	66340.05844	2714.068434	924134.9595	2728089.053	547.5021188	0.9780999152	1.076228071	44984.25764	16536.4012	10545.16226	2117.552398	591.9249996	0.9046894781	0.03238636799	0.01102412436
62	1	72943.88993	1991.108559	2699982.415	228988.0799	-133.3058178	1.005332233	1.082220952	45227.58083	16577.73433	10587.16017	2118.209187	595.1568359	0.6637028529	0.09462105415	0.01063443365
62	1	65649.26054	454.6880447	607344.6703	4440495.999	10705.70765	0.5717716942	0.9868029273	41360.37969	15920.37485	9918.856411	2109.589359	543.7604489	0.1515626816	0.02128443231	0.01565672587
62	1	66300.33075	1403.968819	942741.6847	2631469.976	1482.496604	0.9407001358	1.067989095	44658.92808	16480.55611	10487.92847	2119.320952	587.5618096	0.4679896062	0.03303844185	0.01
62	1	70726.74551	577.0613774	2017969.521	610821.14	2255.384242	0.9097846303	1.061204022	44363.81732	16431.66774	10439.30128	2112.829095	583.7321074	0.1923537925	0.07071986926	0.01377202297
62	1	71741.64559	1030.143238	2280707.859	424850.7373	1003.649519	0.9598540192	1.072228128	44805.44634	16507.0649	10516.22986	2112.312324	589.6252414	0.3433810792	0.07992755089	0.01406889796
62	1	66305.63699	2100.724501	944159.6603	2626277.168	734.8045798	0.9706078168	1.074573088	44923.7294	16525.69735	10533.93035	2119.317738	591.0904856	0.7002415002	0.03308813489	0.01
62	1	65434.87012	310.5312022	487086.4207	5366291.084	19873.12403	0.2050750389	0.9060890616	38101.15208	15365.5981	9354.200496	2105.791683	500.3889785	0.1035104007	0.01706997436	0.0178634139
62	1	67610.40495	3897.341945	1277361.436	1659921.412	-100.5111052	1.004020444	1.081931661	45216.48984	16575.80887	10585.16879	2118.370059	595.0065218	1.299113982	0.04476521215	0.01054209718
62	1	64735.74161	354.6620703	459892.2863	5273190.971	17753.27949	0.2898688203	0.9247250649	38883.6307	15496.88318	9486.218866	2115.420923	510.663525	0.1182206901	0.01611695421	0.01226908347
62	1	65764.12902	709.5355003	556848.3783	4900213.967	7814.025845	0.6874389662	1.01228205	42368.36022	16093.27839	10095.95663	2104.691122	557.2701442	0.2365118334	0.01951478657	0.01850211688
62	1	68001.48489	2644.394944	1278093.825	1719020.011	631.2512865	0.9747499485	1.075507982	44936.71057	16529.4832	10539.11038	2112.117961	591.3774357	0.8814649812	0.04479087877	0.01417890086
62	1	66801.89568	968.0714215	802781.6931	3516876.232	4248.612744	0.8300554902	1.043684268	43624.84437	16307.88788	10315.00579	2102.795954	574.043735	0.3226904738	0.02813353511	0.01960207094
62	1	65841.83477	3741.947887	820218.7875	3121214.12	204.2186656	0.9918312534	1.079245298	45111.64079	16557.73099	10566.57475	2119.312449	593.5945457	1.247315962	0.02874461919	0.01
62	1	71024.17103	1830.708614	2088192.055	555680.3791	519.0566663	0.9792377333	1.076495486	44976.91261	16536.30549	10546.03667	2112.257697	591.9109098	0.6102362047	0.0731808224	0.01409646493
62	1	64137.35856	2214.746171	333788.0724	6212585.347	3392.90875	0.86428365	1.051172449	43976.19077	16364.57668	10370.08089	2117.457013	578.4934007	0.7382487236	0.01169762407	0.01108454607
62	1	65018.95536	2185.056203	598585.8954	4252760.636	1516.880875	0.939324765	1.067686651	44646.40556	16478.44428	10485.79562	2119.216275	587.3965972	0.7283520677	0.02097748049	0.01006085889
62	1	64413.99047	4324.792661	435628.0146	5338925.817	827.0674391	0.9669173024	1.073761229	44890.4515	16520.06438	10528.22359	2119.135388	590.6499295	1.441597554	0.01526661127	0.01010622152
62	1	64777.81789	580.7135653	285346.8965	7172422.755	18271.39201	0.2691443196	0.9201985735	38663.2215	15461.76027	9452.486068	2104.213788	507.903974	0.1935711884	0.01	0.01878008276
62	1	65272.46556	365.7967633	450001.7058	5638436.495	18250.34435	0.2699862261	0.9203776431	38677.12755	15463.70255	9454.105381	2106.172508	508.0582485	0.1219322544	0.01577033818	0.01764212856
62	1	72478.9537	2928.384411	2551230.184	284118.3878	-182.4011392	1.007296046	1.082658006	45240.09867	16580.19156	10589.93596	2116.720599	595.3470691	0.9761281372	0.08940802284	0.01149332919
62	1	65828.58756	310.5312022	595109.308	4612091.88	16291.05178	0.348357929	0.9376313709	39370.33106	15581.92061	9574.616211	2105.961061	517.2990535	0.1035104007	0.02085564326	0.01776491556
62	1	64089.40866	644.4698963	349469.3826	6018549.217	12453.62564	0.5018549745	0.9713804896	40772.9247	15818.13335	9812.903284	2119.178374	535.7802455	0.2148232988	0.01224717657	0.01008594196
62	1	69872.46183	763.2284705	1663392.421	1045823.705	2590.579738	0.8963768105	1.058276762	44220.01216	16408.81882	10417.41683	2105.210639	581.9364954	0.2544094902	0.0582936924	0.01819781842
62	0	63935.8149	227.4345173	310877.1793	6345563.724	41308.05005	-0.6523220019	0.7172950125	30554.37884	14076.12414	8037.654129	2119.327056	399.6081185	0.07581150577	0.01089471037	0.01
62	1	64770.57141	425.8100447	459892.2863	5290246.679	14746.19436	0.4101522255	0.9512065185	39946.76543	15678.24075	9671.137348	2114.85932	524.8394877	0.1419366816	0.01611695421	0.01259526523
62	1	63856.54226	3844.286033	289485.0512	6537980.445	1908.953237	0.9236418705	1.064233862	44507.85356	16454.80487	10461.68857	2119.309416	585.5488273	1.281428678	0.01014502189	0.01000729877
62	1	66830.21143	1098.324825	961234.5883	2676452.919	2585.473564	0.8965810574	1.058300324	44243.83916	16411.41891	10418.83792	2111.8963	582.1480961	0.366108275	0.03368652683	0.01431425672
62	1	64480.16142	4348.097502	453310.7336	5209019.893	757.3431835	0.9697062727	1.074375204	44915.14492	16524.27391	10532.51339	2119.134964	590.9789879	1.449365834	0.01588630327	0.01010622152
62	1	66305.51032	1319.254629	942741.6847	2632733.957	1632.807212	0.9346877115	1.066665764	44605.41932	16471.45262	10478.66675	2119.237849	586.850088	0.4397515431	0.03303844185	0.0100485068
62	1	67371.93188	1433.09033	1226569.003	1773648.523	938.293466	0.9624682614	1.072781704	44851.15856	16513.35948	10521.38535	2119.165961	590.125847	0.4776967767	0.04298518814	0.01008881677
62	1	67604.51047	395.9019176	1202623.994	1889412.558	5866.466672	0.7653413331	1.029402043	43088.69833	16214.04488	10217.3186	2113.97872	566.7220294	0.1319673059	0.0421460338	0.01310607357
62	1	65960.76901	2056.914054	639640.9993	4320849.257	2415.089675	0.903396413	1.05981792	44286.44765	16419.8598	10428.42926	2106.511062	582.8011905	0.6856380179	0.0224162592	0.01744218117
62	1	68756.1566	565.500457	1392112.074	1511847.535	3909.150646	0.8436339742	1.046660529	43758.39959	16329.77025	10336.56149	2106.843333	575.7593305	0.1885001523	0.04878665551	0.01725063767
62	1	69315.52725	1072.101535	1713638.975	910047.021	1004.996687	0.9598001325	1.072200572	44821.11467	16508.66406	10516.95865	2117.216408	589.7563724	0.3573671785	0.06005458605	0.01122122285
62	1	65012.63165	425.8100447	524577.525	4834393.442	12873.04377	0.4850782493	0.9677010245	40610.15721	15791.33053	9786.383275	2114.859186	533.6796804	0.1419366816	0.01838385248	0.01259526523
62	1	68509.15081	1569.90344	1374882.758	1522586.322	1297.536312	0.9480985475	1.069648346	44693.01625	16488.45289	10497.72876	2109.778994	588.1671793	0.5233011468	0.04818285303	0.01554122673
62	1	64351.29342	853.5918562	421904.6128	5436253.598	7495.088119	0.7001964753	1.015043684	42529.51905	16117.55131	10118.00269	2119.325646	559.1858381	0.2845306187	0.01478567379	0.01
62	1	67298.97124	1466.607583	1200954.863	1841982.744	961.3619155	0.9615455234	1.07257975	44841.77326	16511.84023	10519.90495	2118.796954	590.0066271	0.4888691944	0.04208753897	0.01030318829
62	1	65461.28784	2819.928419	676586.1117	3868470.498	975.6693328	0.9609732267	1.072460191	44830.09191	16510.28799	10518.69217	2116.788219	589.8827796	0.9399761395	0.02371100299	0.01146978766
62	1	65332.69827	326.4538781	631256.9139	4136332.102	13899.1303	0.4440347882	0.9586614731	40250.96231	15729.81886	9723.464369	2116.134993	528.8729264	0.1088179594	0.02212243839	0.01185410867
62	0	64784.58067	95.21102418	482298.4636	5094580.154	64255.51207	-1.570220483	0.5152359727	22416.3391	12689.54618	6625.254089	2115.985804	291.2155799	0.03173700806	0.0169021801	0.01194123626
62	1	67979.95418	1534.291541	1167956.289	2077979.649	1862.900141	0.9254839944	1.064682542	44479.7714	16452.96473	10462.29028	2105.829083	585.3881429	0.5114305136	0.04093110188	0.01783704232
62	1	66300.33075	1950.169615	942741.6847	2631469.976	853.0208773	0.9658791649	1.073532104	44881.86212	16518.56014	10526.65707	2119.318444	590.5325727	0.6500565384	0.03303844185	0.01
62	1	67163.64464	871.1215682	1168562.668	1924484.143	2178.380532	0.9128647787	1.061862254	44411.5053	16438.44181	10445.06533	2119.028039	584.26938	0.2903738561	0.04095235246	0.01017103883
62	1	65787.13928	1355.025349	735018.3981	3601673.687	2527.275586	0.8989089766	1.058802658	44274.88625	16416.01876	10422.94319	2115.06479	582.5116246	0.4516751163	0.02575876616	0.01247362883
62	1	66491.19236	2015.120316	894410.0672	2913439.966	1315.413958	0.9473834417	1.069479568	44698.36441	16488.58922	10497.21601	2113.326558	588.1822671	0.6717067721	0.03134465726	0.01348120691
62	1	64942.34756	3285.928384	530409.5987	4754500.48	1155.77317	0.9537690732	1.07087569	44764.81619	16499.25925	10507.53632	2116.336538	589.020101	1.095309461	0.01858823787	0.01173266811
62	1	65713.05951	2856.538314	548692.6153	4946770.573	2159.173536	0.9136330586	1.062076236	44372.16407	16434.79858	10443.92729	2105.016664	583.9670841	0.952179438	0.01922896734	0.01830966929
62	1	66647.46055	336.1334328	1012736.205	2405930.453	8072.128509	0.6771148596	1.009966805	42320.6315	16082.24214	10082.27275	2117.952324	556.4240154	0.1120444776	0.03549140425	0.01079791419
62	1	66422.49572	1711.978459	919349.7296	2772004.449	1367.571833	0.9452971267	1.069011916	44688.49522	16486.33567	10494.43948	2115.939437	588.0093715	0.5706594865	0.03221866931	0.01196384966
62	1	66601.76839	554.2717884	766568.8471	3676747.471	7347.369211	0.7061052316	1.016394041	42530.82494	16121.16034	10124.52672	2103.839228	559.4486035	0.1847572628	0.02686445364	0.01899695698
62	1	66527.63017	2209.593234	973975.4596	2545354.686	744.9653016	0.9702013879	1.074489313	44914.26802	16524.47367	10533.01047	2117.537007	590.9926066	0.7365310779	0.03413303146	0.01103407343
62	1	67063.78549	257.8757814	1128617.611	2043989.512	9534.476552	0.6186209379	0.9970888322	41803.64836	15994.0499	9992.347749	2118.23172	549.5304045	0.08595859381	0.03955247541	0.01063573322
62	1	65870.97672	1984.099987	755356.1087	3503576.02	1534.31334	0.9386274664	1.06754684	44626.14154	16475.92524	10484.01474	2114.937717	587.1943392	0.6613666623	0.02647150251	0.01254603148
62	1	68602.70474	392.2237447	1416443.967	1428704.607	5202.127618	0.7919148953	1.035262272	43313.46351	16253.0592	10257.66351	2110.785788	569.767777	0.1307412482	0.04963936824	0.01496084567
62	1	65690.27227	1394.168079	633775.1217	4257064.244	3233.303438	0.8706678625	1.052600103	44009.86746	16371.83449	10378.75196	2110.519635	579.0520732	0.4647226929	0.02221068915	0.01511454463
62	1	68366.45924	583.7128288	1494868.779	1219458.36	2644.156255	0.8942337498	1.057759804	44247.51671	16410.42196	10416.45715	2119.323149	582.0794446	0.1945709429	0.05238777074	0.01
62	1	66897.53108	1116.107077	979955.8475	2606892.965	2484.443642	0.9006222543	1.059189828	44279.7651	16417.53363	10425.06111	2111.940244	582.6261371	0.3720356924	0.03434261454	0.01428861873
62	1	69947.9473	863.5399976	1672691.531	1036265.111	2353.936711	0.9058425316	1.060362683	44301.66089	16422.88107	10431.86772	2104.553927	583.0349175	0.2878466659	0.05861958031	0.01857885327
62	1	67116.38047	1130.999363	1158370.84	1950351.421	1516.162141	0.9393535144	1.067693116	44646.51993	16478.47308	10485.8328	2119.173709	587.3987956	0.3769997876	0.0405951792	0.01008558238
62	1	64856.26983	824.7480308	556848.3783	4504639.717	5712.254637	0.7715098145	1.03074288	43160.92428	16225.18828	10227.69184	2119.325163	567.599786	0.2749160103	0.01951478657	0.01
62	1	68977.78114	897.4003628	1319066.188	1752387.214	3215.950108	0.8713619957	1.052790229	43977.62091	16368.88612	10377.88954	2098.862646	578.8070352	0.2991334543	0.04622675783	0.02188605298
62	1	68621.77616	392.2237447	1416443.967	1431233.05	5224.185231	0.7910325908	1.035069022	43304.639	16251.62209	10256.2555	2110.478364	569.6550545	0.1307412482	0.04963936824	0.01513944982
62	1	65242.57635	2071.600303	543596.8094	4777805.65	2380.743629	0.9047702549	1.060101847	44317.66182	16423.91625	10431.50012	2112.29544	583.125509	0.6905334344	0.0190503845	0.01408216931
62	1	65240.81533	2301.077613	570688.1943	4557067.996	1885.123106	0.9245950758	1.064460837	44498.66635	16454.40891	10462.26857	2113.957113	585.5111879	0.7670258709	0.01999980379	0.013116258
62	1	68492.39684	310.9037098	1509974.052	1201775.379	5651.844297	0.7739262281	1.031278421	43178.63356	16228.45189	10231.22332	2118.206221	567.8535033	0.1036345699	0.05291713597	0.01065004256
62	1	69169.56007	3096.325713	1605836.378	1083052.016	281.8506324	0.9887259747	1.078581706	45063.5534	16550.90058	10560.76314	2113.051242	593.0528016	1.032108571	0.05627663724	0.01363218656
62	1	68037.98162	1130.999363	1150824.537	2152403.377	2629.617091	0.8948153164	1.057937324	44201.74719	16405.99989	10414.79186	2103.862676	581.7144558	0.3769997876	0.04033071855	0.01898085356
62	1	65382.99993	2150.371043	650292.6949	4020278.033	1567.063374	0.937317465	1.067253558	44619.57729	16474.47199	10482.25288	2116.466611	587.0826494	0.7167903476	0.02278954854	0.01165807448
62	1	69187.02887	165.8803827	1574858.248	1144884.946	11224.94357	0.5510022572	0.9822263902	41180.88378	15889.48398	9887.131315	2110.923947	541.3473872	0.05529346091	0.05519100672	0.01488141268
62	1	69009.06817	261.0577202	1331453.922	1720001.591	9243.779427	0.6302488229	0.9997098604	41843.61542	16005.04463	10007.06649	2099.109633	550.3659638	0.08701924005	0.04666088674	0.02174492766
62	1	64212.63049	3456.699607	285346.8965	6806260.845	2681.538535	0.8927384586	1.057449841	44214.50672	16406.1072	10413.16327	2113.320401	581.7346611	1.152233202	0.01	0.01348709305
62	1	64777.81789	578.6036614	285346.8965	7172422.755	18336.85496	0.2665258014	0.9196221228	38640.03725	15457.80801	9448.458448	2104.21379	507.5950266	0.1928678871	0.01	0.01878008276
62	1	64823.06079	3723.634626	538597.092	4635694.331	758.846822	0.9696461271	1.074363189	44913.3515	16524.05189	10532.35749	2118.752	590.9611542	1.241211542	0.01887516909	0.01032861424
62	1	64066.44558	3946.005273	314286.897	6384890.414	1769.968452	0.9292012619	1.065463771	44550.85898	16462.54884	10469.92708	2117.421321	586.1518121	1.315335091	0.01101420414	0.01110386476
62	1	64834.10635	587.2158838	286816.6189	7191536.947	18040.3753	0.2783849879	0.9222354713	38742.34127	15475.42701	9466.563842	2103.395081	508.9712757	0.1957386279	0.01005150651	0.01925571866
62	1	69928.49708	934.4556464	1678366.602	1024234.145	2144.152636	0.9142338946	1.06220789	44378.11801	16435.77146	10444.88333	2105.209183	584.0433744	0.3114852155	0.05881846352	0.01819781842
62	1	72897.18782	2333.538041	2693155.182	230723.3385	-237.7737206	1.009510949	1.083139779	45265.7022	16584.1584	10593.64404	2118.545752	595.659429	0.7778460137	0.09438179335	0.01043632838
62	1	72722.48482	859.5835461	2373757.472	395744.9561	1927.092839	0.9229162864	1.064129161	44444.81032	16447.81654	10457.72614	2102.115972	584.9810721	0.2865278487	0.08318848045	0.01999354467
62	1	67549.25109	1433.09033	1226698.775	1802641.069	1142.636555	0.9542945378	1.070991435	44769.39947	16500.04516	10508.34108	2116.315468	589.0815094	0.4776967767	0.04298973601	0.01174486632
62	1	67010.36484	2157.949516	1102140.192	2129785.119	617.0755054	0.9753169798	1.075615641	44959.39525	16532.17762	10540.87057	2117.485511	591.5947593	0.7193165054	0.0386245726	0.01106335078
62	1	66698.63736	2160.974708	722711.2822	4004109.5	2552.714862	0.8978914055	1.058628064	44215.03375	16409.19091	10418.82203	2099.626637	581.9586053	0.7203249026	0.02532746251	0.02144112764
62	1	65868.40048	462.6885507	736682.825	3618416.839	8354.574747	0.6658170101	1.007492759	42207.11604	16063.78614	10064.21728	2113.858482	554.9762001	0.1542295169	0.02581709611	0.01317631143
62	1	71584.65307	94.07464568	2129667.052	544567.3614	15057.54492	0.3976982033	0.9484940303	39806.46779	15656.31755	9650.471749	2105.742421	523.1143653	0.03135821523	0.07463431626	0.01789189493
62	1	67428.06879	477.1087794	899182.0392	3151544.289	7661.853392	0.6935258643	1.013641804	42401.92343	16100.34963	10104.29703	2098.519	557.8151882	0.1590362598	0.03151189132	0.02208783672
62	1	65434.34667	2712.912109	680580.8464	3832090.994	979.2115093	0.9608315396	1.072426838	44831.06164	16510.30564	10518.58606	2117.46377	589.8850033	0.9043040363	0.02385099872	0.01107748737
62	1	65688.20814	191.6898378	693670.8699	3835004.31	21976.60688	0.1209357249	0.8875394838	37383.78204	15241.47451	9226.170649	2114.169575	490.6967462	0.06389661259	0.02430973942	0.01299616373
62	1	66316.2526	2044.10103	831165.2978	3200030.356	1487.217186	0.9405113126	1.067969896	44634.24121	16477.8756	10486.48101	2112.331996	587.3435433	0.6813670099	0.02912824033	0.01405931001
62	1	68767.09742	638.0834913	1354640.715	1615341.666	3746.784666	0.8501286133	1.048098086	43807.87656	16338.73754	10346.14758	2104.40626	576.4572555	0.2126944971	0.04747346937	0.01866628479
62	1	72268.55964	454.7468394	2484059.662	313174.4752	2100.211158	0.9159915537	1.062559995	44429.51746	16442.15449	10449.38847	2116.091126	584.5559297	0.1515822798	0.08705402768	0.01187698033
62	1	68873.96025	736.2173483	1581915.443	1098558.623	1999.45111	0.9200219556	1.0634463	44466.19342	16448.34093	10455.63757	2116.391798	585.0398978	0.2454057828	0.05543832656	0.01170219985
62	1	67773.74362	4007.823523	1115543.004	2233290.404	856.5802641	0.9657367894	1.073543429	44836.70278	16513.77606	10524.23118	2105.978415	590.1419483	1.335941174	0.03909427499	0.01774270371
62	1	64557.06049	1839.436396	331895.0887	6480404.97	4735.185132	0.8105925947	1.039374718	43478.15154	16281.17929	10286.35787	2110.578013	571.9656562	0.6131454654	0.01163128433	0.01508140162
62	1	68315.65947	1314.418572	1481293.665	1242738.593	762.8276471	0.9694868941	1.074326323	44913.8048	16524.00548	10532.20623	2119.317915	590.9582328	0.4381395241	0.05191203	0.01
62	1	71053.1305	1973.559391	2087585.154	557763.0389	499.0633493	0.980037466	1.076673154	44982.33516	16537.33997	10547.18339	2111.752824	591.9911458	0.6578531304	0.07315955349	0.01438893973
62	1	64719.94582	1995.320682	519632.3571	4745630.129	2107.468394	0.9157012642	1.062485898	44437.43289	16442.80774	10449.46911	2119.274909	584.6109717	0.6651068941	0.01821054876	0.01002756112
62	1	66608.06961	3140.049446	914118.3571	2845897.389	751.1673081	0.9699533077	1.074450411	44895.90716	16522.41676	10531.81627	2112.626174	590.8256868	1.046683149	0.03203533553	0.01388508604
62	1	64248.6398	3732.3417	353418.5606	6066231.793	1667.850774	0.933285969	1.06636484	44585.12613	16468.51648	10476.11443	2116.84452	586.6175804	1.2441139	0.01238557576	0.01143874517
62	1	65873.33475	1998.36884	706198.9763	3817270.272	1872.800334	0.9250879866	1.064575821	44496.3711	16454.45974	10462.69194	2111.934893	585.5126347	0.6661229465	0.0247487877	0.01429082929
62	1	72826.32773	3984.86165	2668477.685	239268.9322	-406.5114788	1.016260459	1.084626751	45324.32123	16594.22704	10603.96831	2118.178217	596.4460591	1.328287217	0.09351696892	0.01063754689
62	1	71522.06787	3138.505399	2124539.371	546268.8443	605.5873229	0.9757765071	1.075752194	44927.05237	16529.08133	10539.74688	2106.410456	591.3389094	1.046168466	0.07445461637	0.01748548336
62	1	64900.63082	540.0588214	317737.1894	6857008.282	17656.84477	0.293726209	0.925610209	38880.7833	15498.85414	9490.291915	2104.187896	510.8035579	0.1800196071	0.01113511986	0.01879510815
62	1	70316.67296	2963.986463	1758841.211	923032.8668	918.706709	0.9632517316	1.073003359	44807.49882	16509.27568	10520.04681	2103.788539	589.787423	0.9879954877	0.06163870127	0.01901285445
62	1	67083.82467	257.8757814	1128617.611	2047790.583	9557.653468	0.6176938613	0.9968857761	41794.37604	15992.53987	9990.868295	2117.908696	549.4119621	0.08595859381	0.03955247541	0.01082340055
62	1	65400.59443	3043.363064	443972.9786	5765985.11	2554.689359	0.8978124256	1.058597519	44227.87252	16410.48081	10419.38114	2103.737675	582.0645721	1.014454355	0.01555906106	0.01905333475
62	1	66393.86014	687.3418545	917634.9061	2772916.204	4168.193121	0.8332722752	1.044349184	43697.81175	16317.37347	10322.19006	2116.302186	574.8020971	0.2291139515	0.03215857321	0.011755773
62	1	69309.03919	848.6419314	1746035.239	859650.2728	1245.678679	0.9501728528	1.070074594	44742.65661	16494.83895	10502.49157	2119.276922	588.6782404	0.2828806438	0.06118991518	0.01002513298
62	1	66336.73955	310.5312022	639270.308	4477006.257	15575.64649	0.3769741404	0.9439487512	39605.49109	15623.21753	9617.716353	2100.433638	520.5203132	0.1035104007	0.0224032683	0.02097614262
62	1	64430.29191	2029.973699	343512.0481	6276524.854	3931.616704	0.8427353319	1.046441959	43771.78118	16330.63486	10336.25199	2113.321807	575.8350116	0.6766578996	0.01203840141	0.01348709458
62	1	64529.82228	980.5812888	362369.4384	6130232.424	8070.862584	0.6771654967	1.009994267	42304.29513	16080.57154	10081.50682	2112.856589	556.2870573	0.3268604296	0.01269925984	0.01375833978
62	1	69136.32928	155.8705721	1570026.549	1149136.394	11955.77558	0.5217689766	0.9757891788	40923.78552	15845.54092	9842.253814	2111.44983	537.9130294	0.05195685737	0.05502167952	0.01457593732
62	1	64372.84774	798.7959869	311754.3802	6597881.037	11682.06894	0.5327172425	0.9781965408	41023.63442	15862.36896	9859.24013	2112.334294	539.2295769	0.266265329	0.01092545193	0.01406207847
62	1	66231.11408	2031.066428	841884.8849	3116201.664	1331.152278	0.9467539089	1.069337702	44696.16339	16487.99009	10496.41727	2114.350967	588.1367131	0.6770221425	0.02950390893	0.01288631769
