#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	67006.83623	533.892671	1088194.447	2181383.616	4542.82234	0.8182871064	1.041048986	43566.47594	16294.89527	10299.2084	2116.709916	573.0454928	0.1779642237	0.03813584308	0.01151903479
61	1	66256.62729	3394.057412	800107.7723	3359096.089	897.2045726	0.9641118171	1.073168324	44840.194	16513.1843	10522.63057	2111.41474	590.1024732	1.131352471	0.02803982739	0.01458933084
61	1	66391.57108	531.1368985	715126.1081	3943426.733	8157.435134	0.6737025946	1.009259886	42244.87279	16072.35112	10074.73449	2104.124639	555.6335582	0.1770456328	0.0250616396	0.01883126958
61	1	66726.49253	3148.273965	949419.6132	2705898.792	694.2061579	0.9722317537	1.074951291	44916.80672	16525.93134	10535.35732	2112.846093	591.1006955	1.049424655	0.03327247028	0.01375698398
61	1	66586.86755	142.7426948	1019312.3	2365233.124	19680.04452	0.2127982192	0.9077459389	38214.11593	15381.89552	9368.321059	2119.326691	501.6798568	0.04758089827	0.03572186391	0.01
61	1	67086.93898	1339.497817	1038179.535	2397463.485	1870.831816	0.9251667274	1.064591674	44498.5926	16454.73724	10462.88969	2112.397763	585.5349056	0.4464992723	0.03638306734	0.01402197418
61	1	65101.38626	687.2602511	622350.3163	4111800.505	6189.935009	0.7524025996	1.026536544	42991.74983	16196.34875	10198.30247	2119.325316	565.3454096	0.2290867504	0.02181030612	0.01
61	1	70953.13298	531.0393511	2151692.947	494287.001	1987.324135	0.9205070346	1.063550352	44473.30272	16449.36603	10456.52517	2117.246339	585.1210969	0.177013117	0.07540621516	0.01120579957
61	1	68577.84474	423.9283306	1251883.176	1897992.983	6136.365723	0.7545453711	1.027066098	42951.21798	16193.38951	10198.60692	2101.260063	565.0915123	0.1413094435	0.04387232492	0.02049507465
61	1	73120.51303	585.3811411	2578964.781	287325.144	2011.851909	0.9195259236	1.063363704	44434.43179	16444.74347	10453.49866	2108.080937	584.7483019	0.195127047	0.09037998356	0.01652958262
61	1	68025.48607	1434.79257	1188809.228	2012411.342	1909.288913	0.9236284435	1.064272377	44465.0682	16450.34368	10459.52296	2106.353431	585.1839107	0.47826419	0.04166189445	0.01753265661
61	1	71817.9422	172.3139428	2331226.656	391861.9346	7012.431313	0.7195027475	1.019310446	42683.37327	16144.91323	10146.83945	2114.139317	561.3182304	0.05743798095	0.08169798533	0.01301298264
61	1	65381.13499	242.4796335	494097.9946	5274874.909	24942.72932	0.002290827106	0.8614432301	36309.95575	15059.96721	9042.505592	2107.080977	476.4995195	0.08082654449	0.01731569541	0.01711446241
61	1	65948.55211	439.9761755	702218.8849	3870696.889	9497.392676	0.6201042929	0.9974401767	41791.27402	15993.63382	9993.346993	2110.4877	549.488203	0.1466587252	0.02460930515	0.01513472375
61	1	71055.26252	228.2631589	2124512.652	523155.3718	5753.820774	0.769847169	1.030394024	43128.54344	16220.84064	10224.24667	2113.963692	567.2532329	0.07608771965	0.07445367999	0.01311477965
61	1	72515.07638	102.4332943	2331226.656	418025.9194	12870.68459	0.4851726163	0.9677600789	40571.60882	15787.3737	9784.548492	2102.902566	533.3554351	0.03414443145	0.08169798533	0.01954165622
61	1	70522.13483	937.2860495	1939970.452	686462.3449	1437.776269	0.9424889492	1.068408182	44648.74611	16480.54777	10489.3718	2111.419125	587.5512863	0.3124286832	0.06798638694	0.01458932272
61	1	66497.68457	828.3423663	992222.3423	2458974.255	2868.447877	0.8852620849	1.055785376	44167.43467	16396.81318	10402.62502	2119.126881	581.015405	0.2761141221	0.03477249462	0.01011416916
61	1	65234.08152	414.7727654	512055.5561	5043373.321	13872.08647	0.4451165412	0.9589175458	40242.09165	15729.5314	9724.200793	2110.534203	528.8434573	0.1382575885	0.01794501929	0.01510798027
61	1	64400.65039	2003.689566	365369.4636	6025718.104	3600.144615	0.8559942154	1.04935507	43895.09159	16351.26304	10356.94332	2115.117923	577.4497546	0.6678965221	0.01280439592	0.01244350681
61	1	65308.06527	1428.939146	312695.9879	7183721.805	7471.775529	0.7011289788	1.015319438	42465.27472	16111.41257	10115.79221	2097.31477	558.6784702	0.4763130486	0.01095845063	0.02278740797
61	0	66058.66709	30	873621.0283	2902017.434	112757.0133	-3.51028053	0.08813379631	5249.235043	9762.363317	3641.698453	2119.053328	62.40244974	0.01	0.03061610408	0.0101591535
61	1	65571.32097	648.8705216	525929.4999	5079441.873	8912.764165	0.6434894334	1.00260285	41983.32702	16027.36918	10028.56238	2105.9343	552.1195953	0.2162901739	0.01843123252	0.01778002029
61	0	64843.60374	359.3817912	285346.8965	7216302.822	29403.57428	-0.176142971	0.8221746946	34717.17403	14789.30121	8767.400949	2103.153652	455.3367355	0.1197939304	0.01	0.01939616842
61	1	64771.77766	997.4538849	530731.014	4677286.898	4869.611926	0.805215523	1.038163669	43458.65005	16275.98889	10279.50024	2119.111361	571.5705871	0.3324846283	0.01859950189	0.01012401408
61	1	65724.20418	646.6795	511668.8135	5281389.183	9424.613023	0.6230154791	0.9981062784	41791.10039	15995.32692	9996.520243	2102.609701	549.6107074	0.2155598333	0.01793146587	0.01971154084
61	1	65418.57121	242.8751389	618539.2369	4262686.617	19419.88122	0.2232047512	0.9100539788	38288.65618	15395.77089	9383.442918	2113.983874	502.7578133	0.08095837964	0.0216767466	0.01310400204
61	1	65501.00888	251.7412013	525340.7459	5051609.577	22610.39305	0.09558427789	0.8819813656	37135.81479	15200.76356	9185.995101	2107.033208	487.5054661	0.08391373377	0.0184105996	0.01714217928
61	1	71922.43832	1044.332922	2145512.957	546610.9376	1859.378723	0.9256248511	1.064728226	44465.92073	16451.60588	10461.74793	2101.24336	585.2761945	0.3481109741	0.075189637	0.02049993894
61	1	67480.07553	154.2636205	1000684.495	2654088.62	19618.99076	0.2152403695	0.9083332581	38184.61092	15380.25997	9369.507079	2103.804806	501.5326101	0.05142120684	0.03506905129	0.01901772075
61	0	66168.06247	30	907395.9179	2764281.45	108512.5982	-3.340503928	0.1255081999	6753.332098	10018.70998	3902.882216	2119.327267	82.44133002	0.01	0.03179974722	0.01
61	1	68872.30431	1654.465975	1556617.98	1147817.962	707.8682614	0.9716852695	1.074824463	44918.67962	16525.80506	10534.85416	2114.885634	591.0933705	0.5514886583	0.05455177538	0.01257324309
61	1	67213.44979	161.1120323	1077345.205	2265947.079	16846.7675	0.3261292999	0.9327162127	39195.80577	15550.68941	9541.546077	2112.726922	514.866175	0.05370401076	0.0377556307	0.0138341867
61	1	71310.88904	557.0021731	2005940.409	658452.7585	3090.922226	0.876363111	1.053878949	44034.49837	16377.7458	10386.21523	2102.687532	579.5043732	0.185667391	0.07029830825	0.01966409815
61	1	67891.77753	1624.73318	1368020.601	1455153.713	573.364875	0.977065405	1.075994686	44980.90461	16535.44412	10543.86296	2119.316573	591.8523881	0.5415777265	0.04794236831	0.01
61	1	72196.21379	3682.108743	2517860.281	293313.0196	-442.2939582	1.017691758	1.084938412	45340.52402	16596.75481	10606.3473	2119.256565	596.6449931	1.227369581	0.08823857248	0.0100149154
61	1	70614.14022	185.8190708	2006314.582	616860.9168	7600.261334	0.6959895466	1.014134781	42474.54808	16109.35687	10110.64091	2113.945062	558.5385582	0.06193969026	0.07031142118	0.0131259205
61	1	67210.56641	1148.961296	1185982.012	1875169.029	1418.06022	0.9432775912	1.068556506	44681.74876	16484.4464	10491.89293	2119.320762	587.8659122	0.3829870985	0.04156281448	0.01
61	1	65716.77061	2499.559059	485300.7719	5525534.758	2992.207345	0.8803117062	1.054753178	44064.34558	16383.17339	10392.03161	2101.134667	579.9267061	0.8331863529	0.01700739618	0.02056599495
61	1	68196.22442	2108.726164	1440584.816	1319268.096	252.2967868	0.9899081285	1.078823631	45092.86651	16554.64648	10563.52891	2118.782225	593.3527677	0.7029087214	0.0504853858	0.01030813291
61	1	71729.25903	794.2680327	2083573.39	598006.1191	2373.912058	0.9050435177	1.060199364	44281.64462	16420.32803	10429.98812	2100.623894	582.8304373	0.2647560109	0.07301896099	0.02086148756
61	1	68861.69988	1212.908089	1174256.15	2230407.491	3284.033051	0.868638678	1.052212683	43930.89932	16362.42237	10372.56409	2091.997479	578.2931889	0.4043026962	0.04115188091	0.02587382692
61	1	63848.89092	2303.678642	285346.8965	6580556.204	3770.333	0.84918668	1.047843411	43848.21455	16342.38245	10347.14593	2119.185351	576.7606439	0.7678928808	0.01	0.0100806658
61	1	65452.17501	3197.078103	716090.8427	3608443.77	534.3550868	0.9786257965	1.076338197	44994.72025	16537.79931	10546.26304	2119.316248	592.0364918	1.065692701	0.02509544878	0.01
61	1	65067.42543	1334.676629	613146.6637	4165043.076	2870.592242	0.8851763103	1.055765889	44167.29702	16396.74843	10402.52435	2119.31567	581.0105798	0.4448922095	0.02148776353	0.01000449886
61	1	66553.22181	135.9619779	900978.4007	2896944.794	23992.08292	0.04031668334	0.8697963005	36665.24601	15119.29875	9101.929906	2112.731062	481.1445078	0.0453206593	0.03157484493	0.01383192609
61	1	64924.14985	2443.218111	571439.7901	4419437.596	1381.027585	0.9447588966	1.068883291	44694.1592	16486.60884	10494.13593	2119.106576	588.0346816	0.8144060371	0.02002614352	0.01012434063
61	1	63886.10465	1583.900292	297593.2147	6464082.301	5546.002517	0.7781598993	1.032206856	43219.80385	16235.2256	10237.92054	2119.325104	568.3844004	0.527966764	0.01042917299	0.01
61	1	68702.38826	1638.267342	1487349.195	1274604.568	876.8935277	0.9649242589	1.073340676	44854.07657	16515.10681	10524.21649	2113.446885	590.2552929	0.5460891141	0.05212424642	0.01340950532
61	1	70880.4935	413.4953207	2148195.602	493966.1465	2663.959808	0.8934416077	1.05758899	44236.82862	16408.84388	10415.054	2118.207534	581.9546925	0.1378317736	0.07528365048	0.01064809426
61	1	63998.74235	614.9715133	327693.1469	6198644.294	13996.37656	0.4401449375	0.9577949287	40227.03396	15725.04186	9718.009752	2119.326418	528.5034984	0.2049905044	0.01148402702	0.01
61	1	68839.07131	423.9283306	1312518.363	1749818.058	5917.114144	0.7633154343	1.028998545	43027.04534	16206.43694	10212.00479	2100.706677	566.1107347	0.1413094435	0.0459972889	0.02081650194
61	1	67563.65828	679.4250719	1219119.272	1829013.65	3091.339394	0.8763464242	1.053833842	44076.97926	16382.15761	10388.33262	2115.63055	579.8654146	0.226475024	0.04272411186	0.01214541407
61	1	64381.84042	1952.2675	336552.4995	6324518.288	4167.225101	0.833310996	1.044366092	43689.52831	16316.53405	10321.81595	2113.683211	574.7332074	0.6507558335	0.01179450359	0.01327724339
61	1	66929.27556	197.0524532	1110080.254	2084830.17	12837.361	0.4865055601	0.9680010778	40637.36327	15795.00123	9789.311071	2119.282118	533.9721445	0.06568415107	0.03890283258	0.01002568827
61	1	65409.99319	3470.206878	617425.6172	4267559.025	1001.625645	0.9599349742	1.072240405	44811.86797	16507.78088	10516.64118	2114.045267	589.6833735	1.156735626	0.02163771973	0.01306269558
61	1	66340.77881	3209.450214	953550.5337	2592144.288	207.0192377	0.9917192305	1.079220636	45110.64895	16557.56191	10566.40244	2119.312492	593.5813286	1.069816738	0.03341723865	0.01
61	1	64199.21766	2089.480906	378779.894	5777823.828	3004.339681	0.8798264128	1.054588597	44119.46084	16388.6248	10394.27197	2119.173595	580.37538	0.6964936355	0.0132743653	0.01008711638
61	0	65050.19544	255.4195649	372294.1182	6323099.741	31541.08835	-0.261643534	0.8033461387	33966.46234	14660.90714	8636.207061	2105.068307	445.3026041	0.08513985498	0.01304707087	0.01828383239
61	1	65705.78353	527.6455711	535016.5634	5062480.238	10849.57082	0.5660171671	0.9855529889	41292.05695	15909.88103	9909.131847	2104.315247	542.9335604	0.175881857	0.01874968924	0.01872080769
61	1	64256.71974	1499.890193	376474.5198	5832056.381	4590.344274	0.816386229	1.040626041	43554.25295	16292.50573	10296.51623	2118.108723	572.8604507	0.4999633977	0.01319357331	0.01070641632
61	1	65336.79355	577.4672158	416006.6664	6017800.535	12783.21405	0.4886714381	0.9685297404	40603.18674	15792.71705	9789.960271	2103.084559	533.7733509	0.1924890719	0.01457897988	0.01943591954
61	1	65826.4906	3450.69128	671024.8539	4040607.351	1147.682556	0.9540926978	1.070965407	44748.67592	16497.76952	10507.07864	2110.563836	588.8964389	1.150230427	0.02351610836	0.0150848124
61	1	68640.20886	2374.330134	1347228.55	1617172.512	1120.575274	0.955176989	1.071218726	44743.23496	16497.84053	10507.99025	2105.993171	588.8962839	0.7914433778	0.04721370957	0.01773773101
61	1	68460.37424	226.627625	1283588.897	1776665.562	10484.16231	0.5806335078	0.9887682788	41423.94691	15932.20012	9931.738223	2105.067354	544.6791759	0.07554254168	0.04498345391	0.01828383239
61	1	64800.61313	2097.419344	317528.9844	6796178.733	4673.054683	0.8130778127	1.039937167	43484.36923	16283.28724	10289.38683	2105.785177	572.1244454	0.6991397812	0.0111278233	0.01786573734
61	1	67014.19207	1009.57168	939909.9589	2825412.826	3207.808619	0.8716876552	1.052833807	44009.42818	16372.38819	10379.84453	2107.644783	579.0917639	0.3365238935	0.03293920384	0.0167845616
61	1	64139.73183	1914.784962	365369.4636	5881700.626	3487.036279	0.8605185488	1.050337609	43949.00377	16359.53383	10364.5988	2119.323992	578.101536	0.6382616541	0.01280439592	0.01
61	1	64075.01869	699.7643033	297983.502	6573831.687	13717.90326	0.4512838694	0.9602567707	40315.70441	15740.81847	9734.6425	2116.304703	529.7329744	0.2332547678	0.01044285064	0.01175550556
61	1	68361.37863	738.6646475	1383666.472	1479089.009	2620.934033	0.8951626387	1.057985507	44233.9155	16409.55227	10416.78867	2112.69641	582.0031815	0.2462215492	0.04849067885	0.0138495119
61	1	67952.39728	1722.597347	1384219.887	1422684.052	482.5568885	0.9806977245	1.076794319	45013.06501	16540.92657	10549.44994	2119.315785	592.2809495	0.5741991157	0.04851007333	0.01
61	1	64372.61516	3109.926202	427602.375	5393275.657	1471.964155	0.9411214338	1.068081841	44662.65824	16481.192	10488.57648	2119.320922	587.6115167	1.036642067	0.01498535222	0.01
61	1	65672.53637	1271.052391	608715.4141	4439487.724	3799.373073	0.8480250771	1.047619357	43805.3517	16337.2383	10343.72145	2109.294423	576.3461683	0.4236841304	0.02133247011	0.01582666661
61	1	64758.64554	310.2686944	530760.4492	4671356.382	17298.94931	0.3080420276	0.9287132809	39057.4005	15525.652	9514.81837	2119.326598	512.9172558	0.1034228981	0.01860053344	0.01
61	1	66277.51361	412.8530123	936644.311	2653916.595	6927.704669	0.7228918132	1.020039924	42730.4626	16151.80657	10152.91106	2119.325516	561.8635614	0.1376176708	0.03282475901	0.01
61	1	65943.64345	561.0275044	847091.2753	3006881.014	5495.874942	0.7801650023	1.032648331	43237.49065	16238.24511	10241.00131	2119.30496	568.6204092	0.1870091681	0.02968636722	0.01001169197
61	1	68118.30759	413.4953207	1419738.322	1358153.14	4340.388836	0.8263844466	1.042824898	43645.02993	16307.83109	10312.00806	2118.792659	574.0592838	0.1378317736	0.0497548191	0.01030900718
61	1	71545.95991	1670.566871	2223115.824	461187.4508	561.4278565	0.9775428857	1.076123247	44961.00984	16533.65404	10543.38469	2111.986011	591.7033065	0.5568556235	0.07790923439	0.01425461476
61	1	71419.26928	1337.399608	2233389.543	447726.4681	565.369716	0.9773852114	1.076080014	44968.382	16534.32869	10543.58297	2114.651486	591.7593701	0.4457998694	0.07826927751	0.0127081117
61	1	67383.47324	389.1739842	1096023.821	2228337.405	6798.381333	0.7280647467	1.021205011	42749.20851	16156.79834	10159.50758	2111.1117	562.2435023	0.1297246614	0.03841022399	0.01477186595
61	1	67163.36268	462.3728555	1171716.576	1913901.929	4732.93029	0.8106827884	1.03936689	43507.432	16284.27995	10287.92846	2119.225153	572.2188393	0.1541242852	0.04106288136	0.01005786943
61	1	72084.87134	748.9036189	2441534.539	331531.6322	1065.306778	0.9573877289	1.071671843	44797.34115	16504.77161	10513.12669	2116.483523	589.4511849	0.2496345396	0.08556373203	0.01164703191
61	1	71283.54745	405.3367922	2067108.542	590474.2686	3682.49343	0.8527002628	1.048656493	43838.59407	16343.44635	10350.50269	2106.819393	576.8283575	0.1351122641	0.07244194933	0.01726440263
61	1	65029.44896	345.359073	430610.4038	5701997.027	19984.60148	0.2006159407	0.9050974022	38071.97649	15359.94035	9347.859888	2108.920207	499.9506234	0.115119691	0.01509076878	0.01604584328
61	1	66446.34076	512.0131141	730857.8808	3856480.138	8270.33466	0.6691866136	1.008265509	42205.10622	16065.55757	10067.79928	2104.190766	555.1025915	0.170671038	0.02561296057	0.01879286756
61	1	72111.30351	170.0726462	2193472.459	511730.8171	8516.72447	0.6593310212	1.006105752	42107.66782	16049.6227	10052.12845	2101.101018	553.8531063	0.05669088206	0.0768703808	0.02058792089
61	1	66359.57726	1150.314215	938698.0461	2664646.646	2075.930647	0.9169627741	1.062767298	44444.80926	16444.31701	10451.21879	2118.123189	584.727512	0.3834380715	0.03289673228	0.01069655421
61	1	71937.10679	1035.117919	2168320.942	526058.0902	1775.359261	0.9289856295	1.065464433	44499.4299	16457.06911	10467.10591	2102.382707	585.704677	0.3450393064	0.07598894429	0.0198380021
61	0	68951.49741	30	1651207.275	980807.3868	59286.84691	-1.371473877	0.558978125	24187.03918	12990.67045	6931.505418	2119.327159	314.7585448	0.01	0.0578666632	0.01
61	1	64183.98079	656.5153382	286118.8226	6779094.52	15465.6322	0.3813747119	0.9448746119	39688.58876	15634.45334	9626.703793	2113.832677	521.4153569	0.2188384461	0.0100270522	0.013191736
61	1	67336.43456	757.3952495	995981.4519	2640496.799	4146.352757	0.8341458897	1.044575019	43671.06608	16315.10316	10321.80036	2105.833627	574.6115465	0.2524650832	0.03490423285	0.01783733907
61	1	64463.81365	915.4439481	398886.4652	5717739.855	7611.2082	0.695551672	1.014031412	42477.84612	16109.44277	10110.32811	2116.123344	558.5479947	0.3051479827	0.01397900135	0.01186042636
61	1	65586.08472	212.2441217	743904.119	3480921.654	18110.17998	0.2755928009	0.9215713215	38768.51263	15476.50983	9464.827634	2118.845799	509.0752267	0.07074804057	0.02607016681	0.01027934874
61	1	71645.61441	409.9241568	2042462.185	637388.249	4210.555179	0.8315777928	1.044029956	43627.45494	16309.0544	10316.80094	2099.496301	574.1307983	0.1366413856	0.07157821619	0.02151889906
61	1	66038.25129	1226.039679	847298.4369	3032278.495	2208.542033	0.9116583187	1.061600623	44396.74459	16436.1963	10443.00459	2117.789668	584.0923018	0.408679893	0.02969362721	0.01089043606
61	1	65588.13983	915.4439481	508488.5187	5244121.909	6681.292166	0.7327483133	1.022256883	42769.26284	16161.63865	10165.63498	2104.610512	562.6137438	0.3051479827	0.01782001224	0.01854874944
61	1	65778.1584	426.4461932	471239.2474	5694714.101	15474.54751	0.3810180998	0.9448426277	39637.5681	15628.93326	9623.749068	2099.301834	520.9656957	0.1421487311	0.01651460917	0.02163367967
61	1	68785.72851	263.8033675	1606909.208	1043238.537	6252.421167	0.7499031533	1.025986306	42969.61984	16192.57621	10194.458	2119.325335	565.0505109	0.08793445584	0.05631423464	0.01
61	1	68788.83986	413.4953207	1607642.136	1042209.557	3710.387185	0.8515845126	1.048370854	43869.88263	16346.04719	10350.85611	2119.318219	577.0472816	0.1378317736	0.05633992012	0.01000345233
61	1	66497.70475	412.937124	776237.3378	3580696.546	9464.407279	0.6214237088	0.9977446842	41788.50492	15994.12114	9994.649928	2106.100423	549.5208142	0.137645708	0.0272032865	0.01768356627
61	1	64179.41617	898.8055476	344041.957	6126568.562	8993.138296	0.6402744682	1.001858388	41992.62742	16026.44748	10025.51592	2117.399686	552.0618736	0.2996018492	0.0120569721	0.01111906834
61	1	66302.88735	3618.255429	619562.0894	4618675.924	1963.681702	0.9214527319	1.063814443	44424.16256	16444.80716	10455.08843	2099.780537	584.7429126	1.206085143	0.02171259253	0.02134979201
61	1	70538.26285	218.867613	1986042.98	634527.764	6464.542411	0.7414183036	1.024135643	42876.77331	16177.92499	10180.51627	2113.945059	563.8985063	0.072955871	0.06960100159	0.01312574724
61	1	72012.57693	1325.287293	2469102.351	313893.2315	144.5546905	0.9942178124	1.079770705	45132.7493	16561.33087	10570.24448	2119.304785	593.8759381	0.441762431	0.08652984774	0.01000387777
61	1	70094.47141	898.6581391	1956641.771	640912.6923	926.7780436	0.9629288783	1.072882616	44855.74041	16514.10712	10522.11915	2119.318835	590.1844813	0.299552713	0.06857063438	0.01
61	1	68251.84298	387.6789518	1456022.002	1290943.313	4540.549647	0.8183780141	1.041062215	43574.2604	16295.75895	10299.69911	2118.82892	573.1156541	0.1292263173	0.05102638298	0.01028800452
61	1	66645.79333	1321.149204	896656.9902	2943968.518	2345.15304	0.9061938784	1.060419482	44325.91143	16425.6117	10433.47089	2110.972995	583.2563898	0.440383068	0.03142340082	0.01485030403
61	1	71752.12823	170.0726462	2084667.748	598135.3738	8988.415259	0.6404633897	1.001954635	41938.06675	16020.8796	10022.97951	2100.327599	551.6053004	0.05669088206	0.07305731282	0.02103730621
61	1	64170.48996	531.8595432	287199.1671	6757905.273	19083.52453	0.236659019	0.9130154322	38408.21324	15416.12325	9404.15912	2114.115484	504.3489153	0.1772865144	0.01006491294	0.0130275334
61	0	65794.19431	152.4516854	663460.4141	4081900.697	29268.83094	-0.1707532378	0.8233372466	34789.55038	14800.00252	8776.930572	2110.638928	456.1826071	0.05081722846	0.02325101209	0.01504745331
61	1	69062.75448	1467.265	1503725.756	1280885.777	1350.242248	0.9459903101	1.069187919	44670.55586	16484.8759	10494.29528	2108.626899	587.886128	0.4890883334	0.05269816405	0.01621042354
61	1	71827.76547	241.8107746	2024253.239	669111.1534	7024.338462	0.7190264615	1.019265386	42617.64066	16137.79151	10143.01431	2095.463394	560.7381907	0.08060359153	0.07094008254	0.0238628805
61	1	69026.96169	1689.803026	1556617.98	1164394.919	862.5870361	0.9654965186	1.073470029	44855.67288	16515.60933	10524.92223	2112.392347	590.2932582	0.5632676754	0.05455177538	0.01402161217
61	1	70209.2098	2613.292802	1977595.147	624575.6448	-147.3795497	1.005895182	1.08234326	45234.23329	16578.75765	10588.10992	2118.716627	595.237461	0.8710976006	0.06930494675	0.01034021467
61	1	69442.22679	1967.766811	1582034.311	1157749.721	1057.516511	0.9576993396	1.07177005	44769.63785	16502.07128	10512.07457	2107.229231	589.2285446	0.6559222704	0.0554424923	0.01701986003
61	1	70568.10778	1890.044298	1805213.114	871564.4032	1310.055309	0.9475977876	1.069561259	44664.76295	16485.21781	10495.76106	2102.541508	587.9052577	0.6300147659	0.06326380753	0.01974243961
61	0	71460.985	30	2321812.271	385366.8237	41942.17654	-0.6776870615	0.7117110498	30329.7977	14037.83932	7998.639382	2119.327061	396.6154064	0.01	0.08136805759	0.01
61	1	66584.77665	142.7426948	1018753.555	2367074.832	19691.2578	0.2123496878	0.9076471975	38210.14466	15381.21853	9367.631159	2119.326692	501.6269366	0.04758089827	0.03570228265	0.01
