#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	63889.12331	2550.70117	285346.8965	6605148.124	3378.605656	0.8648557738	1.051294943	43984.81181	16365.81028	10371.13963	2118.536476	578.5911803	0.8502337233	0.01	0.01045744282
54	1	66269.92808	454.9656471	368645.1258	7125248.793	19420.8271	0.223166916	0.9101378481	38193.46423	15385.84062	9378.616016	2085.186202	501.9455814	0.1516552157	0.0129191917	0.02983452871
54	1	69650.86163	1996.312784	1614127.414	1116255.669	1127.526877	0.9548989249	1.071158126	44740.14199	16497.35516	10507.53083	2105.801492	588.858103	0.6654375947	0.05656719713	0.01784902405
54	1	65724.06605	1047.586363	683217.2992	3918402.941	3847.981605	0.8460807358	1.047179593	43800.20366	16335.5596	10341.33744	2112.958144	576.2195229	0.3491954544	0.02394339338	0.01369831967
54	0	65761.81099	30	745058.9265	3530995.981	132555.2653	-4.30221061	-0.08619525974	-1772.262216	8566.043446	2423.115645	2116.083477	-31.11720942	0.01	0.02611063711	0.01188455799
54	1	64548.40967	3123.589501	369429.2011	6065834.177	2267.985633	0.9092805747	1.061092578	44359.84782	16430.9583	10438.55078	2112.978934	583.6768376	1.0411965	0.01294666967	0.01368500122
54	1	66115.63457	972.3218247	798967.022	3322059.278	3472.870386	0.8610851846	1.050480585	43935.26024	16358.4364	10364.52722	2113.628123	578.0086331	0.3241072749	0.02799984972	0.01330890925
54	1	67209.31797	2973.2634	1132727.891	2056991.66	347.3068004	0.986107728	1.077995519	45050.44992	16547.99772	10557.24261	2116.118741	592.8297099	0.9910878001	0.03969652043	0.01185460238
54	1	65270.22253	2285.237438	527549.6028	4925700.451	2308.061646	0.9076775341	1.060746393	44338.74633	16427.8197	10435.7378	2110.881412	583.4288738	0.7617458125	0.01848800913	0.01490345163
54	1	69846.92224	930.6246535	1723867.62	939141.4779	1810.411917	0.9275835233	1.065133732	44509.68722	16457.31259	10466.08905	2109.268662	585.7323111	0.3102082178	0.06041304955	0.01583928257
54	1	63961.53393	2462.786203	293232.2775	6559027.56	3460.294019	0.8615882392	1.050577829	43953.60322	16360.64132	10365.99922	2117.844931	578.1862597	0.8209287344	0.01027634368	0.01085922579
54	1	65479.80327	519.2367484	706697.8405	3677311.128	7414.418497	0.7034232601	1.015757281	42554.75556	16122.07472	10122.79833	2118.313654	559.538167	0.1730789161	0.02476627043	0.0105879175
54	1	71151.77036	700.3082739	2239181.505	432379.5261	1132.014547	0.9547194181	1.071075354	44783.0542	16501.71615	10509.49194	2119.319761	589.2158831	0.2334360913	0.0784722572	0.01
54	1	71214.93453	622.7531762	2256060.731	422331.3843	1352.3004	0.945907984	1.069135571	44705.03815	16488.41659	10495.93881	2119.320556	588.1762607	0.2075843921	0.07906379075	0.01
54	1	65375.28013	604.56382	549285.7965	4789308.61	8825.959336	0.6469616265	1.003352604	42029.11958	16034.17641	10034.65966	2110.503341	552.6574238	0.2015212733	0.01924975541	0.01512557156
54	1	72850.73973	279.8380459	2450339.17	350517.1897	4624.355969	0.8150257612	1.040369551	43497.95872	16285.84669	10292.19916	2104.674685	572.3231289	0.09327934864	0.08587229088	0.01851084365
54	1	65847.24936	2786.043898	821665.7164	3114929.239	534.4695142	0.9786212194	1.076337189	44994.67972	16537.7924	10546.256	2119.316249	592.0359518	0.9286812995	0.0287953269	0.01
54	1	65530.88742	472.0592013	565292.6612	4725442.656	11126.25086	0.5549499654	0.9831017388	41209.37054	15894.76944	9892.878335	2108.960888	541.7580972	0.1573530671	0.01981071699	0.01602187486
54	1	66180.67277	3268.745274	776750.9854	3473874.04	986.6433971	0.9605342641	1.072381338	44807.91057	16507.72123	10517.09726	2111.231039	589.6751965	1.089581758	0.02722128731	0.01469655557
54	1	70344.24649	740.0279378	1977557.597	632485.6497	1466.053488	0.9413578605	1.06814274	44655.64516	16480.60102	10488.48233	2116.555667	587.5618649	0.2466759793	0.06930363083	0.01160615142
54	1	65230.91371	194.6471508	656963.6591	3918242.443	22497.6839	0.1000926438	0.8829344957	37216.22563	15211.78308	9194.965289	2119.326777	488.3822206	0.0648823836	0.0230233329	0.01
54	1	68734.8845	568.685662	1167186.087	2231621.833	5560.98387	0.7775606452	1.032157231	43129.82705	16225.50815	10232.74217	2093.618922	567.5926688	0.1895618873	0.04090411011	0.02493396946
54	1	66878.12534	420.1370844	1089141.457	2151958.41	5770.544035	0.7691782386	1.030231143	43138.69045	16221.50359	10224.02564	2118.842414	567.3111524	0.1400456948	0.03816903113	0.01028046702
54	1	65327.11329	1103.443422	597204.1769	4386549.638	4119.05879	0.8352376484	1.044788679	43708.18599	16319.6085	10324.85979	2114.168697	574.9741427	0.3678144741	0.02092905808	0.01299518558
54	1	63954.30809	2602.027213	300749.8459	6469455.49	3101.519055	0.8759392378	1.053735289	44082.54371	16382.49744	10388.16729	2118.414587	579.8954581	0.8673424044	0.01053979733	0.01052810201
54	1	65483.09027	2306.328341	715310.2624	3623719.766	1077.291708	0.9569083317	1.071558976	44800.63815	16504.833	10512.76845	2118.773935	589.4588443	0.7687761137	0.0250680933	0.01031687743
54	1	67315.64498	180.9179904	858178.4875	3349513.199	19935.03681	0.2025985275	0.9055692695	38053.09613	15359.14053	9349.077726	2097.859162	499.8742803	0.06030599679	0.03007491927	0.02247195784
54	1	68626.06391	192.5381701	1361920.706	1574288.879	11455.03589	0.5417985642	0.9802124266	41086.87053	15874.28879	9872.345222	2107.121742	540.1548327	0.06417939002	0.04772859712	0.01709037577
54	1	65472.37421	2379.311088	533197.4871	4969809.276	2394.75845	0.904209662	1.059992304	44298.43054	16421.58506	10429.92057	2107.963185	582.9378675	0.7931036959	0.01868593959	0.01659867507
54	1	67744.43963	805.6502939	1113907.266	2233579.152	3479.182704	0.8608326918	1.050448237	43909.11736	16355.56692	10362.93697	2106.369521	577.7752564	0.268550098	0.03903695043	0.01752559591
54	1	67334.95076	2977.532386	1219220.977	1790322.113	54.42705131	0.9978229179	1.080564326	45164.69073	16566.77453	10575.7907	2119.309716	594.3014759	0.9925107954	0.04272767609	0.01
54	1	67179.593	972.3218247	1025938.08	2470206.053	2873.928751	0.8850428499	1.055765794	44135.98557	16393.41094	10400.80437	2110.167704	580.7382589	0.3241072749	0.03595406477	0.01531868325
54	1	68711.98477	354.9329569	1453164.916	1353922.492	5582.629911	0.7766948035	1.03191021	43180.19932	16230.2422	10234.32814	2111.239498	567.9847462	0.1183109856	0.0509262562	0.01469736704
54	1	67447.19975	199.9635128	1067807.322	2354339.969	13951.89963	0.4419240149	0.9582216166	40206.74068	15723.97537	9718.934119	2108.383424	528.4064562	0.06665450427	0.037421375	0.01635751479
54	1	65375.85911	336.1030561	501864.302	5201528.588	17709.5296	0.2916188161	0.9251352455	38873.47653	15496.85492	9487.621166	2107.634261	510.6515854	0.112034352	0.01758786614	0.01679288293
54	1	64186.86565	483.5055864	363512.0459	5926582.708	16222.56226	0.3510975096	0.9381944732	39435.74017	15590.339	9580.898908	2118.454722	517.9727287	0.1611685288	0.01273930259	0.01050650236
54	1	64813.49699	368.3469939	379590.3406	6107814.617	21228.07501	0.1508769997	0.8941463868	37632.91899	15285.00507	9271.421765	2109.323701	494.0934607	0.1227823313	0.01330276745	0.01581145074
54	1	68446.3225	3549.763017	1441795.867	1347373.857	138.2986431	0.9944680543	1.079840144	45120.20112	16560.17188	10569.88717	2114.813656	593.7797398	1.183254339	0.05052782717	0.01260786431
54	1	69274.63454	978.7120766	1715094.749	904309.7349	1104.397822	0.9558240871	1.071322878	44788.37146	16502.91891	10510.96667	2117.964171	589.3082092	0.3262373589	0.06010560374	0.0107872443
54	1	66379.07447	3028.543237	963784.2026	2555453.034	254.1441955	0.9898342322	1.078805666	45093.95925	16554.71679	10563.50307	2119.313181	593.358926	1.009514412	0.03377587822	0.01
54	1	69229.19205	1183.885396	1691282.94	938601.5322	868.3990601	0.9652640376	1.073403279	44869.63394	16516.92581	10525.36999	2117.258742	590.4022446	0.3946284653	0.05927111738	0.01119616091
54	1	68735.68285	2965.210666	1282750.877	1825257.993	1362.176932	0.9455129227	1.069108621	44639.78899	16481.39294	10492.22676	2100.561819	587.6037972	0.9884035552	0.04495408546	0.02089147075
54	1	66661.6699	1502.137843	1005192.562	2440932.057	1352.734616	0.9458906154	1.069138334	44698.10708	16487.68497	10495.57139	2117.262532	588.1164985	0.5007126144	0.0352270368	0.01119535249
54	1	67839.60878	431.3911937	931034.3535	3097592.945	8472.454203	0.6611018319	1.006518939	42099.31989	16049.79467	10053.64431	2093.806646	553.8574343	0.1437970646	0.03262815769	0.02482564939
54	1	70452.06609	445.0255195	1723867.62	993338.2536	4533.625074	0.818654997	1.041185013	43513.10756	16289.55668	10296.92755	2099.518045	572.6066947	0.1483418398	0.06041304955	0.02150646515
54	1	70132.4514	882.3608574	1914456.352	692159.6262	1222.500658	0.9510999737	1.070288663	44740.60916	16495.1708	10503.402	2116.162253	588.7002897	0.2941202858	0.06709224372	0.01183407391
54	1	67353.49342	830.0734401	1224176.092	1778006.647	2162.445413	0.9135021835	1.062001632	44418.11859	16439.50482	10446.09449	2119.32245	584.3528425	0.2766911467	0.04290132841	0.01
54	1	70458.30913	649.2615828	1927215.925	697726.068	2160.547174	0.913578113	1.062042807	44393.62549	16437.00009	10444.94616	2111.68136	584.1475018	0.2164205276	0.06753940375	0.01443857709
54	1	65766.39426	1301.69272	362684.8817	6871146.137	7429.009904	0.7028396039	1.015710021	42466.01726	16112.49535	10117.69928	2092.941966	558.7576464	0.4338975734	0.01271031457	0.02532780293
54	1	64532.6776	466.0686404	470375.5206	5081305.274	12804.21185	0.4878315262	0.9682928396	40649.24896	15797.01774	9791.357901	2119.326332	534.1298297	0.1553562135	0.01648433981	0.01
54	1	66701.41301	1144.461233	773651.0215	3665424.102	3790.438558	0.8483824577	1.047719277	43786.65774	16335.50261	10343.17228	2102.657959	576.2021976	0.3814870778	0.02711264889	0.01968193523
54	1	66875.65773	975.2427602	952216.7607	2730259.829	3062.725195	0.8774909922	1.05410185	44070.61169	16382.16761	10389.26354	2110.620371	579.8599361	0.3250809201	0.03337049649	0.01505589249
54	1	65999.10595	159.3122085	745445.9101	3607110.797	24789.15112	0.008433955097	0.862778953	36381.47599	15071.02225	9052.815651	2112.281244	477.3701868	0.05310406949	0.02612419898	0.01409326748
54	1	71258.61323	1009.17351	2145857.147	513676.0095	1136.156688	0.9545537325	1.071062417	44757.37116	16498.94555	10508.01969	2111.965103	588.9901192	0.3363911699	0.07520169918	0.01427114332
54	1	69168.55059	920.4827697	1457284.491	1402375.821	2542.980385	0.8982807846	1.058699387	44233.29271	16411.32027	10420.16555	2104.124303	582.1306752	0.3068275899	0.05107062698	0.01882874299
54	1	67793.38636	3854.738321	1201522.437	1926479.101	484.0947906	0.9806362084	1.076807854	44984.66229	16537.93413	10547.95482	2110.847421	592.0364622	1.284912774	0.04210742967	0.01491350365
54	1	66386.71122	3028.543237	965824.9531	2548198.582	251.9907836	0.9899203687	1.078824628	45094.7219	16554.8468	10563.63556	2119.313151	593.3690888	1.009514412	0.03384739645	0.01
54	1	72265.67827	63.29518833	2304946.315	427582.9419	20628.71134	0.1748515462	0.8994369973	37832.05993	15319.82462	9307.637711	2105.337949	496.8103134	0.02109839611	0.08077698912	0.01812703481
54	1	64016.11331	3190.880735	295642.0012	6564719.108	2547.16278	0.8981134888	1.058620991	44274.57701	16415.519	10422.05816	2117.109413	582.4751127	1.063626912	0.01036079259	0.01128591377
54	1	64382.93833	729.739503	343435.573	6249860.868	11480.81898	0.5407672408	0.979963101	41100.66786	15875.11868	9871.911595	2114.082692	540.2284033	0.243246501	0.01203572133	0.01304630763
54	1	65234.15747	3464.194684	399114.741	6138606.747	2506.277298	0.8997489081	1.059023897	44244.94222	16413.39575	10422.35589	2103.714501	582.2924034	1.154731561	0.01398700129	0.01906670948
54	1	66665.09357	299.055365	939946.3056	2735256.021	10251.62926	0.5899348294	0.9907896222	41533.34404	15949.05392	9947.404414	2113.277567	546.0068919	0.09968512166	0.03294047761	0.01351397434
54	1	68935.04775	1943.418203	1512438.761	1246763.725	828.6312724	0.9668547491	1.073772824	44863.80075	16517.25367	10526.81541	2111.207496	590.4203172	0.6478060677	0.05300351187	0.01470910005
54	1	73644.32214	490.9242618	2726053.679	233514.9073	2233.419676	0.910663213	1.061411259	44357.37495	16431.51361	10439.93771	2108.51081	583.714664	0.1636414206	0.09553472327	0.01628032417
54	1	72356.36992	685.8841017	2147443.234	567142.1715	3044.917667	0.8782032933	1.054310682	44023.39547	16377.6718	10387.66841	2094.368721	579.4881955	0.2286280339	0.0752572837	0.02449606908
54	1	67363.53272	856.0994155	912473.1644	3061125.985	4403.751811	0.8238499275	1.042325952	43561.87459	16297.68612	10305.05735	2100.359325	573.2432214	0.2853664718	0.03197767964	0.021017667
54	1	66014.43375	824.8919703	555234.328	5029366.181	7076.444799	0.716942208	1.018790238	42615.96958	16136.39247	10140.65217	2100.558633	560.6351952	0.2749639901	0.01945822208	0.0209027895
54	1	66264.44778	952.167324	370385.155	7100100.337	10105.64219	0.5957743123	0.9921644689	41493.15076	15948.3028	9951.766452	2085.378603	545.913315	0.317389108	0.01298017114	0.02972222614
54	1	65639.20199	3028.543237	765374.9711	3369831.648	521.3450542	0.9791461978	1.076452894	44999.18982	16538.57041	10547.05655	2119.274204	592.0967163	1.009514412	0.02682261418	0.01002434554
54	1	67498.43714	482.2145766	933424.8368	2988688.479	7269.934691	0.7092026124	1.017089962	42543.79221	16124.33065	10128.56411	2099.450168	559.6909409	0.1607381922	0.03271193233	0.02154679651
54	1	63840.2774	429.8739332	285346.8965	6575303.126	23486.29601	0.06054815972	0.8742290193	36866.10048	15152.09651	9134.140751	2119.326802	483.7165404	0.1432913111	0.01	0.01
54	1	65490.91473	575.4512141	687334.07	3807240.752	6925.219076	0.7229912369	1.020069365	42723.57212	16151.14782	10152.67333	2116.966347	561.8091188	0.1918170714	0.02408766587	0.01137058113
54	1	66485.77786	744.5764997	871754.6572	3029060.88	4339.676083	0.8264129567	1.042852751	43623.08294	16305.5635	10310.93589	2112.052844	573.8736053	0.2481921666	0.03055069699	0.01422446024
54	1	66608.30457	2303.841846	830207.4735	3293346.127	1633.536425	0.934658543	1.066696702	44566.72371	16467.40785	10476.68954	2107.565408	586.5193278	0.7679472821	0.02909467332	0.01682794871
54	1	66227.7227	3545.854936	801420.7248	3342461.613	809.4789255	0.967620843	1.073939069	44873.05838	16518.66755	10528.11817	2111.959256	590.5317786	1.181951645	0.02808583989	0.01427262637
54	1	64676.2148	1769.385737	374359.9493	6085700.964	4307.514501	0.8276994199	1.043138629	43631.72547	16307.21922	10312.7765	2111.218588	574.0019906	0.5897952455	0.01311946806	0.01470910005
54	1	63964.56977	413.982305	316928.9187	6295858.026	21914.88651	0.1234045395	0.8880667822	37422.30381	15246.93519	9230.805698	2119.228294	491.1299269	0.1379941017	0.01110679396	0.01005720617
54	1	69388.81496	1996.312784	1544101.243	1230633.747	1169.393451	0.953224262	1.070789459	44725.3146	16494.8275	10504.95499	2105.802173	588.6605169	0.6654375947	0.05411312554	0.01784902405
54	1	64974.06638	940.3855282	482305.9588	5184804.489	6252.609135	0.7498956346	1.026005126	42948.48746	16190.37223	10193.3874	2112.929831	564.8702349	0.3134618427	0.01690244277	0.01371551053
54	1	66971.72478	728.4118327	1061077.465	2279343.03	3348.153813	0.8660738475	1.05157237	43986.05399	16366.65555	10372.53346	2115.639223	578.6536341	0.2428039442	0.03718552673	0.01214053177
54	1	67230.3003	2998.790348	1028211.867	2472046.794	905.4260047	0.9637829598	1.073102125	44830.9065	16512.02431	10521.80421	2109.477319	590.0093787	0.9995967827	0.03603374977	0.01571387297
54	1	64776.93945	1455.678996	483733.7724	5078273.773	3684.211158	0.8526315537	1.048611361	43868.85736	16346.55591	10351.94901	2116.192351	577.0831426	0.485226332	0.01695248059	0.01181937564
54	1	67075.50695	954.5184772	1132539.255	2032296.979	2061.863443	0.9175254623	1.062890683	44450.29295	16445.21852	10452.1095	2118.275486	584.7981732	0.3181728257	0.03968990967	0.01060807066
54	1	66677.84254	1203.994507	1006243.813	2440127.317	1852.17677	0.9259129292	1.064741001	44520.57568	16457.46396	10464.81045	2117.066702	585.7538853	0.4013315024	0.03526387796	0.0113099683
54	1	72985.43707	3744.652034	2414687.912	377636.0016	925.1638567	0.9629934457	1.072957569	44793.8225	16507.70036	10519.07695	2100.312164	589.6599604	1.248217345	0.08462289029	0.02102168719
54	1	67366.36843	1115.532986	1200954.984	1853528.277	1570.838702	0.9371664519	1.067216325	44622.34346	16474.67115	10482.22688	2117.712598	587.0997738	0.3718443288	0.04208754321	0.01093435984
54	1	68845.28868	3344.654284	1092304.767	2568333.203	2345.370922	0.9061851631	1.060493292	44247.92235	16417.48911	10429.54065	2087.307719	582.5918914	1.114884761	0.03827988953	0.0285921271
54	1	64649.82728	3588.14105	491731.6809	4949418.52	964.0385832	0.9614384567	1.072556431	44840.56737	16511.65178	10519.72731	2118.718635	589.9917983	1.196047017	0.0172327678	0.01034868072
54	1	67127.3719	177.5452761	937647.7099	2866477.974	18082.59216	0.2766963137	0.9218563799	38734.94154	15473.66423	9464.346087	2105.687715	508.8363442	0.05918175868	0.03285992318	0.01792377334
54	1	68822.52507	554.9529959	1395305.129	1512750.966	4035.097768	0.8385960893	1.045554278	43710.90486	16321.86555	10328.66731	2105.966171	575.1403266	0.184984332	0.04889855632	0.01776027869
54	1	67467.61202	165.8063918	1065725.384	2367360.123	16887.36593	0.324505363	0.932374074	39165.62351	15546.59336	9538.253744	2107.928979	514.5399927	0.05526879727	0.03734841336	0.01662163772
54	1	70249.07297	301.9848189	1728551.295	966906.1812	6099.778731	0.7560088508	1.027382467	42970.15019	16196.22028	10201.1583	2103.07394	565.3150596	0.1006616063	0.06057718926	0.01944129137
54	1	66861.43838	159.3122085	1090472.504	2143661.189	16367.79715	0.3452881141	0.9369132064	39386.73608	15581.82372	9572.085571	2119.193076	517.308014	0.05310406949	0.03821567772	0.01007754675
54	1	66310.97795	172.4956867	943463.8982	2630760.888	17522.90479	0.2990838084	0.9267415937	38977.66298	15512.08699	9501.018262	2119.198543	511.8567226	0.05749856222	0.03306375187	0.01007440125
54	1	67090.79927	3312.827669	1019962.142	2475561.487	695.3968127	0.9721841275	1.074945985	44911.05796	16525.30498	10535.01626	2111.226947	591.0497128	1.10427589	0.03574463764	0.01469655557
54	0	64620.76326	244.6389466	285346.8965	7068741.002	42751.5139	-0.710060556	0.7046245028	30001.72289	13984.6629	7946.761394	2106.745917	392.4429007	0.08154631552	0.01	0.01730926344
54	1	73026.50668	300.4143057	2372716.492	407796.4808	4998.663987	0.8000534405	1.037097548	43340.63856	16260.67147	10267.92525	2097.158926	570.3457983	0.1001381019	0.08315199924	0.02287719586
