#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65161.21593	626.6408499	550442.1973	4685755.96	8239.620326	0.670415187	1.008504491	42248.37228	16070.78305	10071.31723	2114.02367	555.5233529	0.2088802833	0.01929028155	0.01308033051
93	1	64357.73867	2036.826693	331293.756	6368407.62	4043.033232	0.8382786707	1.045459467	43733.74673	16324.05647	10329.46868	2113.75442	575.3213213	0.6789422309	0.01161021059	0.01323582306
93	1	72446.81877	3427.618701	2571484.51	273463.8374	-367.9032518	1.01471613	1.084285923	45311.52647	16591.98756	10601.6371	2118.453834	596.2713328	1.142539567	0.09011783697	0.01048257091
93	1	65380.84091	1077.413467	528167.1754	4971132.864	5193.358809	0.7922656476	1.035344761	43311.1437	16253.02391	10257.93026	2109.138639	569.7629603	0.3591378224	0.018509652	0.0159177517
93	1	64433.47383	3531.073341	327511.7795	6455624.29	2310.850627	0.9075659749	1.060717283	44342.44078	16428.13866	10435.80159	2112.303116	583.4555832	1.177024447	0.01147767099	0.01407762381
93	1	69984.7607	3266.561653	1831330.826	788995.8204	147.7339703	0.9940906412	1.079761227	45112.57197	16559.15596	10569.09111	2113.50779	593.6986992	1.088853884	0.06417910439	0.01336408729
93	1	70157.30777	470.6982336	1780792.859	875411.3766	3617.656584	0.8552937366	1.049224602	43864.46685	16347.66373	10354.6381	2107.702919	577.1591329	0.1568994112	0.06240799815	0.01675109979
93	0	67152.20444	39.79492273	919176.9398	2966922.772	81646.94223	-2.265877689	0.36212911	16218.1125	11635.50452	5553.287228	2104.173869	208.8067148	0.01326497424	0.03221261388	0.01880363979
93	0	63840.2774	51.94329262	285346.8965	6575303.126	199934.6375	-6.997385501	-0.679531916	-25624.53949	4499.18657	-1721.875196	2119.327328	-349.0180785	0.01731443087	0.01	0.01
93	1	65500.47654	1473.465336	680869.0687	3853725.125	2408.45002	0.9036619992	1.05984467	44321.43098	16423.65714	10430.47826	2116.419274	583.1104069	0.4911551121	0.02386109949	0.01168669399
93	1	64828.63601	1053.428027	549358.0861	4552055.525	4375.762025	0.824969519	1.042511727	43634.23318	16305.87563	10309.91874	2119.318201	573.907083	0.3511426758	0.01925228881	0.01000370654
93	1	64114.88395	1160.615076	355401.0653	5970836.838	6461.182249	0.74155271	1.024148649	42895.02405	16179.90361	10181.58069	2119.124619	564.0596471	0.3868716919	0.01245505277	0.01011664233
93	1	65793.13278	1099.4753	530737.6428	5141784.85	5529.377953	0.7788248819	1.03240664	43170.75911	16230.51166	10236.18177	2102.647631	567.9950735	0.3664917665	0.01859973419	0.01968878996
93	1	65286.70489	2960.587991	671872.6169	3837704.508	730.4927182	0.9707802913	1.074611057	44925.25648	16525.95767	10534.19564	2119.31771	591.1108351	0.9868626636	0.02354581827	0.01
93	1	68603.71425	482.9440447	1558269.928	1116374.495	3187.84434	0.8724862264	1.05297222	44054.96507	16377.59728	10383.00664	2119.323734	579.5135497	0.1609813482	0.05460966799	0.01
93	1	74045.33497	382.6093084	2821904.218	205130.5411	2814.765051	0.887409398	1.056294259	44149.23919	16396.18148	10404.05734	2107.829756	580.9519096	0.1275364361	0.09889381144	0.01667672808
93	1	69044.63759	1873.127801	1641042.206	1006967.439	354.4666156	0.9858213354	1.077929021	45051.46405	16547.93494	10556.98056	2117.197867	592.8261488	0.6243759336	0.0575104277	0.01122849489
93	1	66175.05395	2663.392888	791272.7871	3385432.662	1157.197014	0.9537121195	1.07087639	44750.69134	16497.75559	10506.76398	2112.199693	588.8973933	0.8877976292	0.02773020477	0.01413501772
93	1	69038.13281	637.4934529	1423238.465	1470078.732	3600.520359	0.8559791856	1.049386793	43858.91618	16347.48889	10355.10826	2104.174991	577.1410577	0.2124978176	0.04987748183	0.01880052337
93	1	65139.9172	3219.167694	624629.1252	4110185.898	749.0936805	0.9700362528	1.07444881	44917.07571	16524.66884	10532.97113	2118.833962	591.0094831	1.073055898	0.02189016712	0.01028098196
93	1	66005.98117	2747.313185	687540.3383	3992028.549	1573.952672	0.9370418931	1.06721785	44591.46	16471.38343	10480.53815	2108.668835	586.8314765	0.9157710617	0.02409489456	0.01618695846
93	1	71082.34897	338.7615099	2124654.019	524341.8226	3783.405661	0.8486637735	1.047746388	43824.97215	16339.65591	10345.40593	2113.534452	576.5404501	0.1129205033	0.07445863421	0.01336349049
93	1	65789.56962	1916.05616	577095.5389	4741757.079	2917.058364	0.8833176654	1.055400951	44105.33396	16389.20653	10397.37777	2105.498909	580.4037677	0.6386853867	0.02022434959	0.01803080558
93	1	65161.44402	1973.939998	638399.4245	4020892.696	1595.602066	0.9361759174	1.066993116	44618.87085	16473.72747	10480.96963	2119.321261	587.0280169	0.6579799995	0.02237274813	0.01
93	1	65725.25598	445.996193	789065.6856	3259649.335	7687.883978	0.6924846409	1.013345971	42461.23881	16105.91143	10106.14089	2119.325686	558.2759526	0.1486653977	0.02765285676	0.01
93	1	65710.1692	244.3117337	532018.4854	5091027.919	23216.50411	0.07133983569	0.8766536047	36911.37664	15163.15232	9148.212398	2104.064445	484.5616971	0.08143724455	0.0186446214	0.01886694745
93	1	66111.09616	676.4745302	892172.9316	2823527.461	4163.885446	0.8334445822	1.04437744	43709.29204	16318.66967	10322.95554	2119.32446	574.9071975	0.2254915101	0.03126625671	0.01
93	1	68728.69759	220.8335788	1313801.871	1728139.467	10690.70417	0.572371833	0.9869575345	41342.55446	15918.87227	9918.616253	2102.564581	543.6342147	0.07361119294	0.04604226949	0.01973786964
93	1	65432.39443	2966.172843	710804.9215	3635112.636	645.9198274	0.9741632069	1.075355785	44955.20867	16531.06368	10539.399	2119.31713	591.5099705	0.988724281	0.02491020334	0.01
93	1	64227.01484	2595.358644	388017.2581	5700371.756	2191.862656	0.9123254938	1.061742721	44407.56578	16437.71478	10444.27783	2119.281677	584.2128651	0.8651195481	0.0135980893	0.01002371343
93	1	69324.11156	434.373103	1315247.029	1821633.879	6326.91253	0.7469234988	1.025414466	42856.69995	16179.07156	10185.52441	2093.052533	563.9620266	0.1447910343	0.04609291516	0.02526328602
93	1	70886.06193	113.9299695	1796907.048	910706.7143	15372.54923	0.3850980307	0.9457483906	39665.88167	15634.27841	9629.631903	2096.930792	521.380562	0.03797665652	0.06297272093	0.02301117225
93	1	68119.98639	400.1362213	1272004.079	1756524.53	5759.081291	0.7696367483	1.030360857	43113.1451	16219.11422	10223.24256	2109.854402	567.1131446	0.1333787404	0.04457746323	0.01550208498
93	0	64913.70199	331.5580698	357416.3196	6407325.377	25266.97927	-0.01067917089	0.8585902376	36192.7812	15040.14749	9022.438481	2106.370964	474.9493304	0.1105193566	0.01252567748	0.01752696222
93	1	64412.46087	1584.363284	285346.8965	6933535.868	6476.706053	0.7409317579	1.024040837	42859.80639	16175.873	10179.1315	2110.101812	563.7333008	0.5281210947	0.01	0.01535850802
93	1	64041.82027	1882.226738	334796.345	6147005.439	3974.673073	0.8410130771	1.04604445	43775.42724	16330.00203	10334.55283	2119.058407	575.7927119	0.6274089126	0.01173295904	0.01015449343
93	1	69458.13663	992.435992	1720921.616	910547.8084	1260.98959	0.9495604164	1.069952315	44724.32759	16492.5712	10500.90072	2115.357529	588.4960743	0.3308119973	0.06030980666	0.01230154157
93	1	73478.55065	444.6417493	2443790.606	375782.6141	3778.176615	0.8488729354	1.047854465	43763.00424	16333.32894	10342.51926	2094.157632	576.0216615	0.1482139164	0.08564279604	0.02461979857
93	1	69298.26768	407.4006773	1641619.418	1029891.971	4125.46405	0.834981438	1.044735518	43702.58186	16318.8746	10324.29801	2113.155978	574.9155083	0.1358002258	0.05753065612	0.01358351663
93	1	68125.81998	107.5969105	1357595.297	1514295.586	19915.5605	0.2033775798	0.9056861348	38116.20765	15366.1674	9353.102025	2114.925139	500.4448941	0.03586563682	0.04757701288	0.012557167
