#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65323.76331	546.4253537	493947.62	5248264.632	11069.35012	0.5572259952	0.9836058821	41226.34415	15897.87396	9896.219384	2107.995985	541.999571	0.1821417846	0.01731042552	0.01658244549
67	1	65240.32984	670.25047	424506.9513	5876656.281	10707.05648	0.5717177409	0.9868052562	41345.28599	15918.77211	9918.038639	2105.152054	543.6296186	0.2234168233	0.01487687291	0.01823464229
67	1	70541.26926	1188.211275	2067842.079	550501.8839	481.1796632	0.9807528135	1.07680803	45011.92416	16540.84021	10549.4528	2118.821003	592.2735806	0.3960704251	0.07246765619	0.01028724778
67	1	64268.59999	2175.274721	399306.2628	5611085.418	2661.916457	0.8935233417	1.057603509	44241.12736	16409.33935	10415.35945	2119.292986	581.99478	0.7250915737	0.01399371318	0.01001753527
67	1	63857.81798	975.699687	285346.8965	6586004.92	9939.927171	0.6024029132	0.9935159351	41662.72773	15969.84941	9967.536709	2119.043296	547.6396738	0.325233229	0.01	0.01016426779
67	1	68213.23532	3890.348664	1445963.45	1309041.901	-201.7356883	1.008069428	1.082821569	45253.83135	16582.07551	10591.47165	2118.81986	595.4969488	1.296782888	0.05067388039	0.01027894564
67	1	67367.45103	381.2658049	1036334.97	2468543.053	7592.852813	0.6962858875	1.01421979	42456.83073	16107.68696	10110.07412	2107.769594	558.4003043	0.1270886016	0.03631842443	0.01671361724
67	1	70247.37694	336.3748804	1789102.408	870080.7751	5079.967009	0.7968013196	1.036350898	43343.44619	16259.05213	10264.51177	2106.753435	570.2312042	0.1121249601	0.06269920684	0.01730339042
67	1	67075.37778	168.9331775	993275.6468	2589517.629	17640.88263	0.2943646948	0.9257325394	38905.19032	15501.76984	9492.216796	2109.881404	511.0385915	0.05631105916	0.03480940774	0.0154873629
67	1	73475.12741	507.6994054	2845982.694	186584.5115	1354.653989	0.9458138404	1.069117562	44701.41005	16487.98363	10495.65352	2118.471965	588.1413557	0.1692331351	0.09973764316	0.01049289272
67	1	68819.36572	470.5027738	1410319.073	1473311.866	4607.768454	0.8156892619	1.040508418	43511.23974	16287.61904	10293.59205	2106.923304	572.4644828	0.1568342579	0.04942472095	0.01720452675
67	1	67853.87325	1234.918208	1356537.529	1479312.86	1016.599492	0.9593360203	1.072091932	44823.66037	16508.65623	10516.57935	2119.237564	589.7582848	0.4116394025	0.04753994332	0.01004745082
67	1	67699.64072	1893.71887	1283280.498	1656562.283	603.6257055	0.9758549718	1.075734666	44963.55191	16532.92649	10541.66757	2117.301072	591.6530682	0.6312396234	0.04497264605	0.01117035776
67	1	68376.20536	219.9754328	1212066.257	1996475.174	11627.29185	0.5349083258	0.9787116286	41009.35605	15862.1707	9860.917212	2102.109878	539.2013023	0.07332514426	0.04247693848	0.02000210477
67	1	65623.82254	853.5993995	677697.1742	3919621.77	4742.018396	0.8103192641	1.039302816	43487.79892	16282.02277	10286.54411	2114.241717	572.0361691	0.2845331332	0.02374994025	0.0129529906
67	1	69546.05358	2464.403059	1621600.105	1091180.793	795.1716422	0.9681931343	1.074077912	44864.8981	16518.15458	10528.33346	2107.937954	590.4866616	0.8214676864	0.05682907804	0.01660561397
67	1	67656.77161	957.7994375	1093583.392	2295247.222	2991.007834	0.8803596867	1.054746386	44082.62517	16385.10422	10393.00302	2106.555997	580.084412	0.3192664792	0.038324699	0.01741683485
67	1	65910.72779	2302.140814	838628.9216	3042184.95	775.8043539	0.9689678258	1.074212054	44909.20899	16523.22202	10531.40784	2119.317995	590.8969902	0.7673802712	0.0293898035	0.01
67	1	67540.98656	1125.790574	1130179.948	2130652.255	2196.669519	0.9121332193	1.061728092	44377.36602	16434.45843	10442.54945	2110.628878	583.9475061	0.3752635248	0.03960722763	0.01504997723
67	0	64960.30303	309.0610823	385301.2397	6130296.211	25078.48332	-0.003139332941	0.8602471065	36262.60482	15051.84691	9034.189875	2107.301834	475.8650337	0.1030203608	0.01350290627	0.01698615298
67	1	67919.89105	276.7072498	1068462.226	2457011.664	10625.68069	0.5749727724	0.9875357555	41359.78038	15922.19403	9922.325118	2100.80292	543.8916745	0.09223574992	0.03744432614	0.02076132576
67	1	66773.92714	414.5898661	1068219.91	2210283.855	5956.589212	0.7617364315	1.028591538	43074.17659	16210.41446	10212.64833	2119.2601	566.4448402	0.138196622	0.03743583416	0.01003784611
67	1	68994.56549	1030.014943	1450459.989	1396419.644	2144.790505	0.9142083798	1.062198089	44382.19701	16436.18102	10445.06051	2106.51647	584.077023	0.3433383145	0.05083146186	0.01743853463
67	1	66549.66893	679.8606367	806085.0668	3415898.169	5542.945785	0.7782821686	1.032273032	43180.49441	16231.20595	10236.07799	2107.062137	568.0548625	0.2266202122	0.02824930205	0.01712419616
67	1	65355.46765	615.7011835	688606.4795	3751414.397	6258.403928	0.7496638429	1.02593394	42967.17484	16192.18106	10194.07351	2119.226319	565.0194983	0.2052337278	0.02413225754	0.01005752515
67	1	70528.89891	1143.760854	2060489.689	556950.5974	550.2340791	0.9779906368	1.076200735	44986.66391	16536.58742	10545.16379	2118.577389	591.9408364	0.3812536181	0.07220999124	0.0104290641
67	1	67455.42934	2515.077988	1020855.993	2556701.971	1391.479016	0.9443408394	1.0688351	44645.35161	16481.28298	10491.2253	2105.407117	587.6012492	0.8383593294	0.03577596272	0.01807999735
67	1	66415.74323	559.3500336	687950.12	4143649.99	8201.756295	0.6719297482	1.008876101	42222.49289	16068.97965	10071.67165	2102.095668	555.3674761	0.1864500112	0.02410925538	0.02001002638
67	1	72319.22761	219.7384584	2057832.085	660560.4784	7948.745288	0.6820501885	1.011144165	42270.83122	16079.95963	10085.16356	2089.56692	556.2101222	0.07324615279	0.07211685533	0.02728865909
67	1	67426.21746	2744.09656	1099510.447	2223654.551	844.6121442	0.9662155142	1.073633979	44856.20832	16516.08768	10525.73503	2110.620379	590.3284387	0.9146988535	0.03853241302	0.01504997723
67	1	69772.15606	741.1099437	1870510.129	722616.1535	1380.885338	0.9447645865	1.068883859	44694.91455	16486.6908	10494.18012	2119.320647	588.0413562	0.2470366479	0.06555214555	0.01
67	1	68717.40273	3536.215644	1580691.028	1085037.362	-198.3641622	1.007934566	1.082791881	45252.63729	16581.87196	10591.26422	2118.820033	595.4810372	1.178738548	0.05539541686	0.01027894564
67	1	71305.16623	215.9182854	2067842.079	590904.2965	6816.562592	0.7273374963	1.021059621	42727.63541	16154.12544	10157.62814	2106.517061	562.028821	0.07197276179	0.07246765619	0.01744115598
67	1	67600.87758	2463.66484	1290284.032	1621581.305	170.7983365	0.9931680665	1.079539589	45123.47688	16559.74872	10568.63094	2119.311915	593.7522704	0.8212216135	0.04521808534	0.01
67	1	65426.90072	975.566612	427168.0458	5951571.724	7594.524202	0.6962190319	1.014222569	42438.23748	16105.71238	10109.06631	2102.304478	558.2391236	0.3251888707	0.01497013113	0.0198886235
67	1	67212.75417	2695.846809	1083137.021	2243081.583	701.4071653	0.9719437134	1.074887152	44915.00645	16525.57465	10534.95199	2113.074129	591.0730978	0.8986156029	0.03795860528	0.01362469767
67	1	67911.07211	1428.337798	1021524.354	2663922.095	2795.750335	0.8881699866	1.056492817	44123.95694	16393.99705	10403.61767	2098.10804	580.7690073	0.4761125993	0.03579938548	0.02232367691
67	1	64720.93608	853.5993995	388474.1254	5962737.581	8778.048601	0.6488780559	1.003771781	42048.87869	16037.35949	10037.74769	2111.350699	552.9073031	0.2845331332	0.01361410025	0.01463328346
67	1	64389.12183	1878.327724	357067.0034	6106867.636	3994.725357	0.8402109857	1.045881497	43754.31003	16327.33259	10332.61451	2114.80324	575.5787254	0.6261092412	0.01251343567	0.01262650182
67	1	65585.20939	2060.363943	612745.2784	4372918.674	2192.422562	0.9123030975	1.061764485	44379.90401	16434.82245	10442.86273	2110.942809	583.9763536	0.6867879808	0.02147369696	0.01486762115
67	1	70865.7688	259.4714494	2046744.59	588528.4599	5338.488236	0.7864604706	1.03405658	43270.2463	16245.35489	10249.52908	2112.326937	569.167459	0.08649048315	0.07172829336	0.01406555435
67	0	65581.8293	156.4104388	376901.9493	6589527.93	51313.89962	-1.052555985	0.6292581462	26936.44515	13464.29863	7418.308221	2096.776695	351.7537315	0.05213681293	0.01320855261	0.02310111089
67	1	64502.39595	2060.48635	446553.8817	5281499.22	2536.077738	0.8985568905	1.058714555	44282.66823	16416.6218	10422.94958	2118.374086	582.5628984	0.6868287833	0.01564950897	0.01055124267
67	1	69889.06537	755.9974632	1668055.753	1038970.217	2605.398415	0.8957840634	1.058146229	44214.80899	16407.92884	10416.50737	2105.224337	581.8669428	0.2519991544	0.05845711915	0.01818988415
67	1	70282.13263	1112.151326	2006790.077	597667.5019	567.8564813	0.9772857407	1.076043192	44982.85545	16535.77669	10544.20187	2119.316528	591.8783845	0.3707171086	0.07032808494	0.01
67	1	66021.94597	511.1231309	516620.9757	5382630.524	12022.83456	0.5190866177	0.9752413848	40856.09358	15836.91856	9835.918896	2098.109262	537.2223514	0.170374377	0.0181050147	0.02232634891
67	1	66062.28312	801.9150663	873410.4136	2904054.559	3506.946949	0.859722122	1.050163384	43940.81605	16358.21348	10363.31668	2118.97905	577.9978936	0.2673050221	0.03060872308	0.01020039868
67	1	67618.21649	3687.616625	1020027.082	2599328.195	1215.589241	0.9513764304	1.070392504	44698.83625	16490.98537	10501.60414	2102.727231	588.3563405	1.229205542	0.03574691346	0.01963355104
67	1	65904.58093	959.8372393	830346.1872	3084587.529	2996.175365	0.8801529854	1.054661292	44121.52687	16389.03179	10394.73278	2118.922974	580.4068818	0.3199457464	0.02909953455	0.0102327035
67	1	66508.38554	1089.98487	994310.4821	2452488.155	1997.213685	0.9201114526	1.0634574	44475.83618	16449.3972	10456.22016	2119.07907	585.1258236	0.3633282899	0.03484567361	0.01014120493
67	1	68281.63741	3155.11164	1445160.823	1319211.048	4.44261727	0.9998222953	1.081009699	45177.02019	16569.23305	10578.59589	2117.674019	594.4916196	1.05170388	0.05064575226	0.01094766054
67	1	66206.42046	324.9589042	580822.7784	4896742.46	16453.5532	0.341857872	0.9362226816	39289.87947	15569.72616	9563.46702	2099.008728	516.337129	0.1083196347	0.02035497093	0.02180399947
67	1	68596.16045	393.8131419	1322854.223	1680357.206	5955.301494	0.7617879402	1.028647744	43028.47244	16205.68763	10210.40696	2105.245959	566.0578337	0.1312710473	0.04635950975	0.01817941678
67	1	70663.44564	1089.98487	2091886.603	533959.8401	612.3552913	0.9755057883	1.075654591	44963.75757	16532.74265	10541.29625	2118.302833	591.6399483	0.3633282899	0.07331029804	0.01058878975
67	1	65222.58338	648.497259	653514.2108	3938787.198	6259.469204	0.7496212318	1.025924479	42966.88064	16192.12539	10194.01215	2119.251541	565.0151783	0.216165753	0.02290244677	0.01004287248
67	1	73113.83989	975.5931168	2482605.729	339562.9412	1678.944003	0.9328422399	1.066313475	44533.54217	16462.88655	10473.03617	2102.371522	586.1594121	0.3251977056	0.0870030745	0.01984399757
67	1	65735.33945	976.6830139	518412.1152	5225175.039	6293.238701	0.748270452	1.025679667	42900.85112	16184.45875	10189.21625	2102.836118	564.3953669	0.3255610046	0.0181677853	0.01957950339
67	1	64730.49253	2023.110357	331490.7091	6590084.296	4500.551588	0.8199779365	1.041449872	43551.95992	16294.37823	10300.32675	2107.757667	572.9938894	0.6743701189	0.01161711283	0.01671976717
67	1	69158.35361	1341.41779	1548943.58	1194510.832	1348.541483	0.9460583407	1.069199096	44675.06674	16485.3854	10494.59641	2109.814117	587.9274384	0.4471392634	0.05428282552	0.01552104956
67	1	65205.11087	866.1752814	562672.9393	4605796.338	5716.872155	0.7713251138	1.030719098	43141.92393	16223.10206	10226.53476	2114.053185	567.4301197	0.2887250938	0.01971890867	0.01306278018
67	1	65238.64482	398.4521072	476366.4927	5368758.92	15697.84719	0.3720861123	0.9428474715	39588.14986	15618.53943	9611.501861	2108.307931	520.1644678	0.1328173691	0.01669429381	0.01640144112
67	1	64218.36191	877.8341034	314519.3487	6472837.558	10320.33292	0.5871866834	0.9901791483	41514.65658	15945.4935	9943.461173	2114.991204	545.7307168	0.2926113678	0.01102235043	0.01251841755
67	1	64309.55629	776.2240416	410751.289	5521376.455	8565.033268	0.6573986693	1.005622009	42150.58913	16052.95433	10052.17413	2119.325847	554.1363128	0.2587413472	0.01439480485	0.01
67	1	68529.11454	270.4676891	1538334.807	1147811.199	6384.620004	0.7446151998	1.024822195	42922.80052	16184.59482	10186.32444	2119.325373	564.4266085	0.09015589637	0.05391104041	0.01
67	1	69038.75876	1942.678856	1642083.62	1004596.716	307.9212694	0.9876831492	1.078338383	45068.46754	16550.7991	10559.87036	2117.354886	593.0502363	0.6475596187	0.05754692411	0.01113694314
67	1	66953.60398	525.343023	942831.5002	2795339.867	5995.991739	0.7601603305	1.028278058	43025.76758	16204.4494	10208.49197	2108.799883	565.9654826	0.175114341	0.03304158944	0.01611476744
67	1	70911.97715	1113.905244	2006790.077	633607.5643	1294.223141	0.9482310744	1.06967949	44692.16398	16488.44208	10497.83077	2109.163651	588.1655658	0.3713017481	0.07032808494	0.01589850471
67	1	64172.53028	485.5584476	289652.6349	6730390.279	20751.60798	0.1699356809	0.8983263288	37817.82684	15315.45367	9301.549047	2114.230651	496.4797502	0.1618528159	0.01015089488	0.01296065902
67	1	68723.07533	3795.657124	1551796.362	1141583.923	-93.88937639	1.003755575	1.081877774	45209.59427	16574.93546	10584.53262	2116.984155	594.9365213	1.265219041	0.05438280145	0.01134468505
67	1	69780.77028	802.9872179	1685193.046	998372.2632	2245.347547	0.9101860981	1.06130785	44351.47919	16430.61951	10439.11982	2108.003315	583.6441382	0.267662406	0.05905769667	0.0165751212
67	1	64778.67874	471.3762887	293243.9063	7075107.338	21806.66358	0.1277334569	0.8890663562	37412.69921	15248.47999	9235.054434	2104.676405	491.2324995	0.1571254296	0.01027675121	0.01851139349
67	1	65817.87934	690.2541866	578844.2671	4739775.121	7697.213682	0.6921114527	1.013309196	42411.24672	16100.48866	10103.21976	2105.151493	557.8343443	0.2300847289	0.02028563388	0.01823464229
67	1	65347.00809	423.7917052	681966.6195	3792031.525	9553.860643	0.6178455743	0.9969158	41799.19145	15993.13025	9991.276203	2118.962814	549.4594296	0.1412639017	0.02389956323	0.01021099561
67	1	64921.18886	1366.660558	368681.7344	6287316.701	6028.353568	0.7588658573	1.02799908	43008.14051	16201.85382	10206.19093	2106.927949	565.7602472	0.4555535193	0.01292047466	0.01720227977
67	1	67423.265	586.4370421	1212135.058	1827434.191	3552.631037	0.8578947585	1.049765923	43919.67571	16354.93899	10360.25655	2117.47291	577.7400454	0.195479014	0.04247934963	0.01107539086
67	1	70612.36971	3717.768737	2080012.261	542531.6355	-315.2837259	1.012611349	1.08382281	45292.6412	16588.78472	10598.38713	2118.383315	596.0208732	1.239256246	0.07289416099	0.01052659987
67	1	65392.70285	2595.411966	696690.9197	3711805.183	895.3194849	0.9641872206	1.07316031	44866.18483	16515.93387	10524.01961	2119.107025	590.3270132	0.8651373218	0.02441557726	0.0101229138
67	1	69812.85415	608.5212061	1829582.217	778886.624	2131.117693	0.9147552923	1.062287501	44418.92046	16440.32484	10447.50448	2116.197099	584.413039	0.202840402	0.06411782427	0.01181545966
67	1	70054.66914	1452.481875	1858580.081	757352.7511	715.321046	0.9713871582	1.074761539	44913.25868	16525.06559	10534.2558	2114.040603	591.0345117	0.4841606249	0.06513405628	0.01306382916
67	1	66323.18171	953.4979409	625830.9208	4577174.764	5618.122979	0.7752750809	1.031634163	43130.07997	16224.19104	10230.25672	2099.839559	567.4974839	0.317832647	0.02193228412	0.02132015738
67	1	64770.87879	977.5089157	351366.378	6389954.101	8686.582954	0.6525366818	1.004586949	42071.24709	16041.83821	10042.87115	2108.307182	553.2535997	0.3258363052	0.0123136569	0.01640144112
67	1	64459.9959	559.8814758	285346.8965	6964160.416	18571.76615	0.2571293539	0.9175371499	38573.71683	15445.38192	9434.853862	2109.336989	506.6300852	0.1866271586	0.01	0.01580367442
67	1	64874.50423	3513.586466	560574.6121	4483100.543	750.2688471	0.9699892461	1.074437135	44918.0248	16524.73999	10532.96746	2119.248646	591.0155632	1.171195489	0.01964537267	0.0100401794
67	1	64420.78688	1935.802682	437954.5572	5320708.335	2754.71328	0.8898114688	1.056786753	44207.86118	16403.69505	10409.62993	2119.171221	581.5534141	0.6452675605	0.0153481451	0.01008833617
67	1	64902.62491	1181.431375	540688.1319	4653056.374	4015.423433	0.8393830627	1.045690274	43756.19883	16327.04254	10331.80453	2117.602249	575.5595498	0.3938104583	0.01894844971	0.01100045301
67	1	68330.54764	1639.387807	1322854.223	1639482.191	1309.6442	0.947614232	1.069542558	44687.87359	16487.63294	10496.94086	2109.519513	588.10276	0.5464626025	0.04635950975	0.01569194821
67	1	64211.15359	726.8105398	285781.7794	6800181.354	13983.72911	0.4406508356	0.9579253555	40211.90724	15723.76477	9717.802248	2113.374234	528.3962301	0.2422701799	0.0100152405	0.01345802136
67	1	68052.42377	3130.998747	1050433.49	2566654.265	1699.815416	0.9320073834	1.066145063	44510.33014	16459.97982	10470.95673	2097.564438	585.9261915	1.043666249	0.03681250797	0.02263431518
67	1	64419.07121	2500.02162	397102.6499	5711771.253	2417.154796	0.9033138082	1.059767011	44319.38435	16423.23946	10429.99479	2116.733915	583.0781496	0.8333405401	0.01391648743	0.01150392657
67	1	65524.02106	690.2541866	423360.8415	6045318.745	10764.62139	0.5694151445	0.9863132159	41309.60809	15913.70514	9913.728239	2100.509884	543.2277343	0.2300847289	0.01483670741	0.02093158092
67	1	69439.08407	460.4174046	1627704.846	1068996.863	3870.025089	0.8451989964	1.046994805	43782.80603	16333.23049	10339.49906	2110.046327	576.033819	0.1534724682	0.05704301908	0.01538990161
67	1	67580.88942	825.1210885	1074301.46	2356919.717	3502.540595	0.8598983762	1.050241762	43901.65949	16354.24148	10361.54082	2106.616855	577.6719568	0.2750403628	0.03764896248	0.01738193341
67	1	65570.33455	3640.836234	676019.0233	3911637.388	753.7126408	0.9698514944	1.074420425	44902.797	16523.07404	10532.05135	2114.993524	590.8800221	1.213612078	0.02369112935	0.01251088559
67	1	66944.23658	835.3980976	1113457.269	2075492.608	2438.887577	0.9024444969	1.059567611	44319.94528	16422.78687	10429.07282	2119.241194	583.0459036	0.2784660325	0.03902118027	0.01004745082
67	1	65019.53033	1928.788368	427516.569	5727505.582	3591.124701	0.856355012	1.049454434	43877.77384	16349.6726	10356.46707	2108.890174	577.3176486	0.642929456	0.01498234515	0.01606137876
67	1	66051.90845	885.2727006	688699.8054	4000983.231	4926.317377	0.8029473049	1.037699893	43401.9841	16268.75759	10274.17229	2108.004676	570.9914402	0.2950909002	0.02413552816	0.01657643464
67	0	64805.22686	233.5616348	370080.945	6204957.136	34399.56094	-0.3759824378	0.7781629131	32966.67792	14489.63749	8460.970811	2108.88365	431.9192772	0.07785387828	0.01296951008	0.01606725823
67	1	63898.90137	3514.311208	285346.8965	6611138.801	2269.245188	0.9092301925	1.061064205	44377.18182	16432.73289	10439.36713	2118.377518	583.822302	1.171437069	0.01	0.01054901452
67	1	65531.70861	2820.834385	735626.1896	3513663.36	675.9919698	0.9729603212	1.075091309	44944.21697	16529.21257	10537.53165	2119.213644	591.36514	0.9402781285	0.02578006625	0.01006021609
67	1	69744.91037	2495.239326	1778905.378	845343.655	270.1282706	0.9891948692	1.078681199	45071.54363	16552.00785	10561.67734	2114.219217	593.1408131	0.8317464419	0.06234185126	0.01295513795
67	1	64957.58888	726.8105398	285781.7794	7287452.524	14847.04096	0.4061183617	0.9503617651	39866.5249	15667.51787	9662.694362	2101.341974	523.984392	0.2422701799	0.0100152405	0.0204484007
67	1	67199.92795	2264.629771	1082410.346	2243250.356	884.5174058	0.9646193038	1.073274207	44850.69308	16514.57539	10523.71307	2113.239332	590.2134928	0.7548765903	0.03793313892	0.01353004626
67	1	70675.17789	264.0109172	1804698.362	881048.1572	6807.676517	0.7276929393	1.021156177	42711.94756	16152.7015	10157.22798	2100.798826	561.9103667	0.08800363908	0.06324576802	0.02076319254
67	1	69669.39164	213.2945086	1625889.613	1095522.963	8752.729103	0.6498908359	1.004011145	42040.96674	16037.13128	10038.45692	2106.226318	552.8830605	0.07109816954	0.05697940411	0.01761035094
67	1	65148.61322	4163.249488	626945.294	4096956.552	409.4254197	0.9836229832	1.077439847	45037.37052	16545.17585	10553.8692	2118.830581	592.6125089	1.387749829	0.02197133741	0.01028125006
67	1	64332.63577	3334.807418	358215.6598	6062839.791	1979.268956	0.9208292417	1.063625976	44471.32804	16449.34989	10456.77808	2115.780511	585.1180035	1.111602473	0.01255369041	0.01205725422
67	0	65477.23752	30	719692.6592	3594241.972	137026.7193	-4.481068773	-0.1255795781	-3345.79488	8297.131539	2148.514864	2119.140564	-52.13414841	0.01	0.02522167467	0.01010848497
67	1	66167.91354	2824.493133	906142.3285	2770279.311	402.5374072	0.9838985037	1.077499186	45041.16339	16545.73258	10554.36103	2119.241715	592.6565417	0.9414977112	0.0317558151	0.01004253735
67	1	64211.15359	726.8105398	285781.7794	6800181.354	13983.72911	0.4406508356	0.9579253555	40211.90724	15723.76477	9717.802248	2113.374234	528.3962301	0.2422701799	0.0100152405	0.01345802136
67	1	68527.50115	2392.897662	1450507.324	1337130.57	470.3051016	0.9811877959	1.076919084	45000.03888	16539.85881	10549.33074	2114.0386	592.1908951	0.797632554	0.05083312072	0.01306281022
67	1	70813.27462	215.9182854	2067842.079	564561.3133	6247.650778	0.7500939689	1.026043933	42955.2381	16191.19145	10193.94356	2114.446171	564.9361677	0.07197276179	0.07246765619	0.01283458258
67	1	70215.3089	199.836882	1904475.273	709716.4886	7416.78445	0.703328622	1.015749518	42540.46966	16120.53215	10121.9767	2114.23092	559.4124829	0.066612294	0.06674245615	0.0129598234
67	1	66944.23658	1142.282077	1113457.269	2075492.608	1579.709801	0.936811608	1.067133321	44624.23019	16474.65895	10481.93388	2119.239529	587.1007282	0.3807606923	0.03902118027	0.01004745082
