#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65694.30899	3643.160359	725101.1774	3632960.396	602.1378809	0.9759144848	1.075752074	44959.64818	16532.55515	10541.53637	2115.95494	591.62236	1.214386786	0.02541121653	0.01195182114
69	1	68184.3216	3526.082748	1353751.25	1532749.015	258.2954232	0.9896681831	1.078786964	45074.12067	16552.55429	10562.32424	2113.727694	593.1829159	1.175360916	0.047442298	0.01323975057
69	1	70859.71312	1978.320301	2161135.675	482038.8906	-69.22218524	1.002768887	1.081653151	45208.48213	16574.23974	10583.39824	2119.306573	594.8850292	0.6594401003	0.07573713615	0.01
69	1	67464.40419	1092.014372	1138488.23	2085214.272	2126.862207	0.9149255117	1.062337241	44407.80594	16439.26805	10447.13177	2112.364669	584.3256411	0.3640047908	0.03989839189	0.01404161777
69	1	73891.30177	1931.37401	2803842.397	208678.1093	508.9218265	0.9796431269	1.076594489	44970.46252	16535.87242	10546.15551	2109.202075	591.8732483	0.6437913367	0.0982608338	0.0158671821
69	1	64463.60923	502.1704912	437062.3858	5350173.68	12852.89621	0.4858841515	0.9678670061	40629.05515	15793.77122	9788.21419	2118.430184	533.8749307	0.1673901637	0.0153168789	0.01052063437
69	1	70964.54487	525.4348348	2044611.377	596151.5675	2629.549533	0.8948180187	1.057916341	44223.9708	16408.31462	10415.91205	2110.603378	581.9038192	0.1751449449	0.07165353476	0.01506535256
69	1	67310.83316	2148.749062	1044443.62	2421216.062	1289.050169	0.9484379932	1.069725046	44693.99196	16488.75397	10498.14884	2109.162373	588.1899446	0.7162496873	0.0366025926	0.01589922172
69	1	64081.4812	1004.114641	347053.3854	6039462.739	7783.200962	0.6886719615	1.012507164	42426.93512	16100.09988	10100.24903	2119.159825	557.8214584	0.3347048802	0.0121625078	0.01009636996
69	1	65502.55273	1124.574938	586451.5488	4542684.013	4364.894628	0.8254042149	1.042635039	43609.66943	16303.57443	10309.15898	2110.692059	573.7164199	0.3748583126	0.02055223155	0.01501500544
69	1	67945.41353	352.6607044	1288340.747	1679886.565	6189.181298	0.7524327481	1.026561337	42973.33689	16194.44997	10197.40976	2113.654173	565.1898956	0.1175535681	0.04514998281	0.01329468761
69	1	65738.7654	2325.422796	688789.0327	3885890.772	1541.838857	0.9383264457	1.067486605	44617.26978	16474.82489	10483.23971	2113.052976	587.1059705	0.7751409321	0.02413865513	0.01364071759
69	1	69740.75479	2432.298609	1755146.17	880683.8257	394.802157	0.9842079137	1.077587725	45022.88916	16544.01238	10553.78052	2112.853835	592.5141021	0.810766203	0.06150920831	0.0137488638
69	1	67164.32085	484.2325988	991986.3259	2616823.703	6213.974316	0.7514410273	1.026359938	42947.14567	16191.14094	10195.00909	2108.368379	564.9246247	0.1614108663	0.03476422341	0.01636550061
69	1	66573.74147	1200.371492	844465.6298	3202368.281	2911.184383	0.8835526247	1.05544151	44118.90232	16390.7569	10398.31671	2108.987007	580.5293176	0.4001238306	0.0295943513	0.01600458669
69	1	64339.26243	1183.235235	369034.6046	5953431.982	6262.480888	0.7495007645	1.025907312	42956.19092	16190.94194	10193.34308	2116.330001	564.9190179	0.3944117451	0.01293284101	0.01174016237
69	1	64895.68589	1050.727295	366552.2813	6295752.055	7827.864027	0.6868854389	1.012152127	42371.76001	16093.3069	10095.52253	2107.211174	557.2755217	0.3502424316	0.01284584784	0.01703807078
69	1	67037.91273	295.4218953	941816.8906	2822253.5	10783.60987	0.5686556053	0.9861240106	41325.51489	15914.91434	9913.697726	2107.380711	543.3308433	0.09847396509	0.03300603238	0.01693987744
69	1	71085.10122	739.166636	2221365.655	443244.683	1046.702186	0.9581319126	1.071826594	44813.26828	16506.86681	10514.7408	2119.319402	589.6185084	0.2463888787	0.07784789961	0.01
69	1	66587.9888	360.8074063	783174.4675	3567472.619	10785.57445	0.5685770221	0.986114129	41317.18721	15914.00137	9913.193178	2105.063722	543.256581	0.1202691354	0.02744639865	0.01828596584
69	1	64268.24884	862.6385638	399712.7872	5606935.286	7862.248464	0.6855100614	1.01181056	42399.48618	16095.38433	10095.41309	2119.32572	557.4530526	0.2875461879	0.01400795986	0.01
69	1	68244.89562	153.8511998	977577.1258	2966008.574	21111.9538	0.1555218481	0.8952305248	37610.66491	15285.41896	9275.379897	2090.082334	494.1017701	0.05128373326	0.03425925208	0.0269900732
69	0	67149.91404	107.3355102	752450.2418	3964641.011	37873.43383	-0.5149373533	0.7476199989	31687.85654	14274.85529	8244.800902	2094.153342	415.1114128	0.03577850341	0.02636966622	0.02462513777
69	1	66390.60735	1744.401332	966866.1075	2544505.427	998.7477421	0.9600500903	1.072248869	44830.25174	16509.76202	10517.6912	2119.319184	589.8448258	0.5814671105	0.03388388377	0.01
69	1	67260.35592	255.0932839	1141589.995	2035123.534	9699.756302	0.6120097479	0.9956410586	41737.25345	15983.25321	9981.783755	2115.845593	548.6834488	0.08503109463	0.04000709345	0.01202200067
69	1	65303.94118	939.9620754	676478.635	3813159.194	3913.264804	0.8434694078	1.046584344	43798.05141	16333.80067	10338.37502	2119.324303	576.0899827	0.3133206918	0.02370723647	0.01
69	1	68358.76248	286.8988927	1445724.315	1327375.847	6610.709004	0.7355716399	1.022840405	42833.37316	16169.97108	10171.94392	2116.484973	563.2799255	0.09563296423	0.05066549987	0.01165019051
69	1	65082.27013	771.1291884	353380.8022	6554109.426	11293.4003	0.5482639881	0.981647635	41131.88754	15882.77469	9881.675169	2103.409528	540.8135341	0.2570430628	0.01238425252	0.01924703071
69	1	65494.04509	3492.355247	525532.3965	5046665.924	1728.982507	0.9308406997	1.065857563	44531.54693	16461.50239	10470.74814	2107.148726	586.0571788	1.164118416	0.01841731601	0.01707024684
69	1	65614.49267	363.6366698	587798.2161	4579332.334	13895.23745	0.4441905019	0.9587186886	40228.7436	15727.59776	9722.517574	2108.971033	528.6903515	0.1212122233	0.02059942559	0.01601613093
69	1	70385.2212	557.07939	1772831.668	906577.9191	3378.884384	0.8648446247	1.051340471	43935.34668	16360.65517	10368.6407	2103.548079	578.1694781	0.18569313	0.06212899771	0.01916451341
69	1	65898.10337	3432.129145	743092.2592	3588154.926	800.2752752	0.967988989	1.074014368	44882.23009	16519.83858	10528.98165	2113.755547	590.6255604	1.144043048	0.02604171513	0.01322986049
69	1	64582.36462	1478.522335	483222.7005	4991921.507	3400.51149	0.8639795404	1.051099608	43979.56169	16364.74878	10369.91796	2119.297947	578.5091546	0.4928407785	0.01693457004	0.01001508955
69	1	70333.64007	1703.186097	2020554.3	586316.9139	99.403641	0.9960238544	1.080168273	45148.7619	16564.05911	10573.02351	2119.310636	594.0892123	0.5677286991	0.070810453	0.01
