#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66468.14541	816.7056296	864658.4157	3061684.434	3979.532569	0.8408186973	1.046024547	43750.15698	16327.25753	10333.06996	2111.908737	575.5692411	0.2722352099	0.03030200876	0.01430802033
54	1	68333.38145	148.2789176	1486029.471	1234567.016	12735.26792	0.4905892832	0.9688999429	40673.66602	15801.18016	9795.599688	2119.326327	534.4552054	0.04942630588	0.05207799662	0.01
54	1	66286.13758	3363.941955	864767.6914	3009880.811	578.6503644	0.9768539854	1.07596247	44964.29329	16533.59087	10542.79678	2114.838497	591.701928	1.121313985	0.03030583833	0.01259968428
54	1	65796.35873	866.3867005	555016.1634	4930572.151	6516.529459	0.7393388217	1.023709503	42825.80396	16171.39755	10175.681	2104.060651	563.3759075	0.2887955668	0.01945057648	0.01886815875
54	1	69857.28322	491.8369815	1852529.102	751489.6119	2676.127638	0.8929548945	1.057486138	44228.10106	16407.64939	10414.08326	2116.866098	581.8596434	0.1639456605	0.06492199931	0.01142736362
54	1	64938.67944	1854.907243	574352.3331	4403024.761	2046.768566	0.9181292574	1.063021126	44458.18876	16446.39526	10453.1664	2119.049666	584.8911258	0.6183024143	0.02012821377	0.0101583402
54	1	67373.12973	181.1024919	892890.4311	3170046.638	19087.67339	0.2364930646	0.9130272075	38357.04172	15410.69953	9401.405203	2099.026379	503.9060892	0.06036749729	0.03129140152	0.0217938213
54	1	67759.66219	201.4857641	1332715.702	1528508.953	10313.15241	0.5874739036	0.9902284996	41531.47827	15947.41321	9944.620781	2119.326092	545.8861965	0.06716192137	0.04670510591	0.01
54	1	65651.4648	2698.604729	769346.6262	3350431.311	667.8076329	0.9732876947	1.075163046	44947.45692	16529.74223	10538.05235	2119.317286	591.4066726	0.8995349095	0.02696180108	0.01
54	1	64655.90826	2519.88043	345898.525	6382639.589	3329.147131	0.8668341147	1.051758341	43973.64544	16365.81089	10372.74063	2109.828062	578.580346	0.8399601433	0.01212203564	0.01551636137
54	1	65234.04849	1795.150759	561247.0709	4629641.756	2605.422483	0.8957831007	1.058119531	44242.04976	16410.76363	10417.87578	2113.498176	582.0988745	0.5983835862	0.01966893903	0.01338375121
54	1	67883.19887	4022.680565	1365728.145	1459808.153	-223.5362207	1.008941449	1.083012002	45263.13372	16583.55631	10592.89244	2119.300638	595.6133026	1.340893522	0.04786202906	0.01
54	1	67050.58981	478.0847962	862141.3897	3245746.546	7668.72864	0.6932508544	1.013568934	42412.17163	16101.25466	10104.51164	2102.36955	557.890746	0.1593615987	0.03021379942	0.01985083145
54	0	64224.93954	121.9100175	388139.3371	5698064.575	62101.91711	-1.484076684	0.5341893055	23190.05878	12820.71311	6758.307718	2119.32717	301.4730337	0.04063667249	0.01360236757	0.01
54	1	64939.39992	1332.834729	502346.6885	4991055.757	4009.962435	0.8396015026	1.045747665	43748.56201	16326.37606	10331.65936	2114.69648	575.5038204	0.444278243	0.01760477141	0.01268852985
54	1	66145.81883	1602.264001	524806.6635	5367804.146	4402.802365	0.8238879054	1.042346336	43549.84022	16296.45585	10304.49386	2096.603442	573.1423585	0.5340880002	0.01839188265	0.02319955244
54	1	63863.26366	1292.269023	291273.6844	6521727.433	7138.989451	0.714440422	1.018179444	42655.59147	16139.04598	10139.90957	2119.31255	560.8660537	0.4307563412	0.01020770466	0.0100075621
54	1	66789.30515	1468.3905	817481.3995	3424065.349	2820.834969	0.8871666012	1.056253441	44134.09295	16394.46227	10403.03052	2103.883557	580.8125893	0.4894634999	0.02864868725	0.01896900829
54	1	65525.60785	700.6472963	658563.489	4015579.574	6015.830642	0.7593667743	1.028084564	43038.0809	16205.26459	10208.24362	2114.671296	566.0365421	0.2335490988	0.02307939904	0.01270374962
54	1	67799.99739	1110.249405	1286730.168	1662041.38	1562.969127	0.9374812349	1.067291436	44619.14932	16474.52371	10482.41037	2115.896328	587.0859797	0.3700831352	0.04509353996	0.0119893058
54	1	68429.72982	444.3862822	1073401.655	2553896.723	7368.604833	0.7052558067	1.016242127	42487.21138	16116.12155	10121.40572	2092.881579	559.0410304	0.1481287607	0.03761742877	0.02536287203
54	1	64731.42234	1097.587771	450583.8397	5357148.309	5565.505994	0.7773797602	1.032049192	43198.41132	16232.5404	10235.99237	2114.927432	568.1690043	0.3658625904	0.01579073911	0.01255484861
54	1	64316.52126	1687.388666	412612.5247	5507079.293	3507.594554	0.8596962179	1.050156577	43941.72289	16358.29265	10363.33395	2119.324008	578.0045128	0.5624628888	0.01446003197	0.01
54	1	64889.7047	3393.431479	549742.6156	4574839.979	899.0205103	0.9640391796	1.07313014	44862.38381	16515.45122	10523.66671	2118.350723	590.2883402	1.131143826	0.01926576467	0.01056214006
54	1	64212.89595	962.3597376	362669.9213	5949614.489	7854.45593	0.6858217628	1.011883477	42397.82481	16095.39462	10095.67026	2117.98348	557.4521798	0.3207865792	0.01270979029	0.01077978886
54	1	72282.81954	1347.111208	2541429.357	283797.2308	103.8958546	0.9958441658	1.080128716	45147.17094	16563.78789	10572.74713	2119.310723	594.0680117	0.4490370693	0.08906455224	0.01
54	1	64873.77816	665.559966	561527.0907	4475375.569	7194.60127	0.7122159492	1.017689698	42635.93896	16135.69293	10136.4902	2119.325579	560.6039631	0.221853322	0.01967875234	0.01
54	1	66418.40636	564.9505303	974294.7779	2518309.532	4639.411651	0.8144235339	1.040190073	43540.8805	16289.96021	10293.6987	2119.324719	572.6629875	0.1883168434	0.03414422199	0.01
54	0	72077.97318	49.68937842	2358833.682	382596.9635	25168.17289	-0.006726915681	0.859443515	36245.04574	15047.91053	9029.385842	2111.614401	475.5627171	0.01656312614	0.08266547527	0.01448068726
54	1	69534.50593	376.9449055	1550732.974	1233058.533	5433.17699	0.7826729204	1.033249862	43208.84235	16236.73739	10242.30229	2103.865894	568.4832589	0.1256483018	0.05434553497	0.01898101311
54	1	66480.7967	255.3321987	575000.7699	5074047.534	21296.99844	0.1481200623	0.8935877721	37558.80797	15275.67074	9264.682629	2094.234896	493.3449441	0.0851107329	0.02015093828	0.0245775703
54	1	66576.54239	2646.010524	1008705.67	2406984.478	383.4979822	0.9846600807	1.077668123	45046.58829	16546.74487	10555.46617	2118.841026	592.7351725	0.8820035081	0.03535015386	0.01027501478
54	1	67292.95417	1795.150759	1207998.318	1818531.272	606.7720836	0.9757291167	1.075700511	44969.07317	16533.42719	10541.80758	2119.316836	591.6947253	0.5983835862	0.04233437731	0.01
54	1	66335.20053	1406.652148	871484.5247	2988471.586	2010.361197	0.9195855521	1.063356409	44455.97057	16447.02038	10454.64664	2114.46099	584.9342579	0.4688840494	0.03054123018	0.01282376781
54	1	66569.78145	181.3607243	902913.8894	2891641.232	17885.03237	0.2845987051	0.9235739746	38827.6138	15487.95495	9477.64242	2112.580678	509.9620589	0.06045357477	0.03164267425	0.01391917805
54	1	64530.08216	1717.087102	422677.9392	5519684.644	3537.147525	0.858514099	1.049905419	43921.91701	16355.53632	10361.04618	2116.488505	577.7855083	0.5723623674	0.01481277506	0.01164725837
54	1	66965.77415	933.5321133	1120566.702	2054073.779	2078.689942	0.9168524023	1.062739162	44447.78128	16444.56148	10451.24756	2119.322304	584.7481201	0.3111773711	0.0392703308	0.01
54	1	69323.24008	157.4042142	1513443.38	1290195.666	12748.4476	0.4900620959	0.9688296768	40621.88703	15795.48089	9792.420398	2105.023738	533.9918219	0.0524680714	0.05303871877	0.01830932097
54	1	68102.33745	1812.362428	1424118.235	1345847.798	388.2807039	0.9844687718	1.077624525	45046.41995	16546.6149	10555.2486	2119.304582	592.7255915	0.6041208094	0.04990831343	0.01000595221
54	1	71615.02509	2068.879771	2362706.737	364061.0005	-155.2732458	1.00621093	1.082410947	45238.90431	16579.42943	10588.68986	2119.287342	595.2906849	0.6896265904	0.08280120673	0.01000943899
54	1	64711.34832	1190.313304	383869.5998	6005361.184	6326.39827	0.7469440692	1.025360809	42916.74512	16185.33343	10188.56552	2111.226887	564.4742258	0.3967711013	0.01345273436	0.01470485979
54	1	70108.9846	381.4771249	1737272.653	940054.9321	4689.848424	0.812406063	1.039789054	43478.6598	16282.29813	10288.36557	2105.857514	572.0472172	0.1271590416	0.06088282978	0.01782372091
54	0	66534.25306	191.5432227	590972.2904	4959498.967	27307.42243	-0.09229689726	0.8406611229	35430.50169	14912.83168	8894.907058	2094.336792	464.9820557	0.0638477409	0.02071066122	0.02451846713
54	1	65106.7908	2852.374582	575772.61	4461150.57	1254.147441	0.9498341024	1.070009156	44730.25812	16493.34934	10501.498	2116.422636	588.5582324	0.9507915274	0.02017798746	0.01168293231
54	1	69901.72802	2119.39613	1819440.886	799311.7978	377.3259468	0.9849069621	1.077737507	45033.30637	16545.50754	10555.0683	2114.139382	592.6325828	0.7064653766	0.0637624207	0.01300316856
54	1	64896.81352	2068.494327	543775.9516	4625630.683	1983.16101	0.9206735596	1.063584983	44476.86348	16449.83453	10456.8862	2117.879821	585.158511	0.689498109	0.01905666255	0.01083781638
54	1	69013.65223	1431.779544	1580821.521	1114999.263	925.8081778	0.9629676729	1.072907958	44838.79839	16512.36652	10521.30984	2114.068676	590.0418614	0.4772598479	0.05539998999	0.01304875418
54	1	71743.11264	3021.728521	2397204.637	346946.6402	-354.3340793	1.014173363	1.084163776	45309.45687	16591.45311	10600.93981	2119.292114	596.2305932	1.00724284	0.08401018781	0.01
54	1	65651.4648	2825.9218	769346.6262	3350431.311	603.2549367	0.9758698025	1.075731482	44970.31879	16533.63954	10542.02397	2119.316809	591.7113242	0.9419739333	0.02696180108	0.01
54	1	66100.06109	844.913101	888298.8343	2839718.009	3202.497275	0.871900109	1.052843368	44049.59178	16376.69349	10382.09587	2119.267933	579.4428308	0.2816377003	0.03113048872	0.01003242437
54	1	67710.79816	422.7988361	1172255.233	2011662.609	5874.930421	0.7650027832	1.029338864	43074.02318	16212.31842	10216.2108	2110.433413	566.5826427	0.1409329454	0.04108175863	0.0151657348
54	1	68325.96177	993.8609841	1484046.727	1237981.659	1251.861147	0.9499255541	1.070020014	44740.60954	16494.48052	10502.11836	2119.320215	588.6502762	0.3312869947	0.05200851122	0.01
54	1	71286.19758	207.6387022	2144191.169	516486.4029	6483.153019	0.7406738793	1.02397982	42861.89251	16175.93856	10178.9545	2111.428339	563.7400827	0.06921290074	0.07514331488	0.01458785559
54	1	67154.90555	205.5698964	1126841.159	2067711.874	12268.42169	0.5092631323	0.9730194257	40830.20791	15828.4501	9823.88031	2116.656029	536.583551	0.0685232988	0.03949021954	0.01155133007
54	1	65421.39146	2947.168966	634278.7162	4148615.245	1144.828495	0.9542068602	1.070976729	44763.8949	16499.42069	10507.96852	2114.87947	589.0309003	0.9823896553	0.02222833765	0.01257882265
54	1	72222.78363	355.6543851	2167069.914	541354.6267	4645.467608	0.8141812957	1.040205946	43467.54019	16282.18421	10289.74692	2097.709417	572.028131	0.1185514617	0.07594510192	0.02255721301
54	0	65001.19413	119.3868862	595576.1894	4268056.089	41071.49232	-0.6428596928	0.719378082	30638.15772	14090.4061	8052.208385	2119.327054	400.7245348	0.03979562874	0.02087200515	0.01
54	1	71402.67299	355.6543851	2110539.011	553577.7195	4044.994778	0.8382002089	1.045462155	43712.51544	16321.80049	10328.31557	2107.519356	575.1371817	0.1185514617	0.07396397286	0.01685799184
54	1	70182.94552	758.7557182	1932897.62	673447.8261	1468.422542	0.9412630983	1.068122179	44654.497	16480.42581	10488.32103	2116.461799	587.5480518	0.2529185727	0.06773851909	0.01166067688
54	1	66707.89795	2646.010524	978021.2814	2570096.931	703.1925026	0.9718722999	1.074865677	44920.29445	16526.08307	10535.13977	2114.873086	591.1150872	0.8820035081	0.03427481754	0.01258049818
54	1	64533.12122	3007.995633	313352.0242	6678064.529	3071.139311	0.8771544276	1.054030244	44065.07383	16381.39337	10388.61726	2109.843739	579.7984438	1.002665211	0.01098144147	0.01550705281
54	1	68140.45065	748.278441	1324663.105	1605778.093	2711.36487	0.8915454052	1.057189188	44201.89557	16404.09331	10411.22525	2112.698657	581.5764588	0.249426147	0.04642290215	0.01384829424
54	1	72853.82249	3386.672651	2370722.73	402714.2139	1004.745793	0.9598101683	1.072258488	44763.89056	16502.71381	10514.09281	2099.786625	589.2694997	1.128890884	0.08308212772	0.02132987695
54	1	70683.65999	2926.340113	1952480.484	681815.8898	455.0940495	0.981796238	1.077067361	44990.68036	16539.24237	10549.5253	2109.55105	592.1371139	0.9754467044	0.06842480181	0.01566359376
54	1	67642.11176	205.5698964	1138516.753	2119749.474	12649.68754	0.4940124982	0.969684981	40671.63026	15802.98041	9799.23898	2109.506725	534.583659	0.0685232988	0.03989939149	0.0157048526
54	1	64115.82262	962.3597376	337940.4924	6155557.273	8472.9111	0.661083556	1.006437278	42179.03446	16058.081	10057.63179	2118.056662	554.5354768	0.3207865792	0.01184314589	0.01073733986
54	1	66869.79748	2052.928531	1077132.244	2195702.609	657.2429165	0.9737102833	1.075259512	44947.66436	16530.01221	10538.52468	2118.243698	591.4264365	0.6843095103	0.03774816747	0.01062334017
54	1	64814.28884	3470.987024	545629.8882	4575590.372	805.7174735	0.9677713011	1.073948646	44898.61501	16521.41605	10529.56742	2119.318174	590.7558175	1.156995675	0.01912163387	0.01
54	1	64902.01313	1800.797476	472779.2226	5236368.446	3145.787191	0.8741685124	1.053361161	44050.72704	16378.14499	10384.63235	2113.514696	579.5491062	0.6002658253	0.0165685777	0.01337459566
54	1	67087.96466	403.9683853	1152108.53	1966531.592	5631.391159	0.7747443537	1.031455159	43189.34203	16230.04736	10232.65589	2119.258123	567.9795355	0.1346561284	0.04037571615	0.01003893082
54	1	68177.62485	4022.680565	1365715.706	1500238.329	117.0496353	0.9953180146	1.080028084	45126.87688	16561.36633	10571.1518	2114.55385	593.8727867	1.340893522	0.04786159313	0.01275774028
54	1	67734.31409	1588.257615	1273929.369	1689157.835	930.3360054	0.9627865598	1.072861331	44844.14569	16512.81664	10521.3807	2116.180056	590.0796837	0.5294192049	0.04464493517	0.01182278537
54	1	71423.04528	2840.241366	2287236.009	407825.9127	-201.3189691	1.008052759	1.082821082	45250.40965	16581.70957	10591.28142	2117.821631	595.467101	0.9467471219	0.08015633031	0.01085642117
54	1	73461.071	1801.949709	2744844.307	222196.1558	318.7836235	0.9872486551	1.07825799	45048.9228	16548.5094	10558.41289	2112.580658	592.8652958	0.6006499031	0.09619324202	0.01390565533
54	1	67456.50665	331.7134556	620296.5866	5133493.031	16425.05775	0.34299769	0.9365304974	39241.43907	15565.35422	9562.277636	2081.238845	515.973171	0.1105711519	0.02173833303	0.03212771601
54	1	65948.16035	288.6236941	807514.3186	3222590.43	12176.37811	0.5129448756	0.9738293308	40863.43162	15834.07228	9829.574764	2116.845981	537.023272	0.09620789805	0.02829939027	0.01144096979
54	1	65482.96721	2978.798029	676297.4252	3878201.414	919.4678488	0.963221286	1.072956262	44848.78767	16513.55532	10522.08923	2116.420823	590.1377274	0.9929326765	0.02370088596	0.01168293231
54	1	65563.54386	385.831257	681116.7683	3874654.331	10834.75504	0.5666097984	0.9856478965	41333.88589	15914.58313	9911.882454	2115.421201	543.3149999	0.128610419	0.02386978014	0.01226863987
54	1	66922.18589	527.4491335	1108918.705	2087675.344	4320.912977	0.8271634809	1.042994694	43653.67944	16309.18928	10313.29439	2119.324551	574.1661179	0.1758163778	0.03886212601	0.01
54	1	68481.5655	525.048607	1339552.504	1614987.272	4269.857647	0.8292056941	1.043480211	43634.78881	16308.42344	10314.57688	2108.099567	574.0922268	0.1750162023	0.04694470208	0.0165210407
54	1	69915.90349	1620.056635	1865893.595	738217.3079	405.3199555	0.9837872018	1.077482759	45031.8693	16544.69978	10553.77213	2116.717043	592.5726563	0.5400188783	0.06539035882	0.0115079839
54	1	67533.05052	3608.850421	1270868.825	1666783.14	-110.8131416	1.004432526	1.08201964	45222.95561	16576.72408	10585.94425	2119.227248	595.079132	1.20295014	0.04453767821	0.0100452055
54	1	66483.56712	212.3614758	972929.6618	2539594.529	13713.93606	0.4514425577	0.9602856572	40323.33154	15741.70561	9735.199384	2118.19368	529.8046826	0.07078715861	0.03409638141	0.01065807224
54	1	68902.08735	142.5990724	1280563.407	1860705.069	17072.41224	0.3171035105	0.9307771419	39066.609	15531.93672	9525.185669	2097.765127	513.3815869	0.04753302412	0.04487742544	0.02252651177
54	1	63929.28866	1925.393311	285346.8965	6629790.736	4752.426753	0.8099029299	1.039199483	43496.12906	16282.6451	10286.50783	2117.889895	572.0893745	0.6417977704	0.01	0.01083359198
54	1	64545.84288	2419.656303	348126.7938	6293390.88	3310.818015	0.8675672794	1.051913632	43986.42371	16367.57186	10374.18439	2111.73683	578.7203856	0.8065521008	0.01220012547	0.01440750742
54	1	67587.57858	1907.763526	1286730.168	1629629.138	446.8174232	0.9821273031	1.077109032	45025.72243	16543.08431	10551.64882	2119.315442	592.4496192	0.6359211753	0.04509353996	0.01
54	1	64470.45357	477.0603889	376602.6141	5947451.618	16126.30302	0.3549478794	0.939054216	39457.3746	15594.85403	9586.195051	2114.673015	518.3209411	0.1590201296	0.01319806238	0.01270354831
54	1	65098.14997	2713.41736	559728.9462	4583767.956	1460.927401	0.9415629039	1.068190955	44654.29629	16480.58114	10488.63864	2115.594744	587.5591109	0.9044724534	0.01961573625	0.01216426201
54	0	66536.75218	131.7556351	828734.479	3279966.52	27245.47809	-0.0898191236	0.8411608006	35499.54919	14921.47488	8901.086508	2108.638738	465.6755641	0.04391854502	0.02904305213	0.01620948055
54	0	64591.37866	228.8931903	396009.6542	5814799.07	32442.63642	-0.297705457	0.7953790678	33676.24548	14609.50313	8582.200771	2113.894846	441.2953985	0.07629773011	0.01387818333	0.01315589285
54	1	67876.39453	1172.992253	1363909.834	1463510.507	1094.3811	0.956224756	1.071406745	44796.3824	16503.98824	10511.80734	2119.319607	589.3934914	0.3909974178	0.04779830624	0.01
54	1	67385.3317	1117.766739	1229227.687	1767657.117	1414.998753	0.9434000499	1.068584132	44682.14622	16484.55975	10492.04676	2119.112206	587.8745121	0.3725889131	0.04307836189	0.01012113254
54	1	66617.46318	193.1151553	902913.8894	2904452.748	16834.46078	0.3266215689	0.9328275119	39197.15068	15551.11875	9542.151748	2111.812014	514.8985927	0.06437171845	0.03164267425	0.0143657183
54	1	67713.00248	3752.637215	1270868.825	1694825.036	72.46358925	0.9971014564	1.080415037	45148.49177	16564.6644	10574.18777	2116.325599	594.1328054	1.250879072	0.04453767821	0.0117304587
54	1	67125.44415	724.1375242	878004.7666	3179370.843	5148.260583	0.7940695767	1.035764359	43303.9937	16253.34004	10259.54254	2102.118742	569.7789	0.2413791747	0.03076973247	0.01999591058
54	1	66420.70003	3217.74041	897283.8588	2880023.744	601.2721556	0.9759491138	1.075763933	44955.59756	16532.1539	10541.37058	2114.630935	591.5893412	1.072580137	0.03144536947	0.01272033285
54	1	72153.10225	321.1773558	2348264.001	392422.3661	3865.18982	0.8453924072	1.047038292	43783.58419	16333.42517	10339.74958	2109.762665	576.0486826	0.1070591186	0.08229506013	0.01555468745
54	1	71660.05769	206.7466907	2352234.332	372306.8672	5450.45623	0.7819817508	1.033052611	43249.11694	16240.52309	10243.57153	2117.951162	568.796787	0.06891556356	0.08243420065	0.01079817609
54	1	66431.54456	875.9169624	965121.1331	2561948.17	2808.779496	0.8876488201	1.056312622	44186.69367	16400.22065	10406.20197	2118.558129	581.2810552	0.2919723208	0.03382273103	0.01044453046
54	1	68759.25181	502.5328558	1390513.642	1516493.34	4398.009086	0.8240796366	1.04235623	43584.78438	16300.2057	10306.46016	2106.69745	573.4480959	0.1675109519	0.04873063836	0.01733564152
54	1	64937.95917	1830.989984	553352.9588	4566575.673	2280.642169	0.9087743132	1.060965711	44371.22627	16431.84504	10438.56945	2117.794813	583.7521715	0.6103299948	0.01939228937	0.0108875193
54	1	66594.40954	1437.723151	902382.0745	2900934.577	2042.696	0.91829216	1.063079087	44436.89495	16444.27465	10452.27396	2112.14608	584.7167332	0.4792410503	0.03162403676	0.01416845804
54	1	69610.52779	2120.346064	1826979.831	767881.3228	4.373173152	0.9998250731	1.081005153	45182.35042	16569.78948	10578.86689	2119.288097	594.5371283	0.7067820213	0.06402662349	0.01001187057
