#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64901.28007	1434.359728	426639.8266	5673704.274	4711.655138	0.8115337945	1.039581384	43487.03322	16282.65696	10287.83312	2110.744474	572.0813736	0.4781199094	0.01495161965	0.01498468857
95	1	65389.66619	1885.362956	430597.3041	5895776.954	4062.570063	0.8374971975	1.045321509	43691.76667	16319.22764	10326.50407	2103.109619	574.9305524	0.6284543187	0.0150903097	0.01941974292
95	1	64132.89426	1495.963822	299274.0573	6594376.096	6157.607301	0.753695708	1.026833625	42990.42919	16196.97137	10199.64947	2115.448453	565.3892351	0.4986546075	0.01048807823	0.01225228373
95	1	64898.36098	1657.097673	557112.1765	4520177.817	2504.784291	0.8998086284	1.058989201	44294.69395	16418.60925	10424.92231	2118.660322	582.7186147	0.5523658909	0.01952403139	0.01038493951
95	1	65263.16934	575.7468508	582378.3969	4474573.996	8466.929305	0.6613228278	1.006501958	42168.80109	16057.1565	10057.37886	2114.30671	554.4585233	0.1919156169	0.02040948768	0.01291591983
95	1	66437.73342	430.1135929	826332.9176	3263602.049	8267.463155	0.6693014738	1.008271912	42225.55059	16067.75303	10068.95261	2110.088818	555.2815802	0.1433711976	0.02895888926	0.01536633098
95	1	68622.13366	2724.879997	1563192.107	1108745.925	-66.62371614	1.002664949	1.081630269	45207.56186	16574.08286	10583.23837	2119.306651	594.8727659	0.9082933325	0.05478216605	0.01
95	1	68796.60636	1097.438919	1474021.224	1315953.89	1661.658649	0.933533654	1.066437663	44568.49464	16466.93098	10475.54905	2111.128149	586.4865011	0.3658129731	0.05165716685	0.01475893902
95	1	67550.17656	203.7486514	754247.7753	4101683.228	20853.4665	0.1658613399	0.8975139779	37694.7233	15300.24561	9290.906982	2087.809333	495.2579245	0.06791621714	0.0264326609	0.02831060845
95	1	65326.98953	1434.359728	460524.3792	5564196.6	4699.700468	0.8120119813	1.03970208	43475.39595	16281.72678	10287.77075	2105.925931	572.00264	0.4781199094	0.01613910594	0.01778397868
95	1	65658.41169	487.9853164	316161.9318	7376275.305	20485.5955	0.1805761798	0.9007403343	37838.40911	15323.85036	9314.214027	2091.877812	497.1081841	0.1626617721	0.01107991486	0.02594694401
95	1	69770.53707	590.7785784	1568798.372	1221338.567	3748.603268	0.8500558693	1.048092499	43796.50508	16337.51118	10345.4964	2101.149227	576.357322	0.1969261928	0.05497863797	0.02055834575
95	1	66547.66114	139.1410062	935966.5225	2724438.145	22392.36144	0.1043055423	0.8838760124	37239.04782	15216.63482	9200.717393	2114.931202	488.7559871	0.04638033538	0.03280100586	0.01255368936
95	1	64399.81022	901.052468	380211.2253	5871641.788	8154.653238	0.6738138705	1.009246271	42285.06827	16076.60026	10076.87685	2116.028644	555.9805875	0.3003508227	0.01332452639	0.01191550811
95	1	66195.29934	652.9543403	878673.9339	2913286.564	4575.691646	0.8169723341	1.040758128	43556.29437	16293.06272	10297.25948	2117.152999	572.902796	0.2176514468	0.03079318348	0.01126163746
95	1	66635.77151	167.0210395	1032380.802	2322563.72	16486.94698	0.3405221207	0.9358635748	39344.97784	15574.67592	9564.776959	2119.32656	516.7494394	0.05567367983	0.03617985038	0.01
95	1	65289.53042	562.7028635	401517.9012	6144455.702	13574.72425	0.45701103	0.9615602542	40322.49753	15744.8919	9741.243897	2102.972506	530.0347332	0.1875676212	0.01407122019	0.01950105921
95	1	66982.59686	1007.125565	1033742.101	2392786.138	2487.523233	0.9004990707	1.059156712	44284.84476	16417.98994	10425.18184	2113.813748	582.6641475	0.3357085218	0.0362275572	0.01320031858
95	1	67209.88139	246.0319734	670279.9672	4599512.622	19504.74165	0.2198103339	0.9093891732	38173.76997	15381.81778	9373.957129	2088.229633	501.6349204	0.08201065781	0.02349000376	0.02806639553
95	1	68589.13247	700.0625371	1553499.386	1124158.921	1974.0591	0.921037636	1.063660684	44484.66352	16450.8604	10457.67627	2119.269388	585.2404389	0.233354179	0.05444248404	0.01003062532
95	1	66409.30793	2424.681147	833733.4746	3213366.694	1304.359424	0.947825623	1.069584404	44694.57114	16488.45431	10497.50862	2110.985324	588.1687968	0.8082270489	0.02921824225	0.01484077286
95	1	68370.21279	766.0618246	1495871.831	1217755.611	1830.918256	0.9267632698	1.064920979	44535.53167	16459.52047	10466.49176	2119.321818	585.9174599	0.2553539415	0.05242292274	0.01
95	1	67501.59806	392.5304058	1168379.396	1986371.775	6134.011761	0.7546395296	1.027047409	42992.60512	16197.75262	10200.79047	2113.572024	565.4479604	0.1308434686	0.0409459297	0.01334240121
95	1	65054.89852	806.5921898	467349.3512	5361536.995	7743.478498	0.6902608601	1.012883955	42413.22002	16099.60629	10101.29623	2110.725012	557.7723343	0.2688640633	0.01637828751	0.01499666015
95	1	69448.55939	277.5488057	1778447.6	823088.7052	5285.737553	0.7885704979	1.034499764	43310.86843	16250.82329	10253.87756	2118.987889	569.6032454	0.09251626857	0.06232580841	0.0101958488
95	1	67321.8554	658.8877505	1099122.233	2203730.785	3847.283858	0.8461086457	1.047187875	43798.25144	16335.37281	10341.26981	2112.290408	576.2040872	0.2196292502	0.03851880803	0.01408622978
95	1	68412.65924	1168.402757	1507214.705	1198664.966	924.2017448	0.9630319302	1.072905303	44856.65283	16514.26266	10522.27766	2119.318822	590.19664	0.3894675857	0.05282043447	0.01
95	0	70268.60173	50.58799567	1778447.6	888107.7828	33272.03344	-0.3308813377	0.7881016097	33355.7486	14556.64382	8529.826723	2105.771076	437.1532513	0.01686266522	0.06232580841	0.0178755594
95	1	71798.28335	529.1530645	2409549.427	341315.1668	1578.473321	0.9368610672	1.06714441	44624.46059	16474.712	10481.99953	2119.176516	587.1047966	0.1763843548	0.08444281176	0.01008405068
95	1	65832.32382	235.8568263	609560.6723	4499124.105	20826.85371	0.1669258518	0.8976876104	37766.61231	15308.35387	9295.684561	2106.772764	495.9154415	0.07861894208	0.02136209224	0.01729345668
95	1	64032.60424	3162.557929	285346.8965	6693601.08	2753.823614	0.8898470554	1.056804026	44198.46517	16402.73798	10409.19646	2116.222767	581.4749166	1.054185976	0.01	0.01180114419
95	1	69329.69424	772.1338473	1703331.64	927733.3709	1708.633825	0.931654647	1.066007237	44569.11552	16465.89114	10473.52647	2116.368829	586.4117643	0.2573779491	0.05969336485	0.01171511815
95	1	64347.72392	483.6261024	411837.6481	5530485.45	14209.72448	0.4316110207	0.9559179991	40149.66431	15711.97271	9704.792453	2118.776713	527.4811995	0.1612087008	0.01443287638	0.01031936896
95	1	65603.12731	377.2262703	700319.607	3761108.334	10738.17427	0.570473029	0.9864966974	41369.80452	15920.59248	9917.910757	2115.941471	543.7853993	0.1257420901	0.02454274483	0.01196637484
