#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66932.46806	348.8301804	975718.8043	2634703.401	8563.371027	0.6574651589	1.005662902	42124.16575	16050.24314	10050.91843	2111.125158	553.9141325	0.1162767268	0.03419412709	0.01476429153
78	1	65032.95241	2568.440926	600758.7734	4242213.862	1177.17826	0.9529128696	1.070678291	44766.40259	16498.9211	10506.68023	2119.120574	588.9971458	0.8561469755	0.02105362914	0.01011579279
78	1	64030.16627	2377.039285	336090.4927	6126555.949	2958.545202	0.8816581919	1.054991372	44136.17326	16391.44101	10397.11431	2119.323508	580.5957097	0.7923464284	0.01177831253	0.01
78	1	66660.03438	3108.500223	954018.3063	2667844.601	605.313874	0.975787445	1.075729737	44952.73111	16531.76052	10541.04977	2114.194889	591.5580463	1.036166741	0.03343363177	0.01297344078
78	1	72830.56005	257.8453868	2687056.344	231748.7752	3531.738326	0.858730467	1.049944117	43933.02424	16356.81959	10361.84106	2119.279113	577.8893083	0.08594846227	0.0941680592	0.0100260923
78	1	68724.57433	576.5342647	1268715.143	1868457.885	4694.863312	0.8122054675	1.039763937	43457.29154	16279.95611	10287.07208	2099.90919	571.8567097	0.1921780882	0.04446220229	0.02127932235
78	1	71026.37494	2012.825483	1839225.838	857135.2139	1624.545453	0.9350181819	1.066809018	44535.80931	16464.40153	10475.52849	2097.204702	586.2713883	0.6709418278	0.06445578558	0.02284214141
78	1	73204.26002	208.9772455	2787663.923	201390.3567	4341.340865	0.8263463654	1.042814811	43646.44474	16307.95596	10312.03756	2119.324562	574.06971	0.06965908183	0.09769385814	0.01
78	1	68477.35605	252.3035913	1229764.804	1954170.908	10098.11184	0.5960755262	0.992179016	41549.07363	15954.30057	9954.907073	2101.54676	546.4023624	0.08410119709	0.04309718519	0.02032913607
78	1	66822.59398	852.7604206	938046.3737	2784681.041	3578.118246	0.8568752702	1.049563423	43888.08291	16351.05142	10357.55398	2110.621585	577.427594	0.2842534735	0.03287389438	0.01505555162
78	1	64619.24046	797.5214309	285346.8965	7067743.081	13207.68185	0.4716927262	0.9647801827	40464.9963	15768.35361	9764.45504	2106.769696	531.8734729	0.265840477	0.01	0.01729500246
78	1	66949.77539	1301.408058	1091146.045	2158758.524	1438.680258	0.9424527897	1.068379787	44669.44976	16482.68145	10490.3731	2117.803674	587.7260512	0.433802686	0.03823928201	0.01088122011
78	0	64112.02144	217.217883	357964.4736	5942687.064	37492.24686	-0.4996898743	0.7508960421	31905.77711	14306.49982	8272.422106	2119.327021	417.6165134	0.07240596101	0.01254488757	0.01
78	1	64770.09012	1435.331645	357777.1331	6318610.536	5789.664208	0.7684134317	1.030095229	43098.53049	16216.87401	10221.17074	2108.705774	566.9365926	0.4784438816	0.01253832222	0.01616938992
78	1	70005.34208	1050.943266	1886688.951	717911.8279	934.9459444	0.9626021622	1.072819602	44843.6809	16512.65987	10521.15578	2116.534802	590.0678725	0.3503144219	0.06611913338	0.01161680327
78	1	64887.118	2496.450534	424190.1773	5690462.665	2653.921656	0.8938431337	1.057701024	44216.06178	16406.91838	10414.44888	2110.822817	581.7949499	0.8321501782	0.01486577154	0.01493790864
78	1	71951.44088	882.4309523	2222611.844	479275.2779	1748.315272	0.9300673891	1.06569283	44519.03397	16459.74544	10469.27384	2105.427944	585.9176888	0.2941436508	0.07789157239	0.01806961301
78	1	64363.9665	2148.975922	424772.8563	5415549.798	2496.067524	0.9001572991	1.059063937	44299.86056	16419.35196	10425.56316	2119.291685	582.7774611	0.7163253074	0.01488619156	0.0100181659
78	1	65436.03833	373.9504776	709710.2064	3643273.997	10452.62223	0.581895111	0.989000762	41481.67289	15938.95007	9936.019213	2119.201334	545.2244794	0.1246501592	0.02487183898	0.01007248958
78	1	72654.69623	579.1145204	2631828.875	250997.7659	1225.613133	0.9509754747	1.070252881	44748.12195	16495.87958	10503.64361	2118.778511	588.7589637	0.1930381735	0.09223260906	0.01031457472
78	1	65154.21413	1417.976308	618258.7016	4161511.024	2707.012686	0.8917194926	1.057209822	44221.63761	16406.25048	10412.40801	2118.224751	581.751989	0.4726587692	0.02166691523	0.01063812481
78	1	65020.58801	2822.708634	600758.7734	4237353.592	989.2159017	0.9604313639	1.072332804	44833.62753	16510.33749	10518.27765	2119.319139	589.8898106	0.9409028779	0.02105362914	0.01
78	1	68405.40105	2035.58731	1505275.116	1201908.052	205.8309207	0.9917667632	1.0792311	45111.0698	16557.63366	10566.47555	2119.312474	593.5869368	0.6785291034	0.05275246145	0.01
78	1	65419.0877	576.512249	704809.7621	3668701.86	6566.529509	0.7373388196	1.023220816	42857.89111	16173.56175	10175.10806	2119.178282	563.5639731	0.1921707497	0.0247001026	0.01008548298
78	1	66412.55515	2194.68432	959830.8792	2581091.495	702.9885346	0.9718804586	1.074855743	44932.43409	16527.35142	10535.75898	2118.538971	591.2188115	0.7315614401	0.03363733375	0.01045209154
78	1	64426.29169	2388.651008	395823.8514	5728328.098	2580.88032	0.8967647872	1.058325904	44260.76213	16413.28832	10419.8895	2116.540615	582.3000309	0.7962170025	0.01387167186	0.01161636204
78	1	67522.72601	2790.236315	1269399.754	1669450.362	74.86565216	0.9970053739	1.080384349	45157.45223	16565.54057	10574.53321	2119.310146	594.2050175	0.9300787717	0.04448619452	0.01
78	1	65537.46246	3995.750735	690803.7738	3800691.731	520.7814645	0.9791687414	1.076467008	44989.97456	16537.62449	10546.61792	2116.413794	592.0192025	1.331916912	0.02420926186	0.01168490542
78	1	67508.11511	177.2857444	970756.6222	2803237.781	17795.47542	0.2881809833	0.9243979152	38822.98864	15489.57917	9481.325395	2101.547433	510.0752365	0.05909524813	0.0340202271	0.02032913607
78	1	67481.96872	357.3084898	1257979.693	1696532.484	5855.371358	0.7657851457	1.029482731	43110.13328	16216.5368	10218.88128	2119.293326	566.9234631	0.1191028299	0.04408597775	0.01001852408
78	1	67291.82134	275.1318979	1106228.654	2170596.653	9447.953786	0.6220818486	0.997866823	41817.73457	15997.55035	9996.838738	2113.205263	549.7977527	0.09171063262	0.03876785299	0.01355591533
78	1	68361.03022	187.6711452	1332608.481	1616453.124	11825.57484	0.5269770065	0.9769415342	40963.88935	15852.77635	9849.962408	2109.625884	538.4763413	0.0625570484	0.04670134835	0.01563557947
78	1	66522.0511	776.4662695	642312.8548	4530541.632	6756.294774	0.729748209	1.021618781	42719.70256	16154.71674	10159.86429	2097.628553	562.0639363	0.2588220898	0.02250989454	0.02260496224
78	1	70840.54803	4191.572366	2074044.994	559914.7936	-68.05222763	1.002722089	1.081658679	45191.78092	16572.47389	10582.50748	2114.340531	594.7408146	1.397190789	0.07268503773	0.01287261703
78	1	65252.54023	2118.627517	508221.7107	5085825.643	2666.526429	0.8933389428	1.05759266	44208.89158	16405.87571	10413.53732	2110.001181	581.7124184	0.7062091724	0.01781066193	0.0154152037
78	1	71473.31761	2166.458917	2216311.576	463547.5413	325.4155408	0.9869833784	1.078199079	45047.10066	16548.16382	10558.03133	2112.741236	592.8384814	0.7221529723	0.07767077907	0.01381277367
78	1	66689.87361	1735.996722	957814.3735	2657623.43	1409.337286	0.9436265085	1.068650511	44667.14946	16483.13193	10491.54035	2113.949223	587.7564496	0.5786655739	0.03356666518	0.01311985226
78	1	67589.42238	300.3039553	762424.9928	4058477.089	14498.80912	0.420047635	0.9534719826	39944.81873	15683.85456	9681.855342	2087.669602	525.2443408	0.1001013184	0.026719232	0.02839157518
78	1	67019.62113	581.5330735	874601.8376	3167026.521	6210.59854	0.7515760584	1.026404867	42932.70064	16189.7168	10194.43049	2103.619919	564.8073667	0.1938443578	0.03065047661	0.01912413202
78	1	67522.72601	2775.220392	1269399.754	1669450.362	79.40992475	0.996823603	1.080344333	45155.84284	16565.26621	10574.25363	2119.310239	594.1835711	0.925073464	0.04448619452	0.01
78	1	68028.90565	395.0591452	1025062.084	2676657.151	8223.709711	0.6710516116	1.008700932	42196.04657	16065.71083	10069.3823	2096.427144	555.1048702	0.1316863817	0.03592336543	0.02330321011
78	1	65184.9642	668.2135317	309729.1304	7138957.443	15057.85746	0.3976857014	0.9485124761	39784.54781	15654.02866	9649.35611	2099.121316	522.9271702	0.2227378439	0.01085447693	0.0217385381
78	1	65078.10395	2511.943789	566958.5414	4518063.231	1536.568763	0.9385372495	1.067522444	44630.00814	16476.27466	10484.11051	2116.354441	587.2234236	0.8373145962	0.01986909787	0.01172316907
78	1	67292.66872	567.267165	1104670.396	2176660.884	4428.98504	0.8228405984	1.042062979	43594.88927	16300.52917	10305.61387	2113.096036	573.4813768	0.189089055	0.03871324375	0.01361846029
78	1	64335.96225	668.2135317	309729.1304	6598568.041	14075.9191	0.4369632359	0.9571153693	40177.38867	15718.00437	9712.036297	2112.806913	527.945233	0.2227378439	0.01085447693	0.01378762019
78	1	72275.03313	628.6207464	2539348.611	284621.0288	1098.537689	0.9560584924	1.071370143	44794.91031	16503.73729	10511.55161	2119.319624	589.3738746	0.2095402488	0.08899163238	0.01
78	1	68069.63717	495.0177808	1370762.444	1472307.336	3812.798307	0.8474880677	1.047477677	43824.73347	16338.94	10344.10886	2116.622456	576.4883461	0.1650059269	0.04803845638	0.01156957053
78	1	65109.53502	2266.39042	596599.0289	4303477.551	1555.924898	0.9377630041	1.067347897	44627.37353	16475.54535	10483.1318	2117.636098	587.1680143	0.7554634734	0.02090785063	0.0109787688
78	1	72445.0137	208.9772455	2566020.476	276029.9531	4863.566365	0.8054573454	1.038219843	43457.76839	16276.03926	10279.72023	2118.193655	571.5733781	0.06965908183	0.08992634957	0.01065715374
78	1	69055.11112	2086.591187	1648575.334	994820.2316	231.0035744	0.990759857	1.079015292	45096.13019	16555.48682	10564.62393	2117.481666	593.4168338	0.6955303956	0.05777442665	0.01106258076
78	1	72191.85178	514.6665247	2517120.236	293572.2028	1531.250873	0.9387499651	1.067559776	44641.66136	16477.61262	10484.92885	2119.321089	587.3317175	0.1715555082	0.08821263758	0.01
78	1	68761.53012	523.4194681	1299847.147	1776012.075	4908.268161	0.8036692735	1.037880641	43385.93598	16267.51159	10274.15464	2101.19166	570.8855277	0.174473156	0.04555322533	0.02053439099
78	1	65186.92341	2143.977549	621331.4442	4151892.687	1571.427311	0.9371429075	1.067210604	44622.68835	16474.6932	10482.21849	2117.880624	587.101708	0.714659183	0.02177459968	0.01083676334
78	1	71004.62623	1323.430277	2187942.545	466294.1268	313.9170348	0.9874433186	1.078281622	45070.42217	16550.86158	10559.70649	2118.594384	593.0566672	0.4411434257	0.07667658459	0.01041766536
78	1	71310.95517	1183.163629	2170391.896	494602.9879	875.256363	0.9649897455	1.073357804	44851.8669	16514.91531	10524.17699	2112.599387	590.2392651	0.3943878763	0.07606152098	0.01390150469
78	1	65092.83077	327.4294645	620064.0505	4124916.9	13886.9324	0.4445227041	0.9587586672	40265.79452	15731.64946	9724.743324	2119.326411	529.0200119	0.1091431548	0.02173018379	0.01
78	1	65436.90854	570.1956922	664875.5348	3939190.204	7285.66808	0.7085732768	1.016896889	42594.32128	16129.22004	10130.41646	2116.48225	560.0944259	0.1900652307	0.02330060509	0.011651873
78	1	64534.50809	932.6903556	470864.6785	5077843.965	6008.538719	0.7596584513	1.028133875	43055.99282	16207.30039	10209.46291	2119.325261	566.2014957	0.3108967852	0.01650148238	0.01
78	1	65522.62739	2900.506147	647630.3798	4091570.294	1196.395064	0.9521441974	1.070525292	44742.90978	16496.02404	10504.65901	2114.052934	588.7643529	0.9668353823	0.02269624754	0.01305898901
78	1	65032.95241	2361.355914	600758.7734	4242213.862	1346.248329	0.9461500668	1.069189502	44706.52503	16488.71365	10496.27816	2119.12118	588.1992324	0.7871186381	0.02105362914	0.01011579279
78	1	64556.559	2127.315402	476757.2949	5036332.292	2168.053506	0.9132778598	1.061952248	44416.13243	16439.16623	10445.74946	2119.32246	584.3263755	0.7091051341	0.0167079895	0.01
78	1	66824.77814	1231.634476	968541.2875	2641310.183	2223.631717	0.9110547313	1.061484924	44373.72873	16433.44592	10441.18779	2112.423966	583.8706011	0.4105448253	0.03394259056	0.01400731014
78	1	66570.04495	2079.878747	1014816.833	2380091.568	644.3651801	0.9742253928	1.075369475	44955.75926	16531.15754	10539.49465	2119.317118	591.5173075	0.6932929156	0.03556431998	0.01
78	1	66749.47629	879.2739249	838506.7241	3288896.389	4240.375418	0.8303849833	1.043747199	43637.64336	16309.41374	10316.00937	2105.796122	574.1667593	0.2930913083	0.02938552108	0.01785917649
78	1	63932.12329	2289.554691	309729.1304	6356076.408	3430.546345	0.8627781462	1.050835076	43968.97805	16362.94102	10368.07274	2119.314201	578.3678626	0.7631848969	0.01085447693	0.01000566141
78	1	63840.2774	2035.58731	285346.8965	6575303.126	4356.372072	0.8257451171	1.04268245	43641.12131	16307.04847	10311.11276	2119.324571	573.9987714	0.6785291034	0.01	0.01
78	1	64507.3519	791.3125281	349921.0965	6251424.211	10470.17881	0.5811928477	0.9888677195	41453.27712	15935.58172	9933.824098	2112.468281	544.9527629	0.2637708427	0.01226300691	0.01398415723
78	1	68969.79701	2086.591187	1656097.439	974148.6376	95.84698519	0.9961661206	1.080199592	45150.02152	16564.27384	10573.24233	2119.310567	594.1059977	0.6955303956	0.05803803928	0.01
78	1	65260.83157	688.9462866	335744.5562	6871168.498	13520.2714	0.4591891439	0.9620509741	40330.23745	15746.97778	9744.013721	2099.467537	530.1934062	0.2296487622	0.01176618917	0.02153732507
78	1	67984.89464	854.703025	1127938.917	2228845.794	3467.448863	0.8613020455	1.050561262	43903.29363	16355.23664	10363.15721	2103.339563	577.7456527	0.2849010083	0.03952869053	0.01928572113
78	1	66625.92218	579.0041293	1029748.787	2331095.043	4224.261498	0.8310295401	1.043845784	43687.90936	16315.02452	10319.24089	2119.324496	574.6222572	0.1930013764	0.03608761125	0.01
78	1	67949.77927	2934.872678	1175359.65	2045652.31	998.2939361	0.9600682426	1.072293066	44789.05204	16505.48442	10515.63983	2106.754	589.4947569	0.9782908926	0.04119055315	0.01729500246
78	0	67869.67722	30	1362114.783	1467174.713	72032.12972	-1.881285189	0.4467462822	19673.19183	12221.18546	6147.349601	2119.327201	254.6081454	0.01	0.04773539854	0.01
78	1	65142.82135	4192.597538	584581.9618	4407991.181	660.1128202	0.9735954872	1.075240238	44940.47766	16529.19671	10538.03791	2116.369293	591.3603481	1.397532513	0.02048671175	0.01171163471
78	1	69410.66505	579.0041293	1698385.495	942803.3339	2586.914656	0.8965234138	1.058278445	44252.78304	16412.31594	10419.22454	2114.766866	582.2218041	0.1930013764	0.05952002688	0.0126467492
78	1	66634.58483	2531.708448	968371.3305	2595910.388	724.0356594	0.9710385736	1.074680217	44914.88796	16525.03028	10533.9567	2115.473428	591.0335404	0.8439028161	0.0339366344	0.01223210269
78	1	71900.61461	567.2280812	2437193.332	328387.3162	1395.887956	0.9441644818	1.068752155	44689.18395	16485.7416	10493.2361	2119.193977	587.9669989	0.1890760271	0.08541159417	0.01007360234
78	1	71230.83338	1228.163189	2210864.585	457558.6359	544.5471165	0.9782181153	1.076257997	44981.28624	16536.1614	10545.14208	2116.331583	591.9047301	0.4093877297	0.07747988893	0.0117327948
78	1	69238.23742	2086.591187	1656097.439	998697.5631	406.319696	0.9837472122	1.077479499	45025.81172	16544.04577	10553.42389	2114.983407	592.519369	0.6955303956	0.05803803928	0.01251394908
78	1	65447.9173	656.1004041	665635.6411	3938001.09	6259.942485	0.7496023006	1.025929599	42957.15699	16191.10218	10193.50262	2116.350364	564.9315689	0.2187001347	0.02332724306	0.0117283322
78	1	65255.39237	1460.572348	528921.6207	4907203.535	3668.142713	0.8532742915	1.048768821	43858.12241	16345.81636	10352.11186	2111.205341	577.0191009	0.4868574493	0.01853609159	0.01471648439
78	1	66084.84169	1234.462562	318201.8135	7646555.855	9261.831057	0.6295267577	0.9995956721	41791.1614	15999.16054	10003.64025	2085.125805	549.8885324	0.4114875205	0.01115140264	0.02986898047
78	1	65579.84468	3934.191409	605867.5529	4423363.806	1107.717914	0.9556912835	1.07131718	44762.97942	16500.19793	10509.54499	2110.608949	589.0863237	1.311397136	0.02123266664	0.01505841087
78	1	66909.24609	2215.120007	1096883.6	2129298.121	496.4328545	0.9801426858	1.076673787	45006.44647	16539.91144	10548.51054	2118.798171	592.2009501	0.7383733356	0.038440355	0.01030058952
78	1	69305.31235	929.9691222	1745756.484	859770.2029	1067.301868	0.9573079253	1.071645198	44805.97273	16505.62312	10513.4734	2119.319492	589.5212897	0.3099897074	0.06118014619	0.01
78	1	73369.84304	823.8211345	2301319.883	476672.3704	3100.497797	0.8759800881	1.053843843	43980.47364	16371.89752	10383.08062	2087.311945	579.0280056	0.2746070448	0.08064990059	0.02859464543
78	1	64964.49209	2944.910465	503011.5221	4996896.639	1601.341146	0.9359463542	1.066958561	44600.39495	16471.66948	10479.78989	2114.328152	586.860906	0.9816368216	0.01762807055	0.01290021938
78	0	63852.42332	373.9504776	286423.5863	6570391.015	27017.61492	-0.08070459679	0.8431335077	35615.02369	14938.85145	8916.854054	2119.196038	467.0470775	0.1246501592	0.01003773266	0.01007601407
78	1	68598.88401	800.439187	1546762.091	1138443.568	1681.907976	0.932723681	1.0662351	44586.27482	16468.30553	10475.55759	2118.705059	586.6034152	0.2668130623	0.05420637513	0.01035805757
78	1	65244.08318	1379.291571	645839.7368	3999701.255	2637.776069	0.8944889572	1.057818814	44246.86678	16410.50432	10416.70342	2118.43976	582.0847789	0.4597638571	0.02263349434	0.01051317094
78	1	71008.11497	882.4309523	2096395.721	546989.9234	1294.871277	0.9482051489	1.069661439	44704.634	16489.72478	10498.42934	2113.020984	588.2706519	0.2941436508	0.07346832037	0.01365860166
78	1	64552.25178	3881.396306	434972.2434	5413978.507	1172.841549	0.953086338	1.070723689	44760.52121	16498.4109	10506.57416	2116.868063	588.9544498	1.293798769	0.01524362973	0.01142402253
78	1	66523.09161	1399.963941	995334.3165	2451463.219	1399.846793	0.9440061283	1.068718228	44686.82119	16485.40259	10492.94424	2118.902265	587.9401345	0.4666546471	0.03488155395	0.01024304727
78	1	67910.19734	373.2286842	1246805.013	1799903.228	6173.505479	0.7530597808	1.026705578	42972.50555	16194.732	10198.05332	2111.716287	565.2095205	0.1244095614	0.04369436039	0.01442050979
78	1	68336.74366	919.484328	1486927.948	1233022.78	1410.779904	0.9435688038	1.068620614	44684.32715	16484.88594	10492.34085	2119.32074	587.9002711	0.306494776	0.0521094838	0.01
78	1	65061.85106	4112.426565	611785.4108	4172762.81	417.3660335	0.9833053587	1.077368374	45036.15289	16544.86241	10553.46082	2119.315144	592.5886128	1.370808855	0.02144005834	0.01
78	1	70662.75281	3620.856855	2024156.332	600706.3494	5.931666346	0.9997627333	1.081007654	45165.10665	16567.95803	10577.93187	2114.203803	594.3876316	1.206952285	0.07093668644	0.01295591301
78	1	66638.24225	2202.104748	987731.668	2510770.375	798.7434571	0.9680502617	1.074018808	44892.08218	16520.90005	10529.54391	2116.583667	590.7120668	0.7340349159	0.03461511866	0.01158787022
78	1	64123.77839	569.0769163	351254.4331	6019034.202	14159.47258	0.4336210968	0.9563606477	40167.31465	15714.99134	9707.876831	2118.732148	527.7171096	0.1896923054	0.01230973378	0.01034525786
78	1	65150.16804	1330.834088	628368.1499	4087415.222	2822.597812	0.8870960875	1.056189847	44182.92571	16399.50357	10405.4084	2118.899988	581.2254285	0.4436113626	0.02202120148	0.0102459469
78	1	69606.30898	700.2990433	1542100.648	1260079.68	3219.126944	0.8712349222	1.052751618	43987.43878	16369.83332	10378.24422	2102.185326	578.8852289	0.2334330144	0.05404301454	0.01995597027
78	1	72157.46712	3934.191409	2290671.401	433960.6247	505.40566	0.9797837736	1.076635077	44961.80444	16535.05392	10545.87397	2106.177998	591.8055091	1.311397136	0.08027672385	0.01761390078
78	1	65527.59251	2376.883199	730959.3568	3540959.718	970.0494287	0.9611980229	1.0725026	44839.36536	16511.38535	10519.40408	2119.000128	589.9713228	0.7922943996	0.0256165168	0.01018521821
78	1	63898.96202	1195.784025	301029.0632	6433217.325	7498.956887	0.7000417245	1.015009617	42528.1489	16117.31773	10117.76467	2119.325647	559.1675797	0.398594675	0.01054958252	0.01
78	1	66445.17386	358.5273781	842784.6319	3173691.953	9680.020015	0.6127991994	0.9958304881	41728.1557	15982.7703	9982.189272	2110.961535	548.6395971	0.119509126	0.02953544062	0.0148594595
78	1	70038.21816	700.2990433	1646995.8	1092755.625	3089.236383	0.8764305447	1.053897435	44031.34973	16377.45771	10386.13065	2101.550202	579.4804325	0.2334330144	0.05771907176	0.02032475
78	1	69083.25978	2086.591187	1656097.439	984450.3321	227.0757096	0.9909169716	1.07904988	45097.52127	16555.72396	10564.8656	2117.481589	593.4353711	0.6955303956	0.05803803928	0.01106258076
78	1	68470.03231	761.283271	1387745.602	1483497.401	2634.169983	0.8946332007	1.057873774	44224.26922	16408.23704	10415.72504	2111.190846	581.8984893	0.2537610903	0.04863363224	0.01472410209
78	1	67036.31009	4053.544765	1110156.792	2105341.712	22.67851438	0.9990928594	1.080849546	45170.12111	16568.08621	10577.45177	2117.540523	594.401804	1.351181588	0.03890551486	0.01102538616
78	1	70913.29784	155.090517	2175455.005	472518.7264	8051.858439	0.6779256625	1.010140901	42332.33424	16083.9368	10083.7473	2119.325756	556.5582026	0.05169683902	0.07623895799	0.01
78	1	65965.18758	166.764728	793826.3752	3305477.771	21962.74504	0.1214901985	0.8876564996	37393.88499	15242.85199	9227.2846	2115.746319	490.8063935	0.05558824266	0.02781969543	0.01208012488
78	1	63951.51312	711.6195487	303033.9122	6442125.726	13081.73425	0.4767306299	0.96585137	40548.57016	15780.01361	9774.163036	2118.600181	532.7997148	0.2372065162	0.01061984258	0.01042188183
78	1	72667.77295	3675.813568	2436478.236	353033.897	466.613771	0.9813354492	1.076974846	44977.41837	16537.59115	10548.35493	2106.74764	592.0045552	1.225271189	0.08538653357	0.01728311398
78	1	64710.26408	1762.130876	331552.0095	6577034.921	5132.89007	0.7946843972	1.035880598	43329.09826	16256.31443	10261.47662	2108.087861	570.0188658	0.5873769586	0.0116192611	0.01652817907
78	1	68490.60064	1332.879539	1506403.328	1209063.906	810.2096436	0.9675916143	1.073913268	44892.72442	16520.69731	10529.07489	2118.012289	590.6980028	0.4442931796	0.05279199971	0.01075835733
78	1	64003.97831	961.9070379	329092.3412	6186574.064	8632.197173	0.6547121131	1.00503058	42126.80247	16048.89937	10048.04185	2119.325858	553.8193378	0.3206356793	0.01153306187	0.01
78	1	65027.6242	2139.371244	552285.1947	4613259.644	1970.609697	0.9211756121	1.063700615	44476.05375	16450.04535	10457.39424	2116.284217	585.1729973	0.7131237481	0.01935486951	0.01176465367
78	1	73491.52997	3933.433722	2729938.868	228679.1241	94.11688105	0.9962353248	1.080240801	45123.91148	16561.59686	10572.00536	2111.162336	593.8866012	1.311144574	0.09567087996	0.0147132662
78	1	68904.4348	173.1820605	1492496.778	1287125.881	11376.35378	0.544945849	0.9808944308	41125.90064	15880.20117	9877.747406	2110.511091	540.6212372	0.05772735351	0.0523046438	0.01512127725
78	1	69871.08071	266.791899	1890645.472	704166.3343	5159.747207	0.7936101117	1.035609342	43355.34757	16258.41512	10261.62203	2118.944911	570.1966433	0.08893063298	0.06625778991	0.01022078675
78	1	65143.24545	329.2599305	472785.9799	5354739.139	19040.08024	0.2383967903	0.9134123528	38408.82434	15417.2083	9406.089257	2109.629917	504.4281282	0.1097533102	0.01656881451	0.01563350364
78	1	69373.30203	1150.992464	1763925.222	838282.6595	700.1988419	0.9719920463	1.074877817	44935.98531	16527.78664	10536.05948	2119.31751	591.2538047	0.3836641546	0.06181687076	0.01
78	1	73234.02586	837.291163	2276330.268	491626.316	3043.276726	0.878268931	1.054345535	44002.9851	16375.58598	10386.71407	2087.993804	579.3171835	0.2790970543	0.07977413792	0.02819847787
78	1	71378.58637	119.1841669	1772541.987	994539.2405	15597.99725	0.3760801099	0.9437932746	39555.04472	15617.44133	9614.20309	2087.521708	520.0526546	0.03972805565	0.06211884583	0.02847754726
78	1	67487.4118	2133.027954	1259962.814	1691541.924	341.865732	0.9863253707	1.078033211	45062.89194	16549.42068	10558.10599	2119.314308	592.9449308	0.7110093181	0.04415547637	0.01
78	1	72896.92507	645.278856	2532469.781	305144.5303	1804.400519	0.9278239792	1.065187911	44510.5359	16457.54227	10466.39453	2108.87983	585.7497789	0.215092952	0.08875056332	0.01606509772
78	0	65005.30228	241.8975267	331552.0095	6759426.832	37473.25881	-0.4989303524	0.7511144481	31859.82353	14302.1632	8270.942071	2103.334409	417.2575361	0.08063250889	0.0116192611	0.01929121688
78	1	68019.07254	679.917921	1323722.407	1590409.97	2879.137561	0.8848344975	1.055705741	44148.73536	16394.61553	10401.2176	2114.598926	580.8379581	0.226639307	0.04638993531	0.01274455297
