#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65794.91655	740.2502997	804153.2932	3195762.981	4247.525946	0.8300989621	1.043641604	43678.96914	16313.547	10317.7743	2119.111707	574.5064936	0.2467500999	0.02818160292	0.01012362631
60	1	67150.25666	193.3459498	1106620.152	2140834.92	13411.95569	0.4635217725	0.9629534103	40421.44492	15759.01777	9753.334599	2115.511289	531.1546165	0.06444864994	0.03878157307	0.01221643958
60	1	68181.25792	1763.859818	1377002.48	1471558.395	755.6913615	0.9697723455	1.074402369	44902.74635	16523.02225	10531.9623	2115.191054	590.87622	0.5879532728	0.04825713885	0.01239621829
60	1	70526.27583	365.6507168	1841974.966	814395.5718	4647.41344	0.8141034624	1.040164041	43492.33549	16284.71928	10290.90837	2105.446699	572.2359641	0.1218835723	0.06455212897	0.01806236122
60	0	64819.15948	71.18419944	387441.4588	6028107.894	107785.0608	-3.311402431	0.1319455183	6979.305675	10059.33597	3946.050957	2109.706563	85.60502879	0.02372806648	0.01357791038	0.01558933709
60	0	68517.81951	30	1279501.343	1798902.185	77839.59951	-2.11358398	0.3956565283	17565.59924	11865.27416	5787.488665	2103.896019	226.7673878	0.01	0.04484020533	0.01896505689
60	1	65717.81551	493.2716612	715190.3158	3704217.378	7978.342175	0.680866313	1.010802151	42344.08705	16086.88858	10087.55233	2114.989334	556.7835232	0.1644238871	0.02506388976	0.01251928692
60	1	72519.47767	621.5795877	2379646.28	384407.0296	2220.051326	0.9111979469	1.061537826	44353.00574	16431.37315	10440.30253	2105.746329	583.7002309	0.2071931959	0.08339485409	0.01788600557
60	1	68806.81693	419.3888288	1218910.101	2053198.024	6757.841062	0.7296863575	1.021611723	42712.40808	16153.92114	10159.42997	2095.58022	561.999185	0.1397962763	0.04271678144	0.02379494664
60	1	66244.63913	602.1303487	927830.8906	2686727.301	4559.758472	0.8176096611	1.040891485	43569.08468	16294.76861	10298.59909	2119.322963	573.0388565	0.2007101162	0.03251589213	0.01000099681
60	1	67015.91928	817.8120591	850177.5696	3303385.489	4741.704747	0.8103318101	1.039344112	43448.26511	16277.91528	10284.57036	2102.205369	571.7000476	0.2726040197	0.02979452659	0.01994541422
60	1	67407.52284	488.007798	1203441.277	1852582.214	4452.442085	0.8219023166	1.041843274	43600.10863	16300.52091	10304.8507	2117.202846	573.485863	0.162669266	0.04217467553	0.01123263936
60	1	67990.40466	367.4649178	1392378.925	1407580.743	5057.657295	0.7976937082	1.03650749	43392.35843	16264.66769	10267.94611	2119.20441	570.6857288	0.1224883059	0.04879600733	0.01007000573
