#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	70617.5421	390.5185731	1702284.696	1047296.276	5415.664438	0.7833734225	1.033430699	43187.65137	16234.94348	10242.00262	2095.549214	568.3326374	0.1301728577	0.05965667464	0.02381252576
93	1	64039.22385	876.649413	312393.7891	6389809.678	10210.31385	0.5915874459	0.9911391147	41562.71006	15953.08187	9950.68706	2117.750636	546.3273448	0.292216471	0.01094786006	0.01091527687
93	1	65021.7799	895.2449967	599168.2661	4249566.121	4788.989642	0.8084404143	1.038873294	43487.52691	16280.89009	10284.47682	2119.209632	571.9538354	0.2984149989	0.02099788971	0.01006690148
93	1	67210.93884	1754.675468	816783.8401	3564891.062	2908.95226	0.8836419096	1.055499396	44080.35949	16386.79766	10396.47665	2097.043766	580.2049032	0.5848918227	0.02862424124	0.0229420611
93	1	65780.26524	798.6547378	440398.0169	6009833.708	9265.233237	0.6293906705	0.9995263953	41830.40826	16003.16555	10005.46455	2097.406743	550.2169489	0.2662182459	0.0154337763	0.02273424315
93	1	66206.08587	848.5781519	840343.5328	3117328.298	3740.763531	0.8503694588	1.04811826	43843.80229	16342.61842	10348.21691	2114.666292	576.7734434	0.282859384	0.02944989215	0.01270594478
93	1	65217.67389	1247.086544	540968.3941	4788637.78	4131.134703	0.8347546119	1.044687554	43698.54633	16318.32123	10323.84721	2112.540507	574.871483	0.4156955148	0.01895827152	0.01394107027
93	1	68420.00776	395.9111531	1007357.863	2862325.242	8865.690522	0.6453723791	1.00307141	41944.39976	16024.42422	10028.6635	2089.054805	551.8682964	0.1319703844	0.03530291991	0.02758633361
93	1	66470.82642	886.5484901	867747.3702	3046029.858	3623.587302	0.8550565079	1.049158456	43876.68935	16348.79647	10354.99326	2112.051544	577.2531122	0.2955161634	0.03041026137	0.01422487537
93	1	64949.48504	1523.848222	302201.0804	7076881.351	6904.628189	0.7238148724	1.02029712	42683.08881	16147.41825	10151.53838	2102.461813	561.4994549	0.5079494074	0.01059065594	0.01979709265
93	1	72454.56319	1014.34919	2502489.084	308566.8689	774.0685057	0.9690372598	1.074243723	44892.96749	16521.57234	10530.66723	2114.197649	590.7616406	0.3381163967	0.08769988792	0.01297304653
93	1	69382.48734	653.850759	1673161.426	982533.8632	2357.602518	0.9056958993	1.060301129	44330.48008	16425.79452	10433.15627	2113.698984	583.2740866	0.217950253	0.05863604781	0.01326684353
93	1	66465.0778	192.4321155	660894.8508	4363292.162	24035.88322	0.03856467104	0.8694524231	36606.71059	15112.17629	9097.072196	2099.669649	480.5714255	0.06414403851	0.02316110177	0.02142019907
93	1	65679.48141	188.0850078	655573.8454	4094521.307	23885.15816	0.04459367363	0.8707401552	36700.7465	15125.50779	9108.389435	2112.012218	481.6289678	0.06269500258	0.0229746268	0.01424955038
93	1	68295.04406	999.4739592	1437105.555	1339495.314	1473.448426	0.941062063	1.068076241	44654.44724	16480.30246	10488.0988	2116.987215	587.5390662	0.3331579864	0.05036345489	0.01135551147
93	1	67153.36907	886.5484901	849588.0542	3349185.132	4574.247249	0.8170301101	1.040825909	43500.15629	16287.25356	10294.50042	2099.953887	572.4272048	0.2955161634	0.02977386699	0.02125329345
93	1	66415.77893	1212.003854	809802.1462	3352007.301	2974.758924	0.8810096431	1.05488023	44097.88672	16387.07475	10394.48067	2109.442503	580.2420545	0.4040012848	0.02837956733	0.01574004872
93	1	66718.96266	402.7623499	895573.1833	2969602.529	8170.391703	0.6731843319	1.009127841	42258.75456	16073.49137	10074.8659	2109.732169	555.7296984	0.1342541166	0.03138541874	0.01557351821
93	1	64998.8869	690.3673407	593050.6195	4285936.249	6508.958204	0.7396416718	1.023727672	42878.38581	16177.04853	10178.65544	2119.210251	563.8365737	0.2301224469	0.0207834964	0.01006690148
93	1	64383.9554	359.7806813	348149.7134	6199390.332	23340.99262	0.06636029509	0.875524455	36901.17192	15159.16323	9142.256653	2114.351272	484.2627263	0.1199268938	0.01220092868	0.01289062516
93	1	66750.61266	1681.99835	945503.2333	2730500.28	1614.3473	0.935426108	1.066850755	44588.87226	16470.16435	10478.64197	2112.227857	586.7406264	0.5606661168	0.0331352205	0.0141201192
93	1	64277.81905	377.3108806	402270.214	5586995.552	18833.91418	0.2466434328	0.9151967557	38513.77999	15432.97988	9420.37938	2119.326661	505.673105	0.1257702935	0.01409758504	0.01
93	1	68105.76216	1343.067818	1381926.222	1448828.408	1025.058158	0.9589976737	1.072025544	44812.33477	16507.27853	10515.64016	2116.707816	589.6474304	0.4476892725	0.04842969167	0.01151664638
93	1	73770.51905	1369.490881	2706793.152	244315.1944	1042.419087	0.9583032365	1.071909152	44768.65005	16502.32344	10512.68498	2105.303197	589.2458519	0.4564969602	0.09485973687	0.01813714684
93	1	66227.07625	486.5094555	693784.3616	4030673.667	9040.974831	0.6383610067	1.001475284	41936.45355	16019.47592	10020.60046	2105.489071	551.5020256	0.1621698185	0.02431371675	0.01803869553
93	1	65320.31674	1307.645189	527166.8578	4951927.413	4215.472792	0.8313810883	1.043952856	43660.485	16312.3767	10318.24644	2110.053339	574.4036931	0.4358817296	0.01847459581	0.01538599806
93	1	65619.92739	1066.312177	583162.9677	4618741.915	4788.160401	0.808473584	1.038914557	43452.88072	16277.30345	10282.77132	2108.601834	571.6602134	0.3554373922	0.02043698302	0.01622946972
93	1	65693.05174	1350.336095	524371.0206	5151043.052	4544.523577	0.8182190569	1.041075092	43523.6024	16290.39279	10296.97866	2103.876248	572.6774989	0.4501120318	0.01837661552	0.01897464803
93	1	66159.00352	633.3970341	842369.2331	3092829.756	5081.293845	0.7967482462	1.036311057	43371.94481	16261.98721	10265.88646	2115.54831	570.4716278	0.2111323447	0.02952088295	0.01219402704
93	1	64552.48051	1632.673148	306943.7041	6765075.832	5901.210919	0.7639515633	1.029111562	43060.47934	16210.29082	10214.38091	2109.147264	566.4225384	0.5442243826	0.01075686149	0.01591293286
93	1	67335.2601	1354.95545	1133445.752	2078553.136	1543.571075	0.938257157	1.067467869	44620.23854	16475.09316	10483.31322	2114.140828	587.1283005	0.4516518166	0.03972167792	0.01300889509
93	1	70357.50839	1216.387906	1950263.709	664063.7228	820.7881696	0.9671684732	1.073830744	44878.0439	16518.92057	10527.87436	2114.69105	590.5549678	0.4054626353	0.0683471148	0.01268686541
93	1	65873.58735	2016.809469	628524.5348	4369775.113	2448.114137	0.9020754345	1.059524763	44277.17204	16418.11789	10426.5191	2107.246069	582.6659443	0.672269823	0.022026682	0.01701530059
93	1	68400.62316	374.7392459	1006530.252	2861303.05	9274.735921	0.6290105632	0.9994686153	41800.39776	15999.81849	10003.54038	2089.31746	549.945202	0.124913082	0.0352739162	0.02743380021
93	1	64718.3956	1798.8906	353440.113	6336033.255	4634.638659	0.8146144536	1.040264271	43509.47542	16286.80364	10292.32856	2109.276859	572.403684	0.5996302	0.01238633107	0.01583726093
93	1	67816.87269	1387.080358	1348003.943	1496300.263	825.9496407	0.9669620144	1.073770487	44891.44962	16520.19455	10528.32264	2119.318292	590.6603334	0.4623601192	0.04724088326	0.01
93	1	67018.71489	3139.987761	1082884.377	2204057.831	334.1829758	0.986632681	1.078110873	45055.31459	16548.81262	10558.06095	2116.184391	592.8934927	1.046662587	0.03794975135	0.01181637037
93	1	64180.29699	3532.604949	372497.3228	5831093.237	1511.704814	0.9395318074	1.067732611	44647.84614	16478.71592	10486.09435	2119.097059	587.4176824	1.177534983	0.01305419219	0.01013009715
93	1	64598.59663	1647.024137	438938.449	5399896.977	3562.072904	0.8575170838	1.049686328	43912.68246	16353.98911	10359.49218	2116.364952	577.6644089	0.5490080455	0.01538262565	0.01171904696
93	1	66362.87143	1360.117907	715188.4048	3932521.523	3350.302336	0.8659879065	1.051588828	43948.89488	16362.73734	10370.57143	2104.588136	578.3335403	0.4533726357	0.02506382279	0.01856031366
93	1	67500.22474	1012.053633	1056198.846	2414217.367	2914.638311	0.8834144676	1.055418018	44110.55609	16389.80697	10397.74611	2106.824271	580.4523602	0.3373512111	0.03701455522	0.01726091446
93	1	63996.08907	625.1170364	296927.5751	6537901.987	15391.53731	0.3843385074	0.9455152891	39726.95416	15640.18869	9631.872004	2117.513435	521.8682865	0.2083723455	0.01040584561	0.01105333335
93	1	67046.96102	3601.210208	984074.0152	2624387.974	759.0561025	0.9696377559	1.074390085	44883.70938	16520.96168	10530.85815	2109.767968	590.708376	1.200403403	0.03448693598	0.01554371127
93	1	73772.50331	579.3225916	2642748.412	273166.1392	2462.422987	0.9015030805	1.059417416	44252.91321	16415.2565	10424.67395	2101.418526	582.434989	0.1931075305	0.09261528493	0.02040018138
93	1	65544.57772	1072.340642	659410.5711	4016723.589	3794.071094	0.8482371562	1.04764965	43824.09649	16339.314	10344.89561	2114.41541	576.5148244	0.3574468808	0.02310908509	0.01285171669
93	1	67963.04938	2005.625746	1387066.424	1417053.792	304.3061435	0.9878277543	1.078363952	45076.19398	16551.6883	10560.41685	2119.313848	593.1221904	0.6685419152	0.04860983039	0.01
93	1	67681.38439	180.4348802	1283919.205	1651923.863	12196.4287	0.5121428519	0.9736502133	40858.96108	15833.13554	9828.473392	2117.644595	536.9510456	0.06014496007	0.0449950296	0.01097700333
93	1	67767.03648	2328.653063	1334686.318	1524318.722	192.1174165	0.9923153033	1.079351858	45115.92655	16558.4616	10567.31928	2119.31226	593.6516567	0.7762176876	0.04677416626	0.01
93	1	67821.64794	1946.675195	1121065.405	2221779.594	1585.818516	0.9365672593	1.067123341	44576.99073	16469.59842	10479.29195	2105.550483	586.6880474	0.6488917318	0.03928780788	0.01799779567
93	1	64965.23088	1131.743232	585965.8065	4325579.565	3720.687731	0.8511724908	1.048280131	43866.25418	16345.42734	10350.22336	2119.32417	576.9988356	0.377247744	0.02053520868	0.01
93	1	64743.94605	442.5909066	390434.66	5955122.268	17039.99474	0.3184002106	0.9310199135	39122.0099	15538.4653	9529.388133	2111.098823	513.9085856	0.1475303022	0.01368280731	0.01478006517
93	1	67758.66967	504.7389409	1123239.154	2200505.818	5387.469462	0.7845012215	1.033643263	43234.38045	16240.47017	10245.58452	2106.704663	568.7785968	0.1682463136	0.03936398705	0.01733182389
93	1	65902.21214	536.9006221	699955.627	3869310.234	7740.955562	0.6903617775	1.012904978	42415.34156	16099.88643	10101.51319	2111.097834	557.7946986	0.178966874	0.02452998913	0.01478006517
93	1	64671.59599	1667.337999	507498.3824	4825211.144	2750.530796	0.8899787682	1.056823096	44209.84328	16403.99969	10409.91244	2119.323278	581.577418	0.5557793332	0.01778531285	0.01
93	1	64060.98467	424.5164518	319938.8395	6319206.941	21242.74863	0.1502900549	0.8939898586	37655.82574	15287.04431	9271.931806	2117.855663	494.2635294	0.1415054839	0.01121227683	0.01085465053
93	1	74793.90196	763.4142162	2853468.965	208122.4675	2154.314778	0.9138274089	1.062142559	44349.66838	16432.57136	10443.0088	2097.661819	583.7837959	0.2544714054	0.1	0.02258088219
93	1	65792.01504	2408.132654	806905.5659	3179639.846	765.8974483	0.9693641021	1.074299292	44912.7176	16523.82014	10532.01736	2119.317934	590.9437451	0.8027108846	0.02827805649	0.01
93	1	70610.72496	765.5679046	1889950.865	755060.848	2176.69247	0.9129323012	1.061915699	44372.41034	16434.41231	10443.17373	2106.975629	583.939337	0.2551893015	0.06623344735	0.01717191038
93	1	65515.62075	582.9974137	461039.02	5657294.825	11479.64313	0.5408142749	0.9800091992	41064.30971	15871.362	9870.135184	2102.918218	539.9207934	0.1943324712	0.01615714156	0.01953247768
93	1	65401.11694	490.6408528	698332.5631	3704106.216	7934.874953	0.6826050019	1.011171824	42372.94745	16090.91449	10090.90363	2119.077559	557.1033362	0.1635469509	0.02447310876	0.01014418037
93	1	64980.86528	2110.243203	292725.584	7215488.853	5337.907575	0.786483697	1.034096728	43234.40696	16241.63821	10247.75273	2101.383632	568.8632532	0.703414401	0.01025858657	0.02042303852
93	1	68578.80148	191.5133426	1436836.307	1375847.069	10542.187	0.57831252	0.9882338433	41427.55834	15931.21176	9929.382897	2112.402566	544.6110822	0.06383778088	0.05035401908	0.0140223404
93	1	65443.5293	294.5098635	705502.5672	3672594.945	13587.78608	0.456488557	0.9613944752	40370.09489	15749.53895	9743.065668	2118.827051	530.417804	0.09816995448	0.024724382	0.01029009963
93	1	72202.18576	1072.471385	2351650.835	391895.9568	1142.594674	0.9542962131	1.071014678	44745.88056	16497.59819	10507.16055	2109.167144	588.881302	0.3574904618	0.08241375195	0.01589566355
93	1	64824.25542	1246.662107	519862.8121	4789826.355	3948.038387	0.8420784645	1.046283627	43780.08709	16331.11327	10335.95158	2117.609272	575.8777667	0.4155540355	0.01821862507	0.01099634603
93	1	66771.59247	2839.4562	977110.6824	2589418.667	703.4868059	0.9718605278	1.074866548	44916.62731	16525.69446	10534.94255	2113.790516	591.0833578	0.9464854	0.03424290554	0.01320891041
93	1	66885.24375	2792.122043	955621.6053	2716545.804	970.6352111	0.9611745916	1.07252412	44811.71021	16508.4931	10517.98817	2110.66276	589.7348235	0.9307073478	0.03348981948	0.0150263427
93	1	65511.93912	3688.973429	504590.4731	5242641.718	1817.611913	0.9272955235	1.065082082	44495.04693	16455.61948	10465.03825	2105.596903	585.5953742	1.22965781	0.01768340498	0.01797173577
93	1	72131.95918	1092.351419	2447192.377	329720.1768	581.1859092	0.9767525636	1.07593623	44967.42053	16533.85675	10542.84314	2116.06166	591.724239	0.3641171397	0.08576201132	0.01188973101
93	1	66604.93114	521.1080573	997458.9738	2461019.866	5073.50941	0.7970596236	1.036372667	43381.83993	16263.20016	10266.72425	2117.715461	570.5691522	0.1737026858	0.0349560127	0.01093501706
93	1	71810.19902	1494.495815	2392851.798	351765.4793	163.2680264	0.9934692789	1.079610202	45121.71684	16559.74257	10568.87169	2117.966002	593.7501108	0.4981652716	0.08385764232	0.0107808106
93	1	69690.5841	191.64249	1535495.786	1284642.91	10699.63314	0.5720146745	0.9868857351	41332.36854	15917.60213	9917.713799	2100.432253	543.5322642	0.06388083002	0.05381154677	0.02097667603
93	1	67007.17616	177.0673369	972865.9066	2666218.251	17190.76915	0.3123692339	0.9296965505	39064.16771	15528.89986	9519.888289	2109.749618	513.1591721	0.05902244563	0.03409414711	0.0155639142
93	1	65621.50234	2121.383298	761339.8244	3388010.555	1076.838405	0.9569264638	1.071561222	44802.59529	16505.04736	10512.88666	2119.319532	589.4762828	0.7071277659	0.0266812022	0.01
93	1	65980.6142	2105.939585	656934.5413	4200490.674	2252.42599	0.9099029604	1.061247981	44346.43876	16429.92845	10438.55695	2107.23401	583.5891573	0.7019798618	0.02302231247	0.01702197843
93	1	66802.39175	138.4093756	1053934.123	2271901.383	19726.91463	0.2109234147	0.9073376487	38192.95203	15378.59069	9365.207899	2117.940965	501.4197875	0.04613645853	0.03693518787	0.01080506389
93	1	69293.19625	556.9422369	1484875.947	1352176.321	3947.16477	0.8421134092	1.046335587	43734.85319	16326.42566	10333.71575	2103.78193	575.4940593	0.1856474123	0.0520375713	0.01902910742
93	1	69591.15548	379.9235881	1822141.733	772983.2231	3532.053925	0.858717843	1.049941194	43933.0604	16356.81593	10361.82908	2119.324028	577.8890786	0.126641196	0.06385707205	0.01
93	1	66385.1696	2849.900643	762479.3545	3629382.48	1482.272074	0.940709117	1.068030264	44618.68575	16476.37278	10485.9152	2107.07552	587.2195028	0.9499668809	0.02672113711	0.01711182206
93	1	65177.45553	907.8296601	497677.5994	5144059.879	6446.676945	0.7421329222	1.02430374	42872.0117	16177.84942	10181.05798	2110.578525	563.8883926	0.3026098867	0.01744114289	0.01508155326
93	1	65188.72895	1211.873534	639422.7291	4023906.071	3101.00216	0.8759599136	1.053738141	44084.47553	16382.71067	10388.28701	2118.94553	579.9127893	0.4039578445	0.0224086099	0.01021966204
93	1	66547.18908	398.3028582	590983.0124	4965358.055	13680.435	0.4527825998	0.9606577065	40255.9273	15735.47752	9733.275487	2094.12832	529.2877625	0.1327676194	0.02071103698	0.02463923744
93	1	67820.05441	2774.738625	1336715.807	1526430.149	89.56097415	0.996417561	1.080257289	45149.83593	16564.40231	10573.50783	2118.577125	594.1151257	0.9249128751	0.04684528983	0.01042539029
93	1	65517.4047	490.6408528	615975.9881	4321155.567	9586.616472	0.6165353411	0.9966488986	41765.4312	15988.84618	9988.146879	2112.235355	549.1161385	0.1635469509	0.02158691739	0.0141194086
93	1	71212.49033	682.3569519	1809369.674	918553.7948	3574.888831	0.8570044468	1.049650142	43829.26467	16345.00526	10354.73823	2092.415637	576.9322204	0.2274523173	0.06340947443	0.02563142636
93	1	67976.72007	400.6451302	1082884.377	2408779.786	7423.90648	0.7030437408	1.015729944	42493.56337	16115.48247	10119.30722	2100.756152	559.0009131	0.1335483767	0.03794975135	0.02078810535
93	1	67537.41233	95.90493523	1248626.646	1733254.78	24183.27005	0.03266919797	0.8680964062	36614.35405	15109.50656	9091.012595	2117.83701	480.3854352	0.03196831174	0.04375819962	0.01086553252
93	1	67417.12164	1541.306244	1229122.562	1773199.047	857.4190344	0.9657032386	1.073495703	44877.90886	16518.04526	10526.26604	2118.590888	590.4914157	0.5137687482	0.04307467776	0.01042253005
93	1	65073.29983	1667.337999	612904.7179	4169066.869	2154.33263	0.9138266948	1.062073446	44420.6063	16439.95449	10446.57426	2119.20539	584.3878475	0.5557793332	0.02147928453	0.01006799175
93	1	66606.92753	420.6670129	1002114.281	2441617.578	6389.202756	0.7444318898	1.024786197	42916.69523	16183.85161	10185.81715	2117.964574	564.3668111	0.1402223376	0.03511915822	0.0107905678
93	1	64925.93531	1214.738725	303082.5094	7050625.011	8493.77926	0.6602488296	1.006302059	42121.70336	16051.62306	10053.83724	2102.895045	554.011716	0.4049129083	0.01062154567	0.01954565935
93	1	66757.76235	279.1138455	1064980.152	2219449.934	9242.516682	0.6302993327	0.999656256	41910.65277	16012.05188	10010.49184	2119.325952	550.938981	0.09303794851	0.03732229666	0.01
93	1	64481.69393	751.3947051	328656.5867	6471645.772	11835.28805	0.5265884781	0.9768496839	40966.9496	15852.8665	9849.691586	2111.599313	538.4858545	0.2504649017	0.01151779083	0.014489086
93	1	65577.3027	555.1355934	730955.7655	3557339.237	6646.313355	0.7341474658	1.022521374	42826.42936	16168.41122	10170.03819	2118.205088	563.1601412	0.1850451978	0.02561639094	0.01065088082
93	1	69154.49326	945.2883528	1516016.352	1264493.705	2130.674579	0.9147730168	1.062317983	44391.73034	16437.50519	10446.15693	2107.89326	584.1822525	0.3150961176	0.05312888875	0.01663883406
93	1	64708.65976	1647.024137	468350.3849	5183123.334	3303.669425	0.867853223	1.051961766	44004.19819	16369.58998	10375.3905	2116.364716	578.8839246	0.5490080455	0.0164133688	0.01171904696
93	1	72290.95326	1099.575759	2422978.671	349015.6674	873.6100691	0.9650555972	1.073374096	44850.60288	16514.82245	10524.18542	2112.038167	590.2313057	0.366525253	0.08491344048	0.01422728421
93	1	64039.22385	520.6324241	312393.7891	6389809.678	17638.11709	0.2944753162	0.9257316963	38932.09209	15504.63492	9493.690129	2117.751178	511.2723885	0.1735441414	0.01094786006	0.01091527687
93	0	65697.56409	174.4444636	387529.5051	6538580.514	44944.35011	-0.7977740042	0.6853507616	29188.24031	13848.43463	7809.993125	2095.552123	381.7799914	0.05814815455	0.01358099597	0.02381252576
93	1	67176.38394	2035.122574	1033855.684	2435683.738	1267.712922	0.9492914831	1.069908043	44706.58378	16490.56626	10499.71474	2110.691646	588.3335208	0.6783741913	0.03623153772	0.01501115735
93	0	64189.13398	409.5758033	285346.8965	6791449.904	25091.64419	-0.003665767583	0.8601107199	36279.02998	15053.24708	9034.440208	2113.703392	475.9824843	0.1365252678	0.01	0.01326704789
93	1	69012.25864	1394.352833	1667444.37	958871.5782	514.4554833	0.9794217807	1.076513428	45001.76786	16539.00073	10547.48737	2119.316074	592.1304065	0.4647842777	0.05843569321	0.01
93	1	64403.07977	1054.614348	426244.0801	5421328.15	5893.66278	0.7642534888	1.029147279	43094.78963	16214.03947	10216.43579	2118.752197	566.7275711	0.3515381161	0.01493775069	0.01033290321
93	1	65792.01504	2342.14315	806905.5659	3179639.846	809.0302362	0.9676387906	1.073919475	44897.44177	16521.21604	10529.36361	2119.318194	590.7401832	0.7807143832	0.02827805649	0.01
93	1	69788.1421	2741.556006	1874782.045	718328.6668	-186.236267	1.007449451	1.082683548	45249.92364	16581.30436	10590.59756	2119.302363	595.4372683	0.9138520018	0.06570185513	0.01
93	1	66193.98852	763.5630003	742447.4311	3692090.072	5226.226441	0.7909509424	1.035055919	43298.9042	16250.97719	10255.87796	2108.956753	569.6027418	0.2545210001	0.02601911709	0.01602342802
93	1	64736.16631	1300.486592	524371.0206	4713745.752	3598.845625	0.856046175	1.049353117	43909.3296	16352.77554	10357.71589	2119.301014	577.5732133	0.4334955307	0.01837661552	0.01001339954
93	1	64815.39568	622.6677991	285346.8965	7197454.881	17105.27684	0.3157889264	0.9304690378	39074.21557	15531.95575	9524.131207	2103.607989	513.3903756	0.207555933	0.01	0.01913199949
93	1	64812.93543	1660.924506	509799.6665	4869320.44	2901.685159	0.8839325936	1.055498917	44149.2633	16394.14035	10400.25834	2117.183753	580.8040431	0.553641502	0.01786596149	0.01124299766
93	1	66847.36661	650.5520428	995706.54	2524649.241	4230.813981	0.8307674408	1.043806087	43667.06675	16312.70107	10317.9066	2113.701157	574.4336066	0.2168506809	0.03489459855	0.01326684353
93	1	69656.33132	780.6446568	1839558.533	754454.5395	1306.487011	0.9477405196	1.069538992	44721.26334	16491.18253	10498.75749	2119.320405	588.3924735	0.2602148856	0.0644674449	0.01
93	1	66853.97349	734.9863981	631973.6825	4756943.168	7624.645125	0.695014195	1.013991427	42392.49075	16100.24266	10105.4496	2091.654578	557.7982486	0.244995466	0.02214755759	0.02607575806
93	1	69865.09732	1076.623014	1895346.624	698042.4453	692.7965294	0.9722881388	1.074943	44938.6069	16528.23355	10536.51491	2119.31746	591.2887394	0.3588743379	0.06642254209	0.01
93	1	69127.06123	436.0743815	1487172.842	1326197.506	4734.988986	0.8106004406	1.039389182	43465.11634	16279.82713	10285.71113	2106.599387	571.8549872	0.1453581272	0.05211806611	0.01739275528
93	1	69228.24867	2885.254947	1707406.786	912554.931	-84.30174467	1.00337207	1.081789367	45210.29463	16574.78294	10584.14865	2118.232323	594.9261524	0.9617516489	0.0598361786	0.01062226491
93	1	67545.45534	1425.357863	1263618.992	1689884.563	937.9240813	0.9624830367	1.072786757	44849.43749	16513.18902	10521.31497	2118.603533	590.1118202	0.4751192876	0.04428360734	0.01041544774
93	1	66291.99762	1247.086544	908973.5685	2788562.186	1995.739501	0.92017042	1.063475695	44470.89178	16448.91723	10456.03604	2117.419256	585.0862302	0.4156955148	0.03185503609	0.01110536588
93	1	67352.45375	1388.7628	1223898.261	1778694.92	985.1522244	0.960593911	1.072368588	44835.06671	16510.58283	10518.52767	2119.31912	589.9089888	0.4629209334	0.04289159183	0.01
93	1	66495.24036	976.7420383	981839.5997	2503234.068	2393.1173	0.904275308	1.0599729	44333.84371	16425.30962	10431.77264	2118.539309	583.2422292	0.3255806794	0.03440863075	0.01045514296
93	1	64127.70086	1550.164389	285346.8965	6752877.859	6292.52132	0.7482991472	1.025648027	42940.15678	16188.56673	10191.22361	2114.692086	564.7313018	0.516721463	0.01	0.01269172562
93	1	66619.78495	789.1424242	1028108.749	2336426.847	2901.526013	0.8839389595	1.055493469	44156.36708	16394.88349	10400.62243	2119.323448	580.8648074	0.2630474747	0.036030136	0.01
93	1	64059.11768	859.7309979	285346.8965	6710075.246	11613.99212	0.5354403152	0.9787849174	41059.15541	15867.66675	9864.00223	2115.798581	539.6480325	0.2865769993	0.01	0.01204944294
93	1	66918.52157	2832.084374	921955.4227	2889331.586	1179.238118	0.9528304753	1.070695433	44729.37552	16495.01872	10504.72872	2108.095812	588.6783275	0.9440281246	0.03230998599	0.01651782357
93	1	64270.83506	899.4176711	381831.216	5785517.21	7977.347703	0.6809060919	1.010800611	42355.03254	16088.05122	10088.14606	2118.205392	556.8784252	0.2998058904	0.01338129907	0.01065088082
93	1	69290.30648	2698.183667	1355607.137	1692782.392	1719.523425	0.931219063	1.065976468	44498.25921	16458.26005	10469.48824	2096.017013	585.7898264	0.8993945558	0.04750733771	0.02353227828
93	1	72072.11726	403.8639715	2422978.671	342005.8097	2543.90485	0.898243806	1.058654595	44270.67365	16415.18932	10422.00437	2115.573933	582.4474231	0.1346213238	0.08491344048	0.01217788125
