#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66735.36001	253.2007575	674208.9382	4371557.564	18326.05229	0.2669579084	0.9197431752	38617.18878	15455.68382	9447.782097	2096.115715	507.41886	0.0844002525	0.0236276948	0.02348480362
92	1	69837.50976	1689.877128	1817633.734	797069.2907	507.9126868	0.9796834925	1.076584627	44990.10871	16537.94102	10547.18729	2115.069368	592.0422673	0.5632923761	0.06369908896	0.01246509512
92	1	65397.01306	579.6427823	568329.2607	4642558.489	8840.743757	0.6463702497	1.00321986	42026.51345	16033.55754	10033.88226	2111.301761	552.610045	0.1932142608	0.01991713482	0.01466172141
92	1	64902.15551	683.5533961	364395.285	6323217.001	12063.76124	0.5174495504	0.9748526023	40870.80987	15837.48805	9834.869379	2106.977435	537.2779498	0.227851132	0.01277025576	0.01717425097
92	1	69812.4945	416.3664525	1706151.343	965455.7912	4180.520922	0.8327791631	1.044264776	43668.60138	16314.04327	10320.1826	2108.759303	574.5323512	0.1387888175	0.05979218152	0.01613773423
92	0	66198.75094	60.09197733	736732.5444	3730633.6	67201.95577	-1.688078231	0.4893141559	21348.29852	12509.10376	6442.740265	2108.537799	277.1011458	0.02003065911	0.02581883852	0.01626830672
92	1	71694.05537	369.6998445	2324013.565	392279.3661	2957.30995	0.881707602	1.055013852	44124.67284	16390.27303	10396.59016	2115.698992	580.4998805	0.1232332815	0.0814452021	0.01210556355
92	1	68487.52398	1169.158755	1182728.692	2122831.826	2877.232282	0.8849107087	1.055773924	44096.52216	16389.22573	10398.67601	2098.540335	580.3965748	0.389719585	0.04144880166	0.02207274245
92	1	67843.61989	1773.836317	1156433.818	2093432.367	1545.219823	0.9381912071	1.067475147	44597.22997	16472.65956	10482.08444	2107.330424	586.929559	0.5912787725	0.04052729616	0.01696407501
92	1	66438.69364	639.8492008	502125.7796	5737576.246	10560.93514	0.5775625946	0.9881388207	41348.82927	15922.57646	9924.6053	2090.516791	543.9087154	0.2132830669	0.01759702964	0.02673718312
92	1	65391.93906	1868.525515	503355.0644	5195794.067	3248.895883	0.8700441647	1.052472591	43994.27202	16369.84464	10377.28623	2107.461223	578.8927057	0.6228418384	0.01764011001	0.01689122807
92	1	68714.33958	188.5545191	1476752.918	1299762.334	10399.03359	0.5840386565	0.9894937033	41478.99189	15939.93097	9938.227366	2112.625562	545.2929393	0.06285150638	0.05175289921	0.0138927769
92	1	67372.61616	640.0296743	1185672.944	1904578.657	3343.744235	0.8662502306	1.051607826	43991.08611	16367.28299	10372.97922	2116.692878	578.7039977	0.2133432248	0.04155198316	0.01152843005
92	1	68747.52731	211.3099605	1372498.429	1563082.569	10462.29243	0.5815083026	0.9889585084	41434.11126	15933.77227	9933.205378	2105.801728	544.8029881	0.07043665351	0.0480992941	0.01785718563
92	1	66590.6785	794.3034354	662437.9018	4402562.988	6437.486068	0.7425005573	1.024425788	42832.96615	16174.00147	10179.49689	2097.736148	563.5715516	0.2647678118	0.02321517809	0.02254237552
92	0	64461.63866	252.4257623	297591.7623	6818390.524	39500.60699	-0.5800242796	0.7332406168	31163.94046	14182.06613	8147.321093	2110.049552	407.8779775	0.08414192077	0.01042912209	0.01538993676
92	1	64140.61095	923.6463561	285346.8965	6760965.502	10869.14701	0.5652341198	0.985348047	41318.62144	15912.18572	9909.611429	2114.484851	543.1264253	0.3078821187	0.01	0.01281262887
92	1	64650.89923	1237.508524	356910.0415	6258605.74	6597.890854	0.7360843659	1.022972199	42818.44671	16168.71884	10171.75395	2110.575133	563.1746534	0.4125028412	0.01250793493	0.01508355241
92	1	72393.13164	1239.907013	2124736.68	592012.3212	2295.216535	0.9081913386	1.060918649	44282.44473	16422.26157	10433.46897	2092.40078	582.9713116	0.4133023375	0.07446153107	0.02563609582
92	1	67472.39025	599.6042462	1101720.786	2224621.799	4405.622541	0.8237750983	1.042278548	43593.03458	16300.88541	10306.54205	2110.020901	573.5053819	0.1998680821	0.03860987451	0.01540492475
92	1	63890.15886	3709.847779	292423.3409	6524944.51	2004.150697	0.9198339721	1.063396744	44472.93748	16448.93239	10455.77114	2118.944908	585.0893218	1.236615926	0.01024799444	0.01021914628
92	1	70462.05684	1161.814395	2054870.839	558947.8054	481.0283822	0.9807588647	1.076807779	45013.60634	16541.01886	10549.54398	2119.31577	592.2881632	0.387271465	0.07201307827	0.01
92	1	65714.64299	694.0780466	786229.5987	3272552.985	4686.192511	0.8125522996	1.039778132	43524.31267	16287.13585	10290.8205	2119.324742	572.4422087	0.2313593489	0.02755346592	0.01
