#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69447.28743	1469.808889	1656402.671	1017702.268	1007.797375	0.959688105	1.072193764	44801.75419	16506.58308	10515.8629	2111.636984	589.5867344	0.4899362965	0.05804873616	0.0144610091
73	1	66157.61166	1850.49385	813528.0278	3251579.045	1605.188757	0.9357924497	1.066926287	44597.37949	16471.26515	10479.47007	2113.826263	586.8286728	0.6168312833	0.02851014109	0.01319173403
73	1	66452.12136	316.5823876	861559.057	3073670.438	10668.22102	0.5732711591	0.9871253645	41381.53763	15923.45844	9921.559018	2111.982191	544.0044823	0.1055274625	0.03019339154	0.01426657207
73	1	66788.23999	788.8297041	998684.5213	2497870.685	3333.23082	0.8666707672	1.051706358	43988.68439	16367.2802	10373.31814	2114.833211	578.7014556	0.2629432347	0.03499896209	0.0126087582
73	1	68691.24684	3885.871399	1581661.073	1080583.904	-280.9977648	1.011239911	1.083517995	45283.4842	16587.0255	10596.42778	2119.297461	595.884488	1.295290466	0.05542941214	0.01
73	1	65381.759	514.1750092	435390.5472	5842524.826	13656.43639	0.4537425445	0.9608389352	40295.39178	15740.14942	9736.308706	2103.52908	529.6647105	0.1713916697	0.01525828921	0.01917771242
73	1	65887.00242	504.9927185	651744.4877	4201967.557	9054.707371	0.6378117052	1.001344927	41941.29378	16019.65684	10020.2434	2108.435061	551.5198494	0.1683309062	0.02284042671	0.01632718823
73	1	69130.94026	1528.90388	1699159.405	917430.4758	380.0775772	0.9847968969	1.077696727	45049.3589	16547.11367	10555.755	2119.314745	592.7645929	0.5096346267	0.05954714862	0.01
73	1	64113.82782	449.5498895	358447.1892	5938692.29	17695.61404	0.2921754383	0.9252203483	38916.9184	15501.70373	9490.413501	2119.326615	511.0452265	0.1498499632	0.01256180437	0.01
73	1	66531.63655	1309.886363	942694.2643	2688733.695	1911.772816	0.9235290874	1.06422094	44494.60535	16453.35964	10460.89927	2115.589961	585.431207	0.4366287876	0.03303678	0.01216784469
73	1	67442.48723	1102.010314	1114862.318	2168310.744	2232.310561	0.9107075775	1.061412121	44366.92991	16432.53421	10440.46655	2111.292879	583.79792	0.3673367715	0.03907042032	0.01466433668
73	0	63946.95874	152.002071	306494.9304	6400743.699	63119.13644	-1.524765458	0.5252333423	22828.33971	12759.1472	6695.649595	2118.883194	296.6598903	0.05066735699	0.01074113418	0.01025793843
73	1	68458.87	2849.238527	1513534.425	1190646.629	-49.09793044	1.001963917	1.081477106	45200.15701	16572.90007	10582.09987	2118.942709	594.779853	0.9497461755	0.05304190946	0.01021128957
73	1	67355.21085	293.9993922	1128915.1	2098882.433	8612.03667	0.6555185332	1.005226595	42114.92343	16048.13695	10048.3261	2113.551797	553.7525243	0.09799979741	0.03956290095	0.01335451125
73	1	67586.1559	1860.848804	1286349.987	1630492.432	477.7362967	0.9808905481	1.076836768	45014.77226	16541.21761	10549.74653	2119.31574	592.3036999	0.6202829347	0.04508021648	0.01
73	1	69803.73597	3890.147555	1837062.449	768165.039	-167.4568059	1.006698272	1.08252627	45234.95006	16579.3043	10589.02375	2116.765912	595.2777672	1.296715852	0.06437996948	0.01146792247
73	1	64800.09509	1139.474428	420139.5062	5684660.801	5975.426259	0.7609829496	1.028448958	43043.53924	16206.78269	10210.28454	2111.984077	566.1518538	0.3798248093	0.01472381551	0.0142648936
73	1	66023.87884	1376.273269	813528.0278	3211512.078	2131.387013	0.9147445195	1.062285812	44418.1228	16440.23549	10447.4526	2115.983865	584.4057876	0.4587577564	0.02851014109	0.01193932394
73	1	65104.29325	800.2475686	622842.1736	4109390.431	5204.481115	0.7918207554	1.035214264	43340.69985	16255.83875	10258.92985	2119.307782	569.9957026	0.2667491895	0.02182754329	0.01000998686
73	1	64710.66461	606.9211274	358218.9213	6279064.902	13608.87119	0.4556451523	0.9612380522	40332.53673	15745.13398	9740.255665	2109.691784	530.0620528	0.2023070425	0.01255380471	0.01559738643
73	1	68460.7611	1935.7652	1278152.598	1793615.269	1484.332119	0.9406267152	1.068019652	44610.21053	16475.4422	10485.39906	2104.722555	587.1438214	0.6452550667	0.04479293848	0.01847797079
73	1	68806.02956	3156.224788	1559764.927	1134557.256	66.78093303	0.9973287627	1.080465693	45149.87026	16564.94148	10574.50552	2116.132352	594.1542248	1.052074929	0.05466206032	0.01184229398
73	1	69829.18844	1360.484951	1876407.913	719030.5064	440.7109391	0.9823715624	1.077164609	45026.02872	16543.25977	10551.93119	2118.751388	592.4626301	0.4534949837	0.06575883375	0.01032742107
73	1	66744.10284	551.3494352	859780.6699	3167800.426	6382.620093	0.7446951963	1.02487873	42883.46202	16180.54731	10184.43423	2107.167302	564.0950228	0.1837831451	0.03013106785	0.01706330731
73	1	65322.29827	541.3131588	395922.2615	6223450.739	14350.53753	0.4259784987	0.9547314039	40044.88514	15697.75605	9693.368483	2102.106819	526.3490571	0.1804377196	0.01387512065	0.02000403029
73	1	66347.28894	561.1135655	783224.6115	3488437.674	6748.51807	0.7300592772	1.021651028	42759.73448	16159.0663	10162.2168	2108.945975	562.4180817	0.1870378552	0.02744815595	0.01603005022
73	1	69575.03434	1683.160276	1699159.405	955992.811	788.7649444	0.9684494022	1.074120845	44881.03893	16519.98522	10529.42501	2112.154836	590.6350252	0.5610534254	0.05954714862	0.01415894866
73	1	66045.22782	922.1388293	848936.4444	3025604.852	3145.897026	0.874164119	1.053346548	44064.72759	16379.59966	10385.3314	2117.777263	579.6681428	0.3073796098	0.02975103128	0.01089836731
73	1	66741.51226	1608.498956	934507.8046	2780895.563	1759.896978	0.9296041209	1.065570734	44535.6231	16461.19981	10469.60146	2111.711714	586.039226	0.5361663188	0.032749885	0.01442022927
73	1	69842.92291	1952.987035	1876407.913	719946.6834	103.0720745	0.995877117	1.080138483	45144.87706	16563.5685	10572.66782	2118.524577	594.0498811	0.6509956784	0.06575883375	0.01045604459
73	1	64900.96338	3044.040918	568791.7409	4430313.358	953.0881783	0.9618764729	1.072650936	44846.42246	16512.51867	10520.50042	2119.318966	590.0603126	1.014680306	0.01993334246	0.01
73	1	64113.82782	2603.28072	358447.1892	5938692.29	2422.88786	0.9030844856	1.059708239	44325.88074	16423.78084	10430.07073	2119.322854	583.1237041	0.86776024	0.01256180437	0.01
73	1	67164.97659	1361.607955	1091353.857	2201466.658	1593.678653	0.9362528539	1.067025975	44603.17059	16472.13854	10480.26443	2114.346924	586.8975957	0.4538693184	0.03824656481	0.0128893002
73	1	64442.41103	749.8734426	435390.5472	5355224.571	8393.356671	0.6642657332	1.007135849	42209.23135	16063.09449	10062.62805	2118.670521	554.9281468	0.2499578142	0.01525828921	0.01038070261
73	1	64128.17054	4350	285346.8965	6753171.925	1964.523061	0.9214190776	1.063759345	44472.92823	16449.86314	10457.50323	2114.680623	585.1567503	1.45	0.01	0.01269612418
73	1	64085.75207	449.5498895	350944.5669	6001085.793	18090.27186	0.2763891258	0.9217450881	38777.14708	15477.87662	9466.132108	2119.326631	509.1826688	0.1498499632	0.0122988745	0.01
73	1	66534.50933	1070.411848	735601.1069	3856176.563	4180.311776	0.832787529	1.044284884	43649.88265	16312.09985	10319.2507	2103.053628	574.3733054	0.3568039494	0.02577918723	0.01945234112
73	1	70689.20262	152.626405	1880958.215	772569.0484	10612.34117	0.5755063532	0.9876392263	41378.90186	15924.49792	9923.869618	2105.173797	544.0772306	0.05087546832	0.06591829938	0.01822200297
73	0	64766.18488	54.35492364	532775.1706	4658264.181	101957.6821	-3.078307284	0.1832291879	9074.809872	10414.45714	4306.174609	2119.327259	113.3767615	0.01811830788	0.01867113948	0.01
73	1	67613.95663	3462.575825	1143126.923	2097331.677	638.578372	0.9744568651	1.075449527	44927.87491	16528.39127	10538.34584	2110.220527	591.2897124	1.154191942	0.04006095518	0.0152796157
73	1	63923.4495	812.3266001	285346.8965	6626202.536	12164.70325	0.51341187	0.9739284882	40871.32005	15835.16784	9830.48177	2117.985567	537.1103357	0.2707755334	0.01	0.01077890812
73	1	67785.4898	2265.206886	1301236.426	1618436.947	410.3343832	0.9835866247	1.077437705	45031.01707	16544.49318	10553.51006	2116.997828	592.5568568	0.755068962	0.04560191268	0.01134506922
73	1	70981.15406	559.0611928	1795082.726	921692.3998	3923.942845	0.8430422862	1.046567278	43715.08877	16324.91447	10333.73742	2095.284005	575.365312	0.1863537309	0.06290878745	0.02396564519
73	1	70832.42633	1536.730321	1915678.427	736999.676	1276.2785	0.94894886	1.069850997	44684.6397	16488.08082	10498.23706	2104.946523	588.1320612	0.5122434402	0.06713507141	0.01834652346
73	1	70612.28035	290.0839726	1964269.251	663566.7759	5021.523668	0.7991390533	1.036850538	43379.57392	16264.18658	10268.88319	2111.437838	570.6384155	0.09669465754	0.0688379399	0.01458198411
73	1	70873.0444	624.6472437	1766192.814	959542.2851	3656.107246	0.8537557101	1.048925773	43809.94497	16341.0848	10350.21605	2095.283519	576.6293419	0.2082157479	0.06189633866	0.02396564519
73	1	64712.86737	3431.380247	454368.466	5312838.766	1420.656225	0.943173751	1.068546037	44668.08135	16482.9628	10491.09233	2115.449641	587.745103	1.143793416	0.01592337157	0.01224844849
73	1	65600.17006	1766.197181	744380.9631	3482579.666	1546.362986	0.9381454805	1.067428877	44634.07231	16476.4674	10483.88662	2118.641877	587.2413478	0.5887323938	0.02608687784	0.01039454716
73	1	69515.72637	513.85	1779869.032	826184.4071	2583.275441	0.8966689824	1.058300177	44264.68383	16413.6402	10419.98194	2117.988874	582.3293465	0.1712833333	0.06237562258	0.01077505458
73	1	67187.23124	738.3929959	1178667.633	1895082.255	2657.654229	0.8936938308	1.057641152	44242.52198	16409.58472	10415.61591	2119.258099	582.013917	0.2461309986	0.04130648158	0.01003779869
73	1	66014.79543	297.9130201	716985.8334	3795749.631	13808.57181	0.4476571276	0.9594775546	40263.85107	15733.28956	9728.071603	2110.311114	529.1369525	0.09930434004	0.02512681379	0.01523758493
73	1	66555.60634	563.0260568	908295.737	2860926.915	5496.255632	0.7801497747	1.032664741	43217.02358	16236.10585	10239.95573	2113.132124	568.4454703	0.1876753523	0.03183128144	0.01359782078
73	1	64244.17022	1812.551843	393278.3098	5657418.925	3408.099935	0.8636760026	1.051032703	43976.95973	16364.29954	10369.45538	2119.323928	578.4740701	0.6041839477	0.01378246319	0.01
73	1	65790.18145	2797.718448	795122.9742	3244948.557	621.1199134	0.9751552035	1.075576348	44961.74798	16532.32741	10540.81202	2118.635375	591.6079045	0.9325728159	0.02786513482	0.01039575014
73	1	69914.18754	3890.147555	1850102.737	758661.001	-99.08391592	1.003963357	1.081927377	45207.46165	16574.83562	10584.65252	2115.771838	594.9272098	1.296715852	0.0648369672	0.01204530567
73	1	65893.15696	1699.778418	830925.986	3078215.19	1354.192282	0.9458323087	1.069119492	44703.77054	16488.24017	10495.79237	2119.139101	588.1622433	0.5665928062	0.02911985363	0.0101053987
73	1	71994.9173	569.9957003	2244896.802	462908.976	2510.207156	0.8995917137	1.058981737	44251.3231	16413.96751	10422.50486	2106.074707	582.3400461	0.1899985668	0.07867255012	0.01769579265
73	1	69157.11092	1835.947136	1645086.581	1010387.511	484.2176436	0.9806312943	1.076791488	45000.34327	16539.56339	10548.73777	2115.629063	592.1697866	0.6119823787	0.05765216309	0.01214007422
73	1	67180.87286	3462.575825	1103219.969	2159659.816	337.588192	0.9864964723	1.078085329	45049.53912	16548.13142	10557.62172	2114.795097	592.8385099	1.154191942	0.03866241347	0.01262232041
73	1	66885.45008	1923.297711	878533.5985	3106548.919	1950.167529	0.9219932988	1.063913496	44449.4728	16447.75931	10456.95169	2106.014123	584.9814675	0.6410992369	0.03078826542	0.01772982909
73	1	67313.55457	3462.575825	1108607.986	2165988.942	463.9406995	0.981442372	1.076978507	44998.81593	16539.88116	10549.54751	2112.98124	592.1913229	1.154191942	0.03885123686	0.0136760635
73	1	65253.9588	377.0799579	663121.9515	3884772.57	11131.58638	0.5547365447	0.9830215703	41241.62311	15898.001	9894.266483	2119.326182	542.0236592	0.1256933193	0.02323915065	0.01
73	1	65252.77686	3945.089902	446918.5474	5658427.656	1856.565205	0.9257373918	1.064736832	44483.55287	16453.50727	10462.75735	2106.296114	585.4311364	1.315029967	0.0156622887	0.01756579298
73	1	66019.72859	2750.520415	856498.6913	2979003.002	546.4482649	0.9781420694	1.076233882	44988.20039	16536.83636	10545.40655	2118.636806	591.9603698	0.9168401384	0.0300160507	0.01039454716
73	1	66201.71177	1688.62574	650237.0803	4337740.587	3096.137127	0.8761545149	1.053831172	44034.56116	16377.62973	10385.99039	2103.267388	579.4960241	0.5628752467	0.02278759953	0.01932727393
73	1	64810.62648	2768.307001	417383.3241	5717568.263	2360.365049	0.905585398	1.060283379	44322.73625	16424.92356	10432.64619	2111.644761	583.2034368	0.9227690003	0.01462722494	0.01446011088
73	1	64651.77074	582.3293627	446239.8062	5358079.305	10924.74296	0.5630102818	0.9848537904	41303.75932	15909.33165	9906.433576	2115.950491	542.9051549	0.1941097876	0.01563850218	0.01196114687
73	0	67411.14885	30	1239583.229	1740252.29	79228.05265	-2.169122106	0.383380745	17124.69619	11786.73808	5704.619149	2119.327219	220.6475307	0.01	0.04344127252	0.01
73	1	64576.73707	1662.412402	296213.3541	6908089.112	6080.701469	0.7567719412	1.027534336	42993.49126	16199.09827	10203.16579	2108.109027	565.5463227	0.5541374673	0.01038081569	0.01651614181
73	1	71104.49042	152.626405	1957220.882	703120.416	10358.83477	0.5856466091	0.9898782458	41461.7858	15939.08522	9939.119892	2103.079746	545.2148987	0.05087546832	0.06859092936	0.01943855041
73	1	65518.62985	467.7071281	528876.0657	5028839.354	12148.14128	0.5140743486	0.9741096222	40840.87465	15832.38833	9829.675301	2106.961861	536.8792875	0.155902376	0.01853449511	0.01718330439
73	1	64740.88123	1757.728535	526013.3308	4702350.11	2452.367447	0.9019053021	1.059448649	44315.4403	16422.00103	10428.25699	2119.322896	582.9845774	0.5859095116	0.01843417038	0.01
73	1	64994.78316	1688.62574	415598.6018	5834116.395	4245.328326	0.830186867	1.043694702	43645.02817	16310.06593	10316.16408	2108.570776	574.2212082	0.5628752467	0.01456467924	0.01624728708
73	1	66048.81764	2259.222471	625694.8387	4463268.859	2420.701383	0.9031719447	1.059775743	44277.01409	16418.74597	10427.70967	2104.250018	582.7112979	0.7530741571	0.02192751512	0.0187555022
73	1	69693.63894	3053.290827	1612916.793	1123054.763	863.1141875	0.9654754325	1.073488921	44831.27405	16513.05739	10523.67259	2105.030618	590.0845884	1.017763609	0.05652477082	0.0182920606
73	1	66056.62935	1688.62574	627739.101	4450643.476	3122.808061	0.8750876776	1.053593171	44028.34861	16376.35602	10384.51199	2104.249132	579.3976853	0.5628752467	0.02199915642	0.01875701767
73	1	66663.80745	347.0702252	823985.2324	3346371.434	10571.26961	0.5771492156	0.9879972762	41397.1682	15927.36483	9926.583593	2106.30331	544.3027473	0.1156900751	0.02887661448	0.01756579298
73	1	64027.68204	1378.709584	331781.8822	6171237.362	5753.924507	0.7698430197	1.030376649	43145.44236	16222.59712	10225.09169	2119.105314	567.3969612	0.4595698614	0.01162731701	0.01012773069
73	1	70742.28383	1785.137057	1861239.573	803480.5111	1292.467581	0.9483012968	1.069714301	44672.87577	16486.47575	10496.93786	2103.113899	588.004305	0.5950456857	0.06522725833	0.01941015048
73	1	66905.21752	1717.282543	1049564.252	2311170.186	1122.699699	0.955092012	1.071167965	44775.46068	16501.14479	10509.51744	2116.011784	589.1670876	0.5724275144	0.03678204545	0.01192117145
73	1	69508.65713	624.6472437	1772144.465	836815.1822	2043.270055	0.9182691978	1.063056459	44454.77173	16446.12186	10453.14758	2117.635932	584.8679874	0.2082157479	0.06210491463	0.01097955899
73	1	64628.15176	1811.541623	309952.7913	6777128.296	5337.662931	0.7864934828	1.034077352	43256.64451	16243.95855	10248.88137	2108.108691	569.0530369	0.6038472076	0.01086231514	0.01651614181
73	1	65445.43887	466.8501281	602452.2234	4394623.327	10295.7186	0.588171256	0.9904036164	41515.43087	15946.15282	9944.576254	2112.579743	545.7792418	0.1556167094	0.0211129762	0.01391938853
73	1	72175.94558	2647.808566	2288287.887	436511.3142	697.9711988	0.972081152	1.074940806	44892.15103	16523.27653	10533.95321	2105.750739	590.8843226	0.8826028553	0.08019319343	0.01787048236
73	1	68815.01317	1750.412519	1520852.9	1215045.873	758.760626	0.969649575	1.074380268	44896.59131	16522.30944	10531.51868	2113.651314	590.8185772	0.5834708395	0.05329838589	0.01329010008
73	1	69143.03253	290.0839726	1702390.796	913309.9799	5258.740025	0.789650399	1.034736419	43321.54023	16252.56881	10255.59441	2119.324994	569.740114	0.09669465754	0.0596603929	0.01
73	1	66999.6985	466.8486294	1066115.968	2265315.109	5486.701944	0.7805319222	1.032741309	43228.18529	16237.49223	10240.93456	2115.493569	568.5567946	0.1556162098	0.03736210141	0.01222593144
73	0	65387.04928	139.4432294	678075.1758	3831994.124	30785.31385	-0.231412554	0.8099596344	34276.99737	14710.99859	8684.861472	2118.083574	449.2345009	0.04648107647	0.02376318734	0.01072235794
73	1	64085.66083	875.2223383	347942.9891	6032458.666	9016.269715	0.6393492114	1.001649106	41990.18845	16025.64977	10024.38198	2119.146327	552.001699	0.2917407794	0.01219368402	0.010104336
73	1	67313.31449	1804.818683	948815.8705	2860198.564	2117.442396	0.9153023042	1.062449023	44381.47752	16436.74913	10446.22002	2103.356541	584.1174847	0.6016062278	0.03325131207	0.01927373995
73	1	66082.10801	897.6100069	604386.4202	4646174.892	5930.392644	0.7627842942	1.028876093	43028.02641	16206.22686	10211.47357	2102.432274	566.0964686	0.2992033356	0.02118076025	0.01981402193
73	0	64405.72066	154.7085243	416286.6709	5517425.984	45511.67993	-0.8204671971	0.6802827699	29061.62237	13821.91678	7778.823644	2118.110856	379.7352897	0.05156950809	0.01458879266	0.01070659319
73	1	64952.09649	232.0457329	582455.9323	4346780.841	21244.62067	0.1502151733	0.893968664	37660.00835	15287.43564	9272.06023	2119.326742	494.2959579	0.07734857763	0.02041220491	0.01
73	1	67262.10766	596.8318902	997267.444	2616502.103	5109.257433	0.7956297027	1.036091832	43334.24746	16257.40602	10262.76872	2107.110098	570.1029737	0.1989439634	0.03494930053	0.01709619866
73	1	67355.21085	254.2905416	1128915.1	2098882.433	10011.61952	0.5995352191	0.9929022105	41619.24959	15963.63839	9962.216508	2113.552016	547.1472988	0.08476351386	0.03956290095	0.01335451125
73	1	67956.71306	503.2820653	1100724.482	2330828.595	5836.790849	0.766528366	1.029701218	43060.26055	16211.78267	10217.1864	2102.154218	566.5304173	0.1677606884	0.03857495897	0.01997553169
73	1	70817.83753	424.2474698	1880619.245	782299.3028	4129.117473	0.8348353011	1.044735613	43668.09172	16315.1988	10322.40437	2103.077314	574.6155789	0.1414158233	0.06590642014	0.01943855041
73	1	66111.33059	3311.66989	892235.5791	2823281.061	241.7523229	0.9903299071	1.078914785	45098.34794	16555.46493	10564.26548	2119.313006	593.4174085	1.103889963	0.03126845219	0.01
73	1	65697.89517	406.6461015	650779.997	4135872.278	11042.69528	0.558292189	0.9838296181	41247.08076	15900.65903	9898.427237	2111.425534	542.2215641	0.1355487005	0.02280662608	0.01458999626
73	1	70783.16558	3879.037477	1958247.929	681264.0111	416.1915111	0.9833523396	1.077413949	45000.32055	16541.16043	10551.71078	2108.285789	592.2854783	1.293012492	0.06862692228	0.01639334487
73	1	68104.52036	981.2971727	1178667.633	2063301.736	2872.505183	0.8850997927	1.055796567	44117.72564	16391.54383	10399.94863	2104.470344	580.585189	0.3270990576	0.04130648158	0.01862822699
73	1	66856.97595	1110.297451	1091492.79	2138973.818	1689.64676	0.9324141296	1.066164981	44585.56414	16468.04961	10475.18352	2119.321497	586.58418	0.3700991504	0.03825143372	0.01
73	1	67298.30249	536.0303345	1075417.239	2291517.928	4975.399248	0.8009840301	1.037257329	43395.26057	16266.90378	10271.68839	2111.240868	570.8505721	0.1786767782	0.03768806503	0.01469639937
73	1	64853.76583	583.5515829	500841.2334	4964573.956	9652.680933	0.6138927627	0.9960551371	41754.39434	15986.14413	9984.703641	2115.987896	548.9096091	0.1945171943	0.01755201264	0.01193932394
73	1	64325.76014	1178.085675	297025.9411	6739664.704	8247.107301	0.670115708	1.008444387	42239.72824	16069.70731	10070.55533	2112.204393	555.4369889	0.392695225	0.01040929285	0.01413726137
73	1	65663.58046	618.9223988	771935.9195	3339119.126	5464.130833	0.7814347667	1.032927923	43248.67056	16240.15512	10242.95123	2119.285963	568.7696906	0.2063074663	0.02705254303	0.0100227215
