#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64777.70169	3494.420163	456874.0007	5321619.789	1440.103296	0.9423958681	1.068377653	44658.24935	16481.4822	10489.74781	2114.555491	587.6282484	1.164806721	0.0160111782	0.01276781638
98	1	64173.88993	726.2383455	370191.8946	5851054.464	10318.42373	0.5872630508	0.9901829132	41528.7559	15947.00592	9944.253454	2119.066372	545.8540339	0.2420794485	0.01297339831	0.01015088873
98	1	64215.7696	2403.518651	380076.7122	5773654.575	2515.635162	0.8993745935	1.058892613	44291.91841	16418.06524	10424.30837	2118.984415	582.6764943	0.8011728837	0.01331981237	0.0101966785
98	1	67110.61013	562.6368189	1157002.429	1953955.147	3814.508738	0.8474196505	1.047454404	43832.57596	16339.71606	10344.42834	2119.18739	576.5522161	0.1875456063	0.04054722318	0.01007949902
98	1	66663.33603	1087.62083	697111.1441	4172820.6	4641.413556	0.8143434578	1.040238617	43472.0916	16282.75326	10290.15298	2098.655353	572.0737955	0.3625402767	0.02443030405	0.0220076885
98	1	68695.98856	571.2441231	1582928.194	1078678.191	2524.775465	0.8990089814	1.058811042	44289.7964	16417.62946	10423.80207	2119.322995	582.6428532	0.1904147077	0.05547381849	0.01
98	1	74090.42595	494.0569293	2744172.124	235822.6348	2642.279317	0.8943088273	1.057830465	44192.4873	16404.73836	10413.77274	2102.412631	581.6140312	0.1646856431	0.0961696853	0.019823132
98	1	72388.97099	2615.796638	2452886.249	334342.3902	204.6190044	0.9918152398	1.079264351	45088.26966	16555.289	10565.38232	2112.243955	593.3948435	0.8719322126	0.08596155343	0.01409710893
98	1	69503.26427	1516.941102	1587288.613	1153723.819	1385.254813	0.9445898075	1.068886202	44651.36972	16482.05572	10491.79997	2106.565713	587.6631005	0.5056470342	0.05562662963	0.0174073397
98	1	67258.15144	2178.219212	1090774.478	2222806.299	954.1243399	0.9618350264	1.072662654	44824.61164	16510.22414	10519.35863	2112.805696	589.8728144	0.7260730706	0.03822626043	0.01378218872
98	1	65486.96333	1495.987213	422100.6776	6037808.545	5258.559297	0.7896576281	1.034796583	43261.34279	16246.30743	10252.57603	2101.029573	569.2278019	0.4986624044	0.01479254489	0.02062869718
98	1	68854.17744	185.5514887	1151750.564	2317864.534	15203.70966	0.3918516135	0.9472548843	39705.3749	15642.35875	9638.999118	2090.76706	522.0044971	0.06185049622	0.04036317123	0.0265920888
98	1	66185.62213	423.3151005	912088.3474	2746270.968	6939.572545	0.7224170982	1.019935419	42726.25949	16151.09006	10152.18089	2119.325519	561.8075519	0.1411050335	0.03196419371	0.01
98	1	64924.55249	548.4816495	492121.0959	5073664.33	10614.96928	0.575401229	0.9875867986	41408.10077	15927.47529	9925.222621	2114.320937	544.321401	0.1828272165	0.01724641487	0.01290783994
98	1	71552.87388	582.6214747	1920284.374	781619.8525	3737.98624	0.8504805504	1.048210092	43775.46728	16335.57109	10344.90296	2093.619904	576.1962581	0.1942071582	0.0672964871	0.02493211148
98	1	64980.13455	3092.358513	428064.5902	5701184.917	2182.887257	0.9126845097	1.06185289	44378.71346	16434.92272	10443.21976	2109.555846	583.982459	1.030786171	0.01500155058	0.01567323124
98	1	65131.72309	3107.953811	428064.5902	5781876.955	2346.935098	0.9061225961	1.060416148	44312.5657	16424.18072	10432.72205	2107.112262	583.1397064	1.035984604	0.01500155058	0.01709286046
98	1	64313.09685	1965.238476	302172.5918	6671742.088	4718.351937	0.8112659225	1.039516096	43491.16114	16282.92916	10287.74785	2112.717787	572.1051173	0.6550794919	0.01058965755	0.01383830468
98	1	66587.18245	911.8326447	846070.803	3197418.626	3841.079015	0.8463568394	1.047253469	43789.17771	16334.57426	10341.08493	2108.86835	576.1373887	0.3039442149	0.0296506047	0.01607420825
98	1	69454.00288	424.3393374	1782532.661	817671.5338	3180.57164	0.8727771344	1.053036833	44056.95301	16377.97518	10383.42455	2119.145279	579.5428676	0.1414464458	0.06246896964	0.01010366591
98	1	68755.98424	121.4288309	1126263.795	2401009.102	23032.26638	0.0787093449	0.8783183833	36932.97643	15169.73225	9157.353282	2090.812869	485.0594894	0.04047627695	0.03946998579	0.02656569328
98	1	72947.95487	1125.134866	2607859.813	268899.8457	730.5855393	0.9707765784	1.074631737	44903.10645	16523.65001	10533.07804	2112.598567	590.9220552	0.3750449552	0.09139261176	0.01390094428
98	1	65220.14876	971.3442049	494129.006	5196448.344	6125.082203	0.7549967119	1.027138514	42982.93518	16196.95608	10200.69475	2109.676131	565.3808265	0.3237814016	0.01731678221	0.0156057368
98	1	65554.48404	3043.774945	682588.9524	3861496.888	930.1106461	0.9627955742	1.07286502	44842.47121	16512.64765	10521.30637	2115.647206	590.0658084	1.014591648	0.02392137293	0.01213220172
98	1	69643.41859	1469.663125	1835832.173	758453.6244	338.7437079	0.9864502517	1.078060756	45063.94285	16549.60346	10558.29532	2119.297625	592.9591984	0.4898877082	0.06433685441	0.01000966258
98	1	66460.5754	3246.599069	965342.2277	2567865.032	271.6786967	0.9891328521	1.078655166	45083.7314	16553.23996	10562.22227	2118.092351	593.2419585	1.08219969	0.03383047931	0.01070865651
98	1	74746.76994	1607.217689	2744172.124	250618.5433	1881.74171	0.9247303316	1.064561446	44426.98823	16447.02781	10458.81296	2091.817729	584.906563	0.5357392296	0.0961696853	0.02596980477
98	1	65092.94107	1421.855788	539491.3471	4745760.004	3461.863813	0.8615254475	1.050574838	43941.90358	16359.38666	10365.34242	2114.461606	578.0839556	0.4739519294	0.01890650831	0.01282470852
98	1	65581.59541	1797.098246	749974.4923	3442915.042	1445.179553	0.9421928179	1.068317835	44672.00492	16482.7946	10490.2174	2119.278544	587.7367383	0.5990327486	0.02628290342	0.01002456969
98	1	63843.1211	1784.585003	285346.8965	6577036.93	5079.983239	0.7968006704	1.036310654	43384.69744	16263.34538	10266.58486	2119.27908	570.5824573	0.5948616677	0.01	0.01002663126
98	1	68027.50118	2150.880992	1273105.928	1738191.684	889.1184253	0.964435263	1.073239573	44843.01234	16513.66776	10523.12578	2111.400835	590.1402483	0.7169603308	0.04461607761	0.01459734503
98	1	68199.9808	2303.701879	1241665.946	1865523.482	1178.296493	0.9528681403	1.070708115	44725.19246	16494.60546	10504.5596	2106.72342	588.6443101	0.7679006263	0.04351426146	0.01731443577
98	1	66647.28519	895.5563183	984778.2658	2525822.912	2827.355166	0.8869057934	1.056156387	44172.56558	16398.31338	10404.67957	2116.266043	581.1291011	0.2985187728	0.03451161649	0.01177605969
98	1	67433.52779	562.6368189	1194941.416	1884723.492	3878.700174	0.844851993	1.046898489	43800.23442	16334.84056	10339.99595	2116.270516	576.1674546	0.1875456063	0.04187679736	0.01177405425
98	1	67374.75863	560.7823863	947877.4156	2881239.725	6051.755384	0.7579297846	1.027807777	42984.65907	16198.85954	10203.98731	2102.315227	565.5204217	0.1869274621	0.03321842387	0.01988205357
98	1	65708.28803	691.0028176	681255.9977	3926050.503	6001.13834	0.7599544664	1.028218986	43038.09345	16205.61133	10208.88661	2113.095364	566.0616779	0.2303342725	0.02387465944	0.01361929219
98	1	64567.14182	2824.681082	479585.3185	5016530.422	1430.906864	0.9427637255	1.068443381	44677.19902	16483.6708	10491.10254	2119.320801	587.8052834	0.9415603606	0.01680709776	0.01
98	1	72759.52886	1530.914311	2668819.367	237650.348	-36.91991234	1.001476796	1.081368705	45197.04201	16572.28952	10581.41084	2119.307497	594.732581	0.5103047703	0.09352894318	0.01
98	1	66043.58293	851.4722105	675672.2775	4089554.268	5264.564737	0.7894174105	1.034723455	43280.04455	16248.1128	10253.25365	2107.353206	569.376829	0.2838240702	0.02367897762	0.01695501652
98	1	70201.86432	662.5071364	1984145.507	617077.041	1503.173529	0.9398730588	1.067807249	44651.36781	16479.28306	10486.64438	2119.248934	587.462205	0.2208357121	0.06953450453	0.01004186626
98	1	64638.10151	899.766038	418619.3593	5614752.324	7478.629356	0.7008548258	1.015204053	42519.46671	16116.89199	10118.21692	2114.504153	559.1282741	0.2999220127	0.01467054187	0.01280109466
98	1	66974.79233	2175.341457	1082491.813	2196600.558	673.4936811	0.9730602528	1.075120795	44937.39905	16528.56167	10537.29812	2116.873819	591.3113369	0.7251138191	0.03793599393	0.01141879222
98	1	72115.56382	3201.976578	2488277.043	306506.043	-355.0339667	1.014201359	1.084171573	45308.02439	16591.32047	10600.89839	2118.778453	596.219587	1.067325526	0.08720182603	0.01029637349
98	1	69518.4351	456.2197098	1763800.418	849823.1967	3100.196211	0.8759921515	1.053751542	44078.27549	16382.08429	10388.01056	2116.97646	579.8613649	0.1520732366	0.06181249698	0.01136354749
98	1	66965.13028	358.6381628	863474.0057	3212673.261	9952.988432	0.6018804627	0.9934496336	41607.98454	15963.84439	9964.213578	2103.828011	547.1512501	0.1195460543	0.03026050104	0.01900379986
98	1	65447.83294	3264.275996	714838.0893	3614862.422	510.2370594	0.9795905176	1.076550592	45003.24348	16539.2535	10547.74599	2119.310458	592.1501586	1.088091999	0.02505154596	0.01000323933
98	1	68451.86673	2574.106078	1516971.282	1182779.479	-0.07270821911	1.000002908	1.081044377	45183.84906	16570.05	10579.13661	2119.264901	594.5574639	0.8580353594	0.05316235433	0.010025259
98	1	67372.54246	1140.660047	1117366.263	2144929.61	2053.29327	0.9178682692	1.06298441	44434.54173	16443.78056	10451.69234	2112.571181	584.6786411	0.3802200156	0.03915817123	0.01392155179
98	1	64170.58315	723.6680362	369308.232	5858261.421	10384.29274	0.5846282905	0.9896028868	41505.42784	15943.02913	9940.200851	2119.066379	545.5431701	0.2412226787	0.0129424303	0.01015088873
98	1	68964.47997	572.6430983	1381258.483	1570716.638	4179.257878	0.8328296849	1.044294879	43649.52102	16312.08699	10319.2786	2102.830512	574.3720213	0.1908810328	0.04840629072	0.0195819544
98	1	70354.16716	663.5750514	1785686.684	883976.3268	2785.727066	0.8885709174	1.056559584	44149.62135	16396.90398	10405.34612	2104.823133	581.0046313	0.2211916838	0.06257950256	0.01842318695
98	1	67091.25089	1315.401482	1071439.814	2263559.567	1703.431688	0.9318627325	1.066059558	44564.25843	16465.5079	10473.50974	2114.33448	586.3792651	0.4384671607	0.03754867593	0.01289674667
98	1	64739.92614	3082.086724	489435.6796	5010914.877	1364.214111	0.9454314355	1.069037676	44693.60173	16486.94613	10494.843	2117.129023	588.0585768	1.027362241	0.01715230429	0.01127292163
98	1	68269.96147	1944.503805	1469081.886	1264060.3	276.3444724	0.9889462211	1.078610175	45086.09684	16553.37646	10562.13719	2119.313485	593.2541534	0.6481679348	0.05148406742	0.01
98	1	64086.23203	909.4610992	351072.8245	6000013.686	8551.823672	0.6579270531	1.00573833	42155.26742	16053.75185	10052.98685	2119.325845	554.1986545	0.3031536997	0.0123033693	0.01
98	1	70765.47853	546.1906325	1880087.647	779231.3501	3239.260188	0.8704295925	1.052568879	43985.91651	16369.20151	10377.28745	2103.888139	578.8379679	0.1820635442	0.06588779027	0.01896683735
