#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67299.69542	3757.664594	1209799.768	1813973.399	-110.6385482	1.004425542	1.082017853	45223.15008	16576.74022	10585.94639	2119.305255	595.0804906	1.252554865	0.04239750924	0.01
73	1	70289.58119	414.3016235	1977840.314	628978.6973	2999.201631	0.8800319347	1.054639337	44115.62679	16388.34653	10394.30386	2117.457042	580.3514835	0.1381005412	0.06931353866	0.01108430216
73	1	65427.7933	712.9781883	376947.5168	6495575.035	11743.21961	0.5302712157	0.9776999168	40958.91673	15854.19508	9853.313051	2099.261425	538.5742916	0.2376593961	0.01321014952	0.02165696413
73	1	67691.51713	264.0712978	1191241.019	1942816.853	9224.95187	0.6310019252	0.999834733	41892.3815	16010.5631	10010.34124	2111.890352	550.8133117	0.08802376593	0.0417471167	0.01431980959
73	1	68990.78701	1118.419699	1469142.232	1351282.821	1878.856062	0.9248457575	1.064536039	44480.29258	16452.64383	10461.61887	2107.703596	585.3653996	0.3728065662	0.05148618226	0.0167484287
73	1	65556.55773	815.639302	743984.8135	3470918.091	4137.154584	0.8345138167	1.044612826	43718.759	16320.28353	10324.60016	2119.324444	575.0333517	0.2718797673	0.02607299475	0.01
73	1	64896.55946	1597.258502	475319.0077	5210643.651	3552.682694	0.8578926923	1.049777367	43907.41584	16353.66171	10359.63796	2113.75626	577.6355568	0.5324195006	0.01665758463	0.01323451503
73	1	68882.38415	1385.865595	1265204.389	1907613.964	2522.26365	0.899109454	1.058904141	44217.65892	16410.18011	10420.28535	2097.148602	582.0328352	0.4619551982	0.04433916767	0.02288024873
73	1	64413.6277	1661.356529	346033.8143	6239397.473	4809.961695	0.8076015322	1.038706121	43462.09391	16277.74982	10282.28132	2113.743141	571.7015304	0.5537855097	0.01212677687	0.01324265854
73	1	64850.29508	642.7280432	488308.5806	5072391.263	9002.972495	0.6398811002	1.001778552	41982.18807	16025.12969	10024.56115	2115.287747	551.9562229	0.2142426811	0.01711280503	0.0123460279
73	1	68449.2909	1828.303284	1517003.706	1182430.335	307.5420689	0.9876983172	1.078335457	45075.04795	16551.49294	10560.21776	2119.313889	593.1069187	0.6094344281	0.05316349065	0.01
73	1	66439.95746	147.1355329	827381.6361	3258323.992	24331.53084	0.02673876627	0.8668155731	36536.4184	15097.90879	9080.612498	2110.117366	479.4691951	0.04904517764	0.02899564167	0.01535040673
73	1	64986.80502	494.083181	390125.853	6094004.391	15540.34921	0.3783860316	0.9442380184	39640.16539	15627.65649	9621.002742	2107.165302	520.8757174	0.1646943937	0.01367198514	0.01706526572
73	1	70245.85959	1877.114467	1725172.13	972318.3309	1330.507328	0.9467797069	1.069379991	44658.72631	16484.10863	10494.5634	2102.90867	587.8190111	0.6257048224	0.06045876618	0.01952962109
73	1	65716.18415	1444.813741	786641.441	3270676.016	1852.342349	0.9259063061	1.064732323	44527.94415	16458.22701	10465.17364	2119.321864	585.8163505	0.4816045802	0.02756789895	0.01
73	1	66751.3201	1680.470786	637661.7671	4665479.904	3853.064659	0.8458774137	1.047196646	43734.80793	16328.63339	10337.8276	2093.64947	575.6539771	0.5601569287	0.02234689688	0.02491506803
73	1	66407.16029	183.7093556	971289.5145	2528874.423	15906.29141	0.3637483435	0.9409766857	39550.62182	15609.73247	9600.501897	2119.326531	519.4897995	0.06123645186	0.03403890235	0.01
73	1	66672.28978	616.1871775	861448.6831	3137659.378	5621.158084	0.7751536766	1.03157995	43157.28456	16226.95127	10231.49167	2108.425243	567.723978	0.2053957258	0.03018952348	0.01633232115
73	1	64212.11163	1392.696481	384711.3623	5725339.674	4787.105701	0.8085157719	1.038889515	43488.57343	16281.04331	10284.6118	2119.32479	571.9659565	0.4642321603	0.01348223397	0.01
73	1	65462.41059	1007.155574	495549.4707	5301367.328	6161.62169	0.7535351324	1.026828984	42957.41333	16193.44054	10197.81417	2105.856552	565.1012451	0.3357185246	0.01736656248	0.01782474268
73	1	65379.8361	1412.186612	508398.0057	5144626.139	4193.608374	0.832255665	1.044152085	43661.3389	16312.97965	10319.2453	2107.961601	574.4482115	0.4707288706	0.0178168402	0.01660115352
73	1	65393.92147	1392.696481	634298.1614	4137922.811	2889.064719	0.8844374112	1.05561599	44147.62165	16394.26621	10400.72759	2115.328251	580.8115628	0.4642321603	0.0222290191	0.01232088435
73	1	64212.96308	559.1553135	349516.4978	6087390.132	14609.51704	0.4156193185	0.9524026046	40002.84695	15687.29149	9679.932343	2117.18971	525.5498931	0.1863851045	0.01224882773	0.01124138004
73	1	65390.63176	674.1212594	517550.37	5068417.344	8549.37643	0.6580249428	1.005795047	42119.95292	16050.13369	10051.31849	2108.341463	553.9020979	0.2247070865	0.01813758539	0.01638150982
73	1	66816.34425	294.1683849	1013243.15	2441743.816	9506.882663	0.6197246935	0.9973413289	41803.63499	15994.69729	9993.553502	2115.260767	549.577298	0.0980561283	0.03550917015	0.01236174708
73	1	73869.54568	1019.190799	2721221.212	240455.6468	1364.604675	0.945415813	1.069074388	44652.15414	16482.62288	10492.74224	2104.581797	587.7049586	0.3397302662	0.09536536914	0.01855890063
73	1	65470.0165	233.5246059	707861.6989	3666543.333	17286.92695	0.3085229219	0.9288216569	39059.07591	15526.10905	9515.428223	2118.542601	512.9520035	0.0778415353	0.02480705792	0.01045547674
73	1	66744.06462	291.6490123	885226.7205	3030592.438	11519.30979	0.5392276083	0.9796413809	41069.31889	15870.95075	9868.652754	2108.703918	539.8958761	0.09721633744	0.0310228263	0.01617119092
73	1	64030.07704	1718.567406	303394.9613	6485145.772	5081.649973	0.7967340011	1.03630214	43377.76645	16262.58478	10266.16355	2117.35405	570.5205962	0.572855802	0.01063249557	0.01114498131
73	1	67866.17209	2827.273672	1361178.114	1469090.359	7.976713119	0.9996809315	1.080973356	45181.1415	16569.57893	10578.64857	2119.308653	594.5206948	0.9424245572	0.04770257294	0.01
73	1	71313.06528	168.4877851	1991188.082	675709.6056	9361.714788	0.6255314085	0.9986628448	41810.59854	15998.83522	10000.25042	2101.766375	549.8838963	0.05616259504	0.06978131204	0.02020147484
73	1	64125.18434	1873.512346	361481.9672	5913639.042	3627.441849	0.8549023261	1.049101231	43899.27798	16351.05697	10355.96033	2119.324101	577.4389025	0.6245041155	0.01266815836	0.01
73	1	72224.48147	1206.824261	2366754.377	382520.9918	965.0146434	0.9613994143	1.072576638	44810.58916	16508.50856	10518.17755	2109.717189	589.7348519	0.4022747536	0.08294305655	0.01557515869
73	1	65997.99889	636.1585405	786440.5138	3358432.63	5507.715958	0.7796913617	1.03255858	43218.35997	16235.97549	10239.52186	2114.770093	568.4373275	0.2120528468	0.02756085745	0.01264624138
73	1	72455.49403	1135.572006	2536077.863	291074.9587	490.8059401	0.9803677624	1.076731625	44999.91176	16539.36357	10548.42804	2116.207111	592.1548886	0.3785240019	0.08887700881	0.01180464297
73	1	66502.42312	549.4209198	599049.9734	4875870.165	9994.435799	0.600222568	0.9931118457	41565.3342	15958.43064	9960.257326	2095.336086	546.7174478	0.1831403066	0.02099374413	0.02393729629
73	1	64750.89154	422.3772639	521581.5263	4743151.475	12768.6412	0.4892543521	0.9686074385	40660.43451	15799.01831	9793.475402	2118.897631	534.2856778	0.1407924213	0.01827885751	0.01024905953
73	1	67536.8323	1045.113442	1138599.49	2098857.404	2317.282012	0.9073087195	1.060664167	44336.5436	16427.37364	10435.22394	2111.204125	583.3944089	0.3483711475	0.03990229099	0.01471600914
73	1	64812.25849	1019.190799	545087.3216	4579049.991	4589.607502	0.8164156999	1.040628636	43558.51905	16292.96709	10296.76291	2119.324694	572.8980344	0.3397302662	0.01910261959	0.01
73	1	64661.99784	562.7383283	322729.4033	6648959.04	16403.2249	0.3438710039	0.9366359993	39338.42571	15575.96238	9568.107956	2108.335661	516.8362677	0.1875794428	0.01131007231	0.01638535369
73	1	69389.12301	231.6105747	1530142.262	1260925.897	8658.933972	0.6536426411	1.004841109	42070.04192	16042.36284	10044.0194	2104.968468	553.2904381	0.07720352491	0.05362393215	0.01834110231
73	1	67881.74977	2869.830532	1124883.644	2219400.395	1197.193559	0.9521122576	1.070547842	44712.19292	16492.80811	10503.07988	2104.806892	588.5014188	0.9566101774	0.0394216183	0.01842683989
73	1	74811.11203	988.878901	2853468.965	208454.8146	1862.867899	0.925485284	1.064709857	44451.9729	16450.07209	10460.89418	2097.381265	585.1514758	0.3296263003	0.1	0.0227420548
73	1	64401.73377	1073.586292	285346.8965	6926643.559	9594.813403	0.6162074639	0.9965829932	41756.07245	15987.67936	9987.318014	2110.275439	549.022479	0.3578620974	0.01	0.0152580486
73	1	65793.55254	1758.019373	801851.8422	3208180.318	1368.889039	0.9452444384	1.06899055	44698.07736	16487.30205	10494.86361	2118.9909	588.0887257	0.5860064578	0.02810094843	0.0101915068
73	1	68469.90266	1433.510502	1517003.706	1184692.11	626.7622801	0.9749295088	1.075525546	44960.89906	16532.10639	10540.52266	2118.984553	591.5910634	0.477836834	0.05316349065	0.01019302947
73	1	67124.61238	430.9758444	1123196.194	2075031.269	5552.594142	0.7778962343	1.032156501	43209.55804	16234.00419	10237.11726	2116.923244	568.2859216	0.1436586148	0.03936248151	0.01139537203
73	1	65361.35596	814.8042051	691242.1233	3736289.033	4519.110495	0.8192355802	1.041249527	43583.37104	16297.2113	10301.09446	2119.28971	573.2297594	0.2716014017	0.02422462385	0.010020303
73	1	68007.53984	573.6723252	1304675.721	1642243.968	3617.551268	0.8552979493	1.049206533	43884.04791	16349.7043	10355.62709	2113.63664	577.3260577	0.1912241084	0.04572244301	0.01330404138
73	1	67551.00369	2646.00859	1276956.337	1651968.846	115.403823	0.9953838471	1.080027379	45143.0953	16563.09311	10572.0391	2119.310941	594.0137007	0.8820028633	0.04475101543	0.01
73	1	65629.2576	1860.909937	649163.0775	4121215.049	2191.94277	0.9123222892	1.06176395	44384.97114	16435.36114	10443.13844	2112.429815	584.0203208	0.6203033124	0.02274996103	0.01400386926
73	1	64519.75809	954.7744475	319648.4181	6597122.791	9619.524353	0.6152190259	0.9963648612	41747.86968	15986.24458	9985.825259	2110.442061	548.9105311	0.3182581492	0.01120209899	0.01516124931
73	1	68477.50926	122.6126776	1225651.389	1968235.608	20323.23541	0.1870705838	0.9021398813	37926.93608	15336.88202	9325.76301	2101.296941	498.1386349	0.04087089254	0.0429530303	0.0204747258
73	1	72874.07505	1714.489141	2673039.188	238430.5397	-1.685541603	1.000067422	1.081063536	45179.31989	16569.6165	10578.97943	2117.71318	594.5216426	0.5714963803	0.09367682708	0.01092484316
73	1	72719.92093	438.1228498	2583762.797	274547.8682	2185.171275	0.912593149	1.061815896	44395.27279	16436.5926	10443.95239	2114.829597	584.1195815	0.1460409499	0.09054813034	0.01260988393
73	1	64462.62136	1363.615544	384711.3623	5859870.8	5195.246272	0.7921901491	1.035308458	43330.72581	16255.01773	10258.83219	2115.286721	569.9264992	0.4545385148	0.01348223397	0.0123460279
73	1	68053.76085	730.6309274	1099925.28	2355168.051	4284.26784	0.8286292864	1.043377518	43604.78769	16304.96198	10312.43863	2100.540418	573.8121997	0.2435436425	0.03854695087	0.02091239407
73	0	68368.91437	30	1189661.37	2074440.458	83908.60492	-2.356344197	0.3422240168	15406.26641	11497.82836	5413.592087	2100.877031	198.0404927	0.01	0.04169175782	0.02071900524
73	1	66133.23664	1427.282123	689075.7564	4028629.42	3164.256215	0.8734297514	1.053220297	44021.78907	16374.69876	10382.37009	2106.714553	579.2712181	0.4757607078	0.02414870338	0.01732489932
73	1	65216.47054	1296.914744	617032.3436	4194541.778	3108.439918	0.8756624033	1.053678402	44075.91955	16381.64525	10387.5317	2117.147597	579.8272591	0.4323049146	0.02162393743	0.01126413501
73	1	67302.58914	157.1406269	1175217.093	1926994.225	15496.06054	0.3801575785	0.9445959066	39688.88343	15633.76859	9625.388259	2117.19377	521.3660304	0.05238020898	0.04118555721	0.01123905169
73	1	67371.20995	2293.670536	1037979.019	2462349.553	1310.844521	0.9475662192	1.069537495	44681.78302	16486.97078	10496.5822	2107.798501	588.0488501	0.7645568455	0.03637604025	0.01669120378
73	1	66445.12121	1424.76382	981433.7318	2493389.422	1362.381402	0.9455047439	1.0690468	44701.46788	16487.80796	10495.31858	2119.320588	588.1286842	0.4749212734	0.03439440708	0.01
73	0	65470.0165	79.00533689	707861.6989	3666543.333	52483.01299	-1.09932052	0.6188935323	26594.09084	13401.17701	7349.982699	2118.543134	346.8467341	0.0263351123	0.02480705792	0.01045547674
73	1	65556.9094	1113.22038	729306.7323	3560822.009	2962.954519	0.8814818192	1.054955397	44131.67653	16390.8693	10396.69547	2118.43237	580.5499057	0.3710734601	0.02555860047	0.01051768771
73	1	65460.07051	1208.810738	718200.7407	3597853.493	2661.455209	0.8935417917	1.057607474	44241.39014	16409.37755	10415.39283	2119.323171	581.9978035	0.4029369128	0.02516939029	0.01
73	1	67521.36747	350.0294803	1229595.068	1788948.729	6317.367862	0.7473052855	1.025422018	42938.78158	16187.83941	10190.06816	2116.946118	564.6772641	0.1166764934	0.04309123676	0.01138223503
73	1	67823.05781	481.2830778	1078295.356	2393743.725	6141.532095	0.7543387162	1.027015175	42954.97403	16193.65898	10198.56987	2102.955899	565.1146963	0.1604276926	0.03778892882	0.01950987813
73	1	64597.71705	2428.385609	285346.8965	7053653.36	4404.014795	0.8238394082	1.042302011	43584.03064	16299.98604	10306.15969	2107.114378	573.4314464	0.8094618696	0.01	0.01709343533
73	1	64818.67243	2547.381052	457647.3694	5334689.193	2172.533031	0.9130986787	1.061930021	44396.83155	16437.05198	10444.5833	2113.943807	584.1543851	0.8491270172	0.01603828095	0.01312440534
73	1	64970.34543	1354.36026	523231.2112	4826771.066	3710.231226	0.851590751	1.048384588	43857.22083	16344.73295	10350.22639	2115.457248	576.9397239	0.4514534199	0.01833667083	0.01224643567
73	1	66960.97609	314.8526776	1086825.009	2177310.292	8068.737575	0.677250497	1.009998536	42319.90682	16082.24644	10082.38457	2117.367721	556.4236209	0.1049508925	0.03808785106	0.01113754582
73	1	67671.80592	1596.244296	1152034.145	2076182.503	1533.038604	0.9386784558	1.067574394	44609.79262	16474.25354	10483.24857	2109.83564	587.0572893	0.5320814319	0.04037310935	0.01550922112
73	1	66829.05575	480.793522	967773.1265	2645892.027	6131.3566	0.754745736	1.027074823	42989.39588	16197.48102	10200.74522	2112.312221	565.4251548	0.1602645073	0.03391567031	0.01407429026
73	1	66891.47724	1978.018904	1028175.869	2395748.179	1011.630164	0.9595347934	1.072149438	44811.27668	16507.48411	10516.17405	2114.941963	589.6612952	0.6593396346	0.03603248824	0.01254205071
73	1	68882.67183	680.6836804	1526078.848	1211624.028	2560.657701	0.8975736919	1.058515685	44255.88046	16413.25568	10420.52823	2112.883827	582.2929104	0.2268945601	0.05348152956	0.01374058096
73	1	64627.44419	2229.329425	303615.5165	6851822.215	4461.273611	0.8215490555	1.041795809	43565.80342	16296.74262	10302.73996	2107.737259	573.1786873	0.7431098083	0.01064022494	0.01673160557
73	1	73806.11573	2741.812438	2637197.172	276678.3381	993.7283157	0.9602508674	1.072353189	44770.17586	16503.62705	10514.89048	2100.514081	589.3417919	0.9139374792	0.09242074137	0.02090950584
73	0	72405.39625	30	2534368.761	290588.9982	38532.67123	-0.5413068493	0.7417420091	31529.39088	14242.86169	8208.012086	2116.925232	412.6389391	0.01	0.08881711322	0.01139537203
73	1	69797.5917	150.9309296	1697680.649	978438.0951	11621.97453	0.5351210186	0.9787380227	41032.25722	15864.67938	9862.300991	2108.490777	539.4053788	0.05031030988	0.05949532552	0.01629502527
73	1	73616.82117	386.0169979	2553940.266	314244.5078	3741.125279	0.8503549888	1.048166593	43790.67072	16337.07973	10345.53003	2098.573665	576.3203777	0.1286723326	0.08950299784	0.02205450257
73	1	65610.11085	2615.866817	734716.0101	3544906.719	884.8517392	0.9646059304	1.073256363	44865.9038	16516.15073	10524.46314	2117.895672	590.3424522	0.8719556056	0.02574816895	0.01082635173
73	1	68292.1979	2596.458621	1079878.692	2493280.385	2006.15996	0.9197536016	1.063454156	44394.95506	16440.76837	10451.76292	2095.477914	584.4218286	0.8654862071	0.03784441694	0.02384789502
73	1	67983.15826	2774.682737	1361176.434	1485115.499	157.93967	0.9936824132	1.079658857	45121.81896	16559.87848	10569.10978	2117.423127	593.7600574	0.9248942457	0.04770251406	0.0110956364
73	1	72644.10717	382.7126814	2081514.231	653278.0388	5377.595482	0.7848961807	1.033797274	43168.88066	16233.8848	10242.72337	2085.756851	568.2376447	0.1275708938	0.07294679762	0.02950121942
73	1	66314.5097	1198.709932	557594.8053	5150057.659	5368.917703	0.7852432919	1.033841335	43205.24037	16237.87332	10244.93067	2095.862883	568.562054	0.3995699774	0.01954094515	0.02363028287
73	1	68207.21023	388.6115043	1451011.089	1296870.507	4516.125127	0.8193549949	1.041275955	43584.28476	16297.37659	10301.27092	2119.246119	573.242626	0.1295371681	0.05085077522	0.01004562578
73	1	65444.89571	1077.956063	460838.7583	5622279.053	6319.568078	0.7472172769	1.025443947	42895.50846	16183.28361	10187.79652	2104.045089	564.3050175	0.3593186876	0.01615012338	0.01887715469
73	1	72816.06842	550.6973106	2058231.112	691220.1148	4567.531423	0.8172987431	1.040943871	43442.01472	16281.35981	10291.87112	2081.578781	571.9435327	0.1835657702	0.07213083924	0.0319275979
73	1	63840.2774	2482.64579	285346.8965	6575303.126	3434.149167	0.8626340333	1.05080332	43967.73418	16362.72685	10367.85269	2119.323949	578.3511327	0.8275485965	0.01	0.01
73	1	65470.0165	654.9431589	707861.6989	3666543.333	5707.736517	0.7716905393	1.030785176	43159.942	16225.19226	10227.84	2118.541148	567.599118	0.2183143863	0.02480705792	0.01045547674
73	1	64613.26245	3584.875238	303074.6482	6849261.916	2790.242203	0.8883903119	1.056509876	44158.25856	16397.69683	10405.58293	2107.931242	581.070491	1.194958413	0.01062127018	0.01661774814
73	1	68406.79459	1444.120859	1371220.392	1517847.276	1319.046192	0.9472381523	1.06945436	44690.10544	16487.64419	10496.642	2111.208886	588.1057489	0.4813736196	0.0480545052	0.01471100677
73	1	65393.27519	2017.655358	615207.1101	4277429.286	2000.028112	0.9199988755	1.063448282	44458.72234	16447.54974	10455.23675	2114.185322	584.9752938	0.6725517862	0.02155997201	0.01298387903
73	1	65441.80643	2346.66381	713308.6149	3622470.76	1012.18643	0.9595125428	1.072130533	44825.49005	16508.95043	10516.86427	2119.318555	589.7813835	0.7822212701	0.02499794544	0.01000040146
73	1	65711.81264	737.6502024	349516.4978	6994913.794	12659.86355	0.4936054579	0.9696481299	40613.74878	15796.71657	9795.884225	2093.028507	534.0734259	0.2458834008	0.01224882773	0.02527813196
73	0	66054.17336	30	869062.1453	2923910.495	113366.9521	-3.534678083	0.08276347282	5032.552942	9725.469362	3604.138315	2118.850766	59.51820774	0.01	0.03045633774	0.01027683598
73	1	70243.79567	1284.503951	1725154.545	972162.0371	1752.009042	0.9299196383	1.065668247	44509.55409	16458.67188	10468.63577	2102.945859	585.830669	0.4281679837	0.06045814993	0.01951090872
73	1	64724.65143	1410.474481	371639.4907	6142097.013	5559.320157	0.7776271937	1.03211856	43185.27577	16231.31863	10235.60246	2110.274378	568.0676845	0.4701581602	0.01302412941	0.0152580486
73	1	65034.78926	1633.696251	454516.958	5472384.723	3890.5246	0.844379016	1.046813565	43776.29352	16332.07066	10338.27541	2110.273314	575.9434391	0.5445654171	0.01592857549	0.0152580486
73	1	65118.00066	3587.762738	583047.0786	4409620.06	846.395816	0.9661441674	1.073598891	44875.51692	16518.05547	10526.62774	2116.678555	590.4898253	1.195920913	0.02043292167	0.0115329786
73	1	73326.97955	256.5301096	2815442.473	194083.5138	3375.445969	0.8649821613	1.051321214	43987.52785	16366.16727	10371.41432	2119.021337	578.6196917	0.08551003653	0.09866735917	0.0101757695
73	1	67451.27342	3754.821694	1250242.679	1714639.551	-131.0539932	1.00524216	1.082197639	45230.36787	16577.97148	10587.20183	2119.300735	595.1767332	1.251607231	0.04381483362	0.01000220614
73	1	65348.64957	444.5466287	401757.9762	6175646.599	17131.59028	0.3147363886	0.9302423666	39059.71266	15529.82755	9522.251665	2102.03424	513.222048	0.1481822096	0.01407963364	0.02004629765
73	1	71464.6903	2425.170954	2185935.772	488315.931	388.5055576	0.9844597777	1.077648945	45019.17938	16543.77429	10553.86932	2111.045551	592.4932374	0.8083903178	0.07660625711	0.01479650072
73	1	64330.21865	1196.188771	413132.3426	5509092.269	5268.090665	0.7892763734	1.034654686	43317.60462	16251.93933	10254.98774	2119.135552	569.6906706	0.3987295904	0.01447824903	0.0101100592
73	1	65594.88726	885.0384974	754227.532	3421744.843	3691.405211	0.8523437916	1.048537986	43876.62483	16347.19524	10352.02497	2119.324148	577.1370322	0.2950128325	0.02643195147	0.01
73	1	63907.0508	1340.896528	303190.6084	6413875.26	6552.086792	0.7379165283	1.023347524	42863.49078	16174.48417	10176.02102	2119.32542	563.6362616	0.4469655092	0.01062533401	0.01
73	1	71510.0554	2693.63624	2127971.077	542412.2918	649.6839141	0.9740126434	1.075362608	44912.75488	16526.55639	10537.10017	2106.815658	591.1420369	0.8978787468	0.07457488072	0.01725272202
73	1	66259.53806	182.1846096	756147.7878	3627093.371	21589.2986	0.1364280559	0.8909674453	37503.02853	15262.9925	9249.098878	2108.728637	492.3720015	0.06072820319	0.02649924695	0.0161571707
73	1	70528.70216	382.7126814	2058231.112	559133.4629	3073.973976	0.877041041	1.053977725	44092.42222	16384.17327	10389.8682	2118.451962	580.0265041	0.1275708938	0.07213083924	0.01050637359
73	1	65028.19788	1696.560187	361847.3099	6425968.72	5123.504347	0.7950598261	1.035973804	43321.56055	16255.75054	10261.50803	2104.790204	569.9706663	0.5655200625	0.01268096182	0.01844393388
73	1	71140.80767	215.7048014	2077941.034	571831.135	6556.941173	0.7377223531	1.023335351	42830.316	16170.91704	10174.141	2109.775637	563.3454875	0.07190160045	0.07282157472	0.01554801671
73	1	68757.50491	377.5607351	1232250.024	1996938.77	7217.772994	0.7112890802	1.017556553	42554.78827	16126.70158	10131.39746	2097.180022	559.8734389	0.1258535784	0.04318427989	0.02286564028
73	1	66356.05183	2742.588136	664182.2324	4294772.799	2138.126468	0.9144749413	1.062272451	44368.42443	16434.90419	10444.65948	2101.617153	583.9710931	0.9141960454	0.02327630826	0.02028396248
73	1	64813.44797	495.5024975	545405.1838	4577022.858	10242.38376	0.5903046497	0.9908516711	41556.54157	15951.6858	9948.974835	2119.326084	546.2201838	0.1651674992	0.01911375909	0.01
73	1	64357.46412	634.3197595	349516.4978	6169492.998	12972.9897	0.4810804118	0.9668209215	40574.7641	15785.29676	9780.234263	2114.860279	533.2080236	0.2114399198	0.01224882773	0.01259463483
73	1	67139.26265	1165.994125	1100409.307	2161891.21	1841.350408	0.9263459837	1.064841962	44518.62019	16457.51497	10465.18548	2115.308652	585.7556762	0.3886647082	0.03856391363	0.01233113997
73	1	72075.73899	701.7466111	2351178.118	387647.168	1621.863305	0.9351254678	1.066787921	44582.7636	16469.35181	10478.00627	2111.181153	586.6758034	0.233915537	0.08239718555	0.01472805375
73	1	65657.14951	2632.079891	657155.8222	4074820.599	1446.959173	0.9421216331	1.068323989	44648.92039	16480.35001	10488.97908	2112.459803	587.5371271	0.8773599637	0.02303006727	0.01398497122
73	1	68313.33069	1654.049556	1480671.349	1243816.406	449.6244726	0.9820150211	1.077084314	45024.72829	16542.91484	10551.47611	2119.31547	592.4363716	0.5513498521	0.05189022088	0.01
73	1	65480.31664	1099.802374	723611.0698	3570839.078	2972.914489	0.8810834204	1.054864839	44131.08426	16390.57347	10396.23024	2119.323523	580.5278949	0.3666007915	0.02535899562	0.01
73	1	66796.39097	629.2733441	1032139.003	2358401.299	4001.881245	0.8399247502	1.045812346	43758.09075	16327.55786	10332.49172	2116.720524	575.5987303	0.2097577814	0.03617137652	0.01151267786
