#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	69581.78057	866.966286	1740281.877	890535.7774	1550.091013	0.9379963595	1.0674092	44619.22162	16474.83402	10482.97704	2114.533248	587.1085338	0.288988762	0.06098828823	0.01278098759
59	1	65138.9636	477.4739154	631941.9616	4057859.441	9095.709692	0.6361716123	1.000949089	41962.55625	16020.90591	10019.51967	2119.298781	551.631064	0.1591579718	0.02214644594	0.01001577267
59	1	69500.43222	1330.858602	1689603.947	965320.4644	1026.619874	0.958935205	1.072024348	44798.86315	16505.83962	10514.89463	2112.783972	589.5300504	0.4436195342	0.05921227698	0.0137951702
59	0	64524.79763	251.8602141	394697.584	5792223.52	29477.80659	-0.1791122636	0.8214834514	34729.53903	14788.8429	8764.77708	2114.888919	455.3155737	0.08395340469	0.01383220175	0.01257834193
59	1	67285.51466	1534.301112	1112195.014	2146923.695	1384.280534	0.9446287786	1.06887208	44675.07152	16484.54562	10493.03412	2113.659995	587.8665962	0.5114337041	0.03897694446	0.01328776165
59	1	71366.3524	1783.069268	2157292.744	508611.1801	610.9436964	0.9755622521	1.075690666	44939.93127	16530.29589	10540.16015	2110.910013	591.4394568	0.5943564228	0.0756024604	0.01487936132
59	1	69192.44646	263.2849761	1715595.575	896663.3983	5820.795215	0.7671681914	1.029787098	43122.48374	16218.63524	10221.01386	2119.3252	567.087537	0.08776165869	0.06012315522	0.01
59	1	69062.67446	696.3051098	1673375.256	953473.5865	1820.672842	0.9271730863	1.065012654	44537.66169	16459.98306	10467.04678	2118.866801	585.9530518	0.2321017033	0.05864354146	0.01026429671
59	1	65505.52493	397.3252832	730347.4287	3537486.965	9486.171774	0.6205531291	0.9975106888	41824.3603	15997.34142	9995.500913	2119.325986	549.7890692	0.1324417611	0.02559507174	0.01
59	1	65018.13995	384.1121466	408658.148	5917799.17	19014.5439	0.2394182441	0.9136431479	38411.76908	15418.1152	9407.353764	2107.778268	504.4967068	0.1280373822	0.01432145059	0.01670925244
59	1	64866.93577	3242.312051	406377.5095	5858620.728	2156.275999	0.91374896	1.062085568	44389.83944	16436.70644	10444.94256	2110.072397	584.1225372	1.080770684	0.01424152547	0.01537314776
59	1	69656.69002	2649.502243	1731026.801	911299.9745	353.7535402	0.9858498584	1.077949509	45037.09805	16546.45642	10556.28952	2112.752462	592.7050278	0.8831674143	0.06066394353	0.0138068606
59	1	67705.81693	3320.046387	1086604.822	2333875.884	1062.488846	0.9575004461	1.071732332	44761.63537	16501.12144	10511.45487	2105.331974	589.1519278	1.106682129	0.03808013458	0.01812070956
59	1	65098.70157	1151.748527	587413.7907	4368419.257	3780.010857	0.8487995657	1.047764355	43838.44525	16341.13807	10346.23168	2117.259951	576.6609654	0.3839161755	0.02058595338	0.01119921056
59	1	64779.87318	3259.013895	533217.8511	4660588.461	960.7365605	0.9615705376	1.072584207	44843.07487	16511.99041	10519.99773	2119.124988	590.0187765	1.086337965	0.01868665325	0.01011267741
59	1	66216.78779	336.0920444	676566.4791	4149295.424	13372.59127	0.4650963491	0.9633349232	40399.50093	15757.65925	9753.952458	2104.616842	531.0348081	0.1120306815	0.02371031497	0.01854574571
59	1	72175.83698	535.2445591	2077262.48	630167.5717	3795.714539	0.8481714184	1.047703585	43753.13572	16331.88943	10341.25637	2093.047184	575.9077481	0.178414853	0.07279779474	0.02526486395
59	1	65522.1687	489.3936593	425301.4167	6023906.056	14866.54319	0.4053382723	0.9501922255	39857.36248	15666.10567	9661.381091	2100.657211	523.8731452	0.1631312198	0.01490471499	0.02084622593
59	1	68131.96108	1172.179267	1355917.04	1519588.965	1436.815302	0.9425273879	1.068406086	44659.94861	16481.73638	10489.97699	2114.717881	587.6483199	0.3907264225	0.04751819827	0.01267349315
59	1	66550.03117	1932.122164	953151.486	2644760.032	1094.042305	0.9562383078	1.071420604	44785.31247	16502.84399	10511.26564	2115.921287	589.299801	0.6440407215	0.03340325399	0.0119736366
59	1	67770.20923	241.0491505	1323864.685	1553749.795	8607.31128	0.6557075488	1.005251973	42133.29735	16050.1605	10049.4564	2118.621923	553.91704	0.08034971685	0.04639492147	0.01040895765
59	1	72459.09436	426.166068	2112424.443	608542.1818	4600.010912	0.8159995635	1.040628976	43460.23395	16282.49251	10291.36702	2090.603239	572.043351	0.142055356	0.07403004795	0.02668532103
59	1	68353.21241	906.7459875	1377565.316	1493743.19	2108.880363	0.9156447855	1.062495283	44414.48487	16440.386	10448.25372	2112.458909	584.4131493	0.3022486625	0.04827686345	0.01398685049
59	1	63842.22995	630.4055042	285868.6735	6570525.558	15741.79106	0.3703283576	0.9424252355	39608.88098	15619.66403	9610.622811	2119.326522	520.2661465	0.2101351681	0.01001828571	0.01
59	1	69302.63346	1288.651631	1593661.01	1119974.264	1338.67827	0.9464528692	1.069284759	44679.7842	16486.10832	10495.2648	2110.185926	587.984413	0.4295505436	0.05584995068	0.01530510767
59	1	67650.62922	145.4621289	1300894.501	1599278.134	14966.78753	0.4013284987	0.9492502455	39882.82148	15666.39866	9658.278227	2119.164541	523.9191748	0.04848737629	0.04558992991	0.01009408035
59	1	65228.66654	1274.001538	656363.1547	3921521.532	2792.419417	0.8883032233	1.056454235	44195.00808	16401.4707	10407.33523	2119.323327	581.3797278	0.4246671792	0.02300228819	0.01
59	1	67916.80034	402.371439	1374707.394	1441661.923	4612.888608	0.8154844557	1.040423628	43550.27386	16291.56151	10295.33054	2119.324705	572.788161	0.134123813	0.04817670739	0.01
59	1	68408.95967	1215.419564	1300894.501	1715766.571	2005.087502	0.9197964999	1.063426942	44433.04989	16444.75868	10453.72493	2106.933755	584.7480575	0.4051398547	0.04558992991	0.01719585805
59	1	66073.28684	2663.853021	880101.1278	2873372.195	512.3566572	0.9795057337	1.07653229	45002.12012	16539.08674	10547.59684	2119.197261	592.1369817	0.8879510069	0.03084319958	0.01006897215
59	1	65011.65888	412.0306672	525549.9533	4825785.252	13287.61718	0.468495313	0.9640501544	40463.57747	15766.32652	9760.888882	2114.933558	531.7252178	0.1373435557	0.01841793129	0.01255207645
59	1	65912.85753	3476.58622	623463.4431	4424506.136	1541.127699	0.938354892	1.067514468	44595.29806	16472.55469	10482.16623	2106.303371	586.9200787	1.158862073	0.02184931572	0.01756043278
59	1	67457.11807	221.2708762	1246476.766	1726847.351	10043.84356	0.5982462575	0.9926010086	41625.78512	15963.561	9961.136208	2119.000879	547.1480581	0.07375695874	0.04368285694	0.01018891805
59	1	67018.80429	1190.51551	956713.543	2745172.95	2617.254562	0.8953098175	1.058031075	44221.67167	16408.36439	10416.33401	2108.58313	581.9051856	0.3968385033	0.03352808651	0.01623887246
59	1	64617.80501	455.8545556	377306.659	6021878.725	17031.57859	0.3187368562	0.9310900493	39129.07977	15539.39904	9530.111513	2112.340271	513.9831273	0.1519515185	0.01322273568	0.01405882372
59	1	64866.38219	698.7779091	559550.6832	4487714.228	6843.002031	0.7262799188	1.020785795	42760.46074	16156.92042	10158.12241	2119.325495	562.2633091	0.2329259697	0.01960948901	0.01
59	1	69656.69002	869.5600619	1731026.801	911299.9745	1681.415291	0.9327433884	1.066258444	44566.89565	16466.30004	10474.60489	2112.767471	586.4392285	0.289853354	0.06066394353	0.0138068606
59	1	64609.7921	2602.420342	490982.6614	4937512.071	1563.121365	0.9374751454	1.067279133	44630.37416	16475.68847	10482.96801	2119.321176	587.1813071	0.8674734473	0.01720651836	0.01
59	1	66100.62351	303.1149635	604291.7199	4654924.516	16709.19923	0.3316320306	0.9339615327	39209.62095	15555.36182	9548.255186	2102.129849	515.2181731	0.1010383212	0.02117744147	0.01999073873
59	1	68816.96378	962.2698588	1311861.502	1748232.149	2904.595012	0.8838161995	1.055525037	44094.99724	16388.42367	10397.40303	2101.019981	580.3369757	0.3207566196	0.04597426914	0.02063248434
59	1	64654.5701	1050.987129	285346.8965	7090931.716	10096.04046	0.5961583816	0.9921823589	41565.13395	15956.02091	9955.80503	2106.199843	546.542655	0.350329043	0.01	0.01762586513
59	0	63840.2774	136.6689565	285346.8965	6575303.126	75514.20974	-2.02056839	0.4160839372	18439.98438	12010.95801	5933.114001	2119.32721	238.1747317	0.04555631884	0.01	0.01
59	1	68154.65499	607.4407053	1366742.443	1494374.69	3127.668316	0.8748932674	1.053515929	44062.065	16379.75111	10385.99451	2115.008768	579.6765224	0.2024802351	0.0478975752	0.01250664504
59	1	65474.76576	1940.343459	604364.0583	4391954.118	2281.405573	0.9087437771	1.060976841	44352.58884	16429.88722	10437.59912	2112.217987	583.5921613	0.6467811532	0.02117997657	0.01412703498
59	1	66220.29243	1346.012544	841425.5833	3115565.598	2207.474302	0.9117010279	1.061620554	44386.29003	16435.13325	10442.52569	2114.500515	584.0050934	0.4486708478	0.02948781268	0.01280106894
59	1	65128.56714	728.2773319	629613.8058	4070405.684	5722.51212	0.7710995152	1.030652555	43157.29151	16224.56899	10227.06075	2119.325166	567.5513766	0.2427591106	0.02206485557	0.01
59	1	71476.71416	220.9742951	1967255.78	715211.1401	7630.737098	0.6947705161	1.013918479	42410.19416	16101.94208	10106.07325	2097.684296	557.9386266	0.07365809837	0.06894260298	0.02257275855
59	1	68644.91915	416.6250319	1569281.023	1099381.19	3784.913436	0.8486034626	1.047714575	43843.50811	16341.54977	10346.27186	2119.324215	576.6957272	0.1388750106	0.05499555252	0.01
