#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64430.76728	1080.618819	443142.2431	5277778.399	5447.029918	0.7821188033	1.033078384	43254.85581	16241.20098	10244.00984	2119.325067	568.8514941	0.3602062731	0.01552994788	0.01
90	1	64706.4928	1391.797065	471549.3854	5153317.628	3963.537221	0.8414585112	1.046150402	43771.25124	16329.82919	10334.82976	2116.593176	575.7761209	0.463932355	0.01652547798	0.0115866441
90	1	66767.94733	445.2375666	992292.1308	2521061.177	6294.521725	0.748219131	1.025630142	42939.72606	16188.47487	10191.1145	2114.776407	564.7242262	0.1484125222	0.03477494036	0.01264273881
90	1	65543.48233	1085.558122	581500.2291	4599409.831	4635.565629	0.8145773749	1.040254645	43510.65203	16286.90431	10292.34719	2109.733755	572.4121244	0.3618527075	0.02037871224	0.01557183124
90	1	64012.60451	2459.576444	331397.502	6166739.699	2884.552887	0.8846178845	1.05564293	44162.37825	16395.90823	10401.6667	2119.323429	580.9449108	0.8198588148	0.01161384638	0.01
90	1	67639.04532	1267.689904	1065913.401	2404501.307	2451.712329	0.9019315068	1.05949972	44269.06446	16417.18942	10425.9542	2105.171158	582.5907734	0.4225633015	0.03735500243	0.01822052445
90	1	67760.36821	3212.715838	1093507.574	2317704.609	1117.874776	0.9552850089	1.071246099	44740.49503	16497.61884	10507.97058	2104.869473	588.8775521	1.070905279	0.03832204195	0.01838967585
90	1	67713.61698	3212.715838	1078312.109	2369508.954	1141.502526	0.954339899	1.071038561	44731.59015	16496.13645	10506.48989	2104.706708	588.7614705	1.070905279	0.03778951594	0.01848437575
90	1	65089.50399	1178.388869	551356.164	4647308.766	4107.078647	0.8357168541	1.044890765	43715.93538	16320.69676	10325.77315	2115.233287	575.0605424	0.3927962897	0.01932231157	0.01237671688
90	1	72181.28951	1075.642712	2497219.044	303618.5586	416.3686037	0.9833452559	1.077380455	45033.1127	16544.56943	10553.35159	2118.284102	592.5644228	0.3585475707	0.08751519903	0.01059852269
90	1	66341.3717	616.5456844	758932.5647	3637051.128	6435.422998	0.7425830801	1.024412453	42866.10717	16177.49945	10181.25318	2107.575883	563.8572833	0.2055152281	0.02659683964	0.01682595147
90	1	65363.52442	2207.71727	594219.9107	4424296.812	1927.492712	0.9229002915	1.064089529	44481.82098	16451.65938	10459.56928	2113.398567	585.2955604	0.7359057565	0.02082447428	0.01344076021
90	1	64014.43095	2402.808054	331885.5769	6162548.305	2965.282809	0.8813886876	1.054932042	44133.78708	16391.03423	10396.69978	2119.323515	580.5639121	0.8009360181	0.01163095099	0.01
90	1	67201.47269	2135.721744	1117153.495	2111960.038	769.1620834	0.9692335167	1.074283367	44898.36839	16522.24985	10531.15325	2115.310514	590.8159909	0.7119072479	0.03915071474	0.01232693691
90	1	65198.53338	589.1080072	453303.775	5567837.438	11218.48381	0.5512606476	0.9822940337	41172.1008	15888.72168	9886.972197	2107.562955	541.283599	0.1963693357	0.01588605941	0.01683403117
90	1	67497.04556	121.0537582	1159411.268	2016759.667	20876.336	0.1649465601	0.8972316051	37769.94882	15307.53774	9293.688895	2113.105987	495.859559	0.04035125272	0.04063164106	0.01361405561
90	1	66570.92532	805.7094321	1013915.051	2384023.657	2881.327996	0.8847468802	1.055671547	44163.29445	16396.07941	10401.85376	2119.254832	580.9582066	0.2685698107	0.03553271698	0.01003984772
90	1	64020.57052	2135.721744	333526.2407	6148479.807	3411.135096	0.8635545962	1.051005976	43975.88481	16364.1163	10369.26864	2119.32393	578.4597459	0.7119072479	0.01168844816	0.01
90	0	68805.61462	70.58764698	1612223.33	1035544.176	25374.38171	-0.01497526824	0.8576029985	36197.41931	15038.10504	9017.975939	2119.326846	474.8058626	0.02352921566	0.05650046836	0.01
90	1	64786.28184	441.1132736	412515.8498	5753197.854	16126.50136	0.3549399456	0.9390618331	39447.67066	15593.83933	9585.698537	2111.748316	518.237968	0.1470377579	0.014456644	0.01440270381
90	1	65083.10774	506.5695027	497269.0641	5102885.396	11564.37187	0.5374251252	0.9792337802	41064.46609	15869.38616	9866.438645	2112.075706	539.7777863	0.1688565009	0.01742682574	0.01421230172
90	1	68028.29261	692.7931258	1207897.553	1947176.621	3640.716633	0.8543713347	1.049022306	43855.51248	16346.18954	10353.17974	2107.463862	577.0435971	0.2309310419	0.04233084599	0.01688998841
90	1	64909.71628	1852.985904	469554.0755	5269598.193	3093.570574	0.876257177	1.053821988	44068.17015	16381.18825	10387.79221	2113.195887	579.7865985	0.617661968	0.01645555222	0.01355976124
90	0	65342.00511	170.2150575	509586.5838	5116021.777	34296.53702	-0.3718614807	0.7790708769	33002.38254	14495.77606	8467.270056	2108.646195	432.3988303	0.05673835249	0.017858494	0.0162052118
90	1	65194.31509	3412.337454	435138.8665	5744382.066	2156.150804	0.9137539678	1.062098012	44378.21572	16435.49953	10444.36368	2106.529282	584.0237671	1.137445818	0.01524946904	0.01743111716
90	1	66627.79866	116.6411578	1030250.235	2329467.255	23989.5293	0.04041882789	0.86979767	36687.87624	15121.71425	9103.179232	2119.326815	481.3415689	0.03888038595	0.03610518452	0.01
90	1	64545.09273	1192.116547	425776.0407	5497655.653	5303.085715	0.7878765714	1.034355176	43296.31395	16248.9005	10252.3874	2116.434485	569.4497514	0.3973721824	0.01492134822	0.01167925944
90	1	67507.86487	1267.689904	1089405.269	2280294.841	2150.844824	0.913966207	1.062137778	44387.25215	16436.56484	10445.04994	2108.702662	584.109757	0.4225633015	0.0381782764	0.01616874324
90	1	65286.15355	499.4946712	671725.2836	3838492.245	8100.978267	0.6759608693	1.009708364	42314.93805	16080.97124	10080.72519	2119.325766	556.3263853	0.1664982237	0.02354065496	0.01
90	1	67710.37486	2520.005085	1101380.175	2275600.58	1251.022624	0.949959095	1.070069531	44697.55835	16490.01927	10499.99072	2106.153829	588.2850961	0.8400016949	0.03859793776	0.01764559142
90	1	65548.73551	1533.50935	618765.8015	4312739.915	2902.9014	0.883883944	1.055505137	44131.41495	16392.25402	10399.30789	2111.89545	580.649981	0.5111697834	0.02168468657	0.014315053
90	1	63948.06792	712.5713607	314151.5262	6316685.613	12523.67499	0.4990530004	0.9707631785	40748.60341	15813.9549	9808.617981	2119.32631	535.4538022	0.2375237869	0.01100946007	0.01
90	1	65841.64274	247.4078682	802522.2055	3218759.679	14293.67548	0.4282529809	0.9551803949	40118.23707	15706.72779	9699.542126	2118.262041	527.0705626	0.08246928941	0.02812444135	0.01061837943
90	1	67801.99629	258.2927082	1269155.025	1713970.221	8633.551093	0.6546579563	1.005033118	42111.446	16047.26916	10047.21065	2114.809307	553.6862611	0.08609756941	0.04447761796	0.01262394751
90	1	65178.67143	2119.300623	641019.3158	4009002.99	1433.290424	0.942668383	1.068422775	44675.9607	16483.48587	10490.93607	2119.201119	587.7906779	0.7064335409	0.02246456239	0.01006952067
90	1	65356.24507	1550.310804	525628.1271	4981770.233	3598.880206	0.8560447918	1.049384571	43876.64295	16349.37254	10356.07114	2109.380757	577.2948066	0.5167702679	0.0184206709	0.01577639239
90	1	67300.93492	318.5419347	1035451.773	2457139.623	9009.90556	0.6396037776	1.001738308	41958.32608	16022.48301	10023.05842	2108.788852	551.741212	0.1061806449	0.03628747273	0.0161216444
90	1	67774.90098	2501.415086	1258138.143	1742759.152	520.6262572	0.9791749497	1.076474279	44983.95512	16537.00161	10546.32209	2114.567783	591.9682075	0.8338050287	0.04409153063	0.01275628683
90	1	71820.71264	227.6190516	1780756.682	1021448.747	9331.763005	0.6267294798	0.9989934317	41752.44016	15993.48603	9998.636162	2080.889375	549.4396644	0.07587301719	0.06240673032	0.03233018286
90	1	64891.77711	1395.246264	444001.7643	5500019.343	4566.3805	0.81734478	1.040856793	43542.43773	16291.83937	10296.96996	2111.944922	572.8006597	0.4650820881	0.01556006986	0.01428724304
