#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	68936.25702	1438.616745	1524226.252	1221589.898	1123.564364	0.9550574255	1.071173501	44761.62566	16499.68445	10508.78412	2111.902681	589.0478005	0.4795389151	0.0534166052	0.01430733152
83	1	67490.74665	3404.441873	1130155.159	2120842.39	573.8256272	0.9770469749	1.07601587	44954.77226	16532.71331	10542.52907	2111.424687	591.6290694	1.134813958	0.03960635888	0.01458034838
83	1	65541.01698	1922.85627	739831.8942	3491056.199	1326.073723	0.9469570511	1.069366516	44714.32654	16490	10497.55241	2119.32047	588.3000355	0.6409520899	0.02592745543	0.01
83	1	66214.58894	426.9318317	743376.9826	3693170.286	9371.759967	0.6251296013	0.9985522487	41829.82008	16000.59971	10000.77756	2108.681969	550.0304677	0.1423106106	0.02605169328	0.01618377507
83	1	67313.28096	303.8747693	1070458.704	2314586.252	8998.80993	0.6400476028	1.00182989	41968.55585	16023.80865	10024.05781	2110.701537	551.8472269	0.1012915898	0.03751429285	0.01501044519
83	1	68333.34921	778.7239057	1482843.784	1241425.58	1824.895608	0.9270041757	1.064974626	44537.03338	16459.81838	10466.83057	2119.130129	585.9405077	0.2595746352	0.05196635402	0.01011134072
83	1	65960.04938	488.6061126	737332.0689	3645173.714	7987.55716	0.6804977136	1.010729231	42332.3611	16085.45142	10086.55995	2112.420204	556.6679711	0.1628687042	0.0258398489	0.01401185215
83	1	66159.56046	488.6061126	789703.6691	3389815.526	7444.045639	0.7022381744	1.015515443	42524.66277	16118.24593	10119.99017	2112.363177	559.2314366	0.1628687042	0.02767521493	0.01404491076
83	1	65956.37211	1324.667226	850826.3542	2990930.264	1874.37739	0.9250249044	1.064538288	44520.14026	16456.89666	10463.81793	2119.32191	585.7123578	0.441555742	0.02981726329	0.01
83	1	66779.32826	1554.53585	847902.6781	3244531.322	2456.316998	0.9017473201	1.059456907	44269.7643	16417.154	10425.78806	2105.87887	582.5888887	0.5181786167	0.02971480288	0.01780945892
83	1	68058.52292	599.8403395	1270355.915	1751559.331	3754.358623	0.8498256551	1.048011101	43826.07025	16340.45315	10346.73109	2110.744518	576.599284	0.1999467798	0.04451970325	0.01498423855
83	1	67424.72111	748.9001327	1243210.114	1731482.015	2430.072925	0.902797083	1.059644969	44323.33609	16423.34705	10429.62866	2119.322865	583.0897947	0.2496333776	0.04356837691	0.01
83	1	64280.96683	733.1745093	285346.8965	6849520.259	13963.68103	0.4414527587	0.9581055809	40215.21417	15724.58033	9718.845012	2112.22263	528.4585434	0.2443915031	0.01	0.01412706413
83	1	66017.82012	530.481195	691584.1173	3968392.172	8103.662548	0.6758534981	1.009718652	42279.0841	16077.17627	10078.80536	2108.729337	556.0164931	0.176827065	0.02423660905	0.01615611597
83	1	66870.20205	799.8329397	1068778.85	2227933.331	2828.466924	0.8868613231	1.056141878	44177.02615	16398.75152	10404.85521	2117.739893	581.1651918	0.2666109799	0.03745542226	0.01091987412
83	1	66436.4339	2741.750906	836724.9233	3204733.92	1147.958633	0.9540816547	1.070962453	44749.11586	16497.80882	10507.08868	2110.727185	588.899715	0.9139169686	0.02932307776	0.0149899725
83	1	69580.89852	698.2763065	1730381.002	905936.2129	2082.238791	0.9167104483	1.062725104	44428.83666	16442.50619	10450.14001	2113.951692	584.5807489	0.2327587688	0.06064131144	0.01311970396
83	1	64692.39319	430.3284055	297858.4107	6962604.298	23374.47563	0.06502097498	0.8752552425	36862.94396	15154.39705	9138.870933	2106.3457	483.8801511	0.1434428018	0.0104384668	0.0175416122
83	1	69985.90161	2833.296222	1927628.896	667346.4819	-220.3295595	1.008813182	1.082983765	45261.99806	16583.36271	10592.69515	2119.300795	595.598169	0.944432074	0.06755387635	0.01
83	1	70689.22117	601.5418257	1901147.936	745901.2721	2764.218841	0.8894312463	1.056743974	44162.38992	16398.73869	10406.92838	2106.387203	581.150004	0.2005139419	0.06662584943	0.01751462669
83	1	64755.11485	3046.066252	340017.8986	6507867.068	2928.619135	0.8828552346	1.055291549	44109.05975	16389.32251	10397.05963	2107.87336	580.415801	1.015355417	0.01191594872	0.0166515197
83	1	65376.97216	2968.850752	453050.8131	5663208.431	2498.113809	0.9000754476	1.059092737	44250.9672	16414.2148	10423.01569	2104.666077	582.3576168	0.9896169172	0.01587719434	0.01851397853
83	1	68200.46798	2343.937606	1450511.29	1297187.69	109.9476249	0.995602095	1.080075425	45145.02766	16563.42252	10572.37479	2119.310838	594.0394508	0.7813125354	0.05083325973	0.01
83	0	66815.44687	30	763850.4348	3768094.518	130418.4579	-4.216738316	-0.06732830926	-1067.705106	8689.616911	2551.958324	2100.232789	-21.47731781	0.01	0.0267691867	0.0210933265
83	1	65378.12356	1568.782967	606543.1768	4336304.837	2749.739714	0.8900104114	1.056847397	44192.2888	16402.19114	10409.06451	2113.908349	581.4292779	0.5229276556	0.02125634392	0.01314561176
83	1	67446.8716	348.8223636	828531.9529	3570001.87	11348.22275	0.5460710898	0.9811951517	41081.32905	15876.22336	9876.736584	2093.954857	540.2896038	0.1162741212	0.02903595459	0.02473986211
83	1	68245.10275	1090.989098	1296203.401	1703748.186	2058.041899	0.917678324	1.062953088	44422.06382	16442.37015	10450.85743	2109.292907	584.5642942	0.3636630325	0.04542553002	0.01582573512
83	0	66780.95141	110.8105861	885461.4994	3039732.511	30356.63027	-0.214265211	0.8137664028	34396.01408	14733.46546	8709.587106	2108.124259	450.9782839	0.03693686202	0.03103105414	0.0165084085
83	1	68953.33126	716.3732043	1343279.338	1676287.568	3661.170272	0.8535531891	1.048863791	43826.05174	16342.64223	10350.80442	2100.718425	576.7578764	0.2387910681	0.04707530921	0.02080852809
83	1	64500.58319	426.9318317	285346.8965	6990415.895	24417.1144	0.02331542394	0.8660665377	36501.38334	15092.24997	9075.109419	2108.682922	479.025054	0.1423106106	0.01	0.01618377507
83	1	69086.37382	1877.888057	1675509.484	952028.9531	231.2508322	0.9907499667	1.079009526	45099.73434	16555.85615	10564.79431	2118.603865	593.4471043	0.6259626856	0.05871833563	0.01041144747
83	1	67884.24927	427.46279	1071640.964	2435398.494	7002.883552	0.7198846579	1.019434768	42645.34802	16141.17987	10145.34525	2101.568408	561.0106859	0.1424875967	0.03755572524	0.02031614084
83	1	64679.33411	2611.080346	505479.1104	4845669.562	1506.543243	0.9397382703	1.067778135	44649.59968	16479.01979	10486.40817	2119.074429	587.4414078	0.8703601154	0.01771454733	0.01014323321
83	1	69503.53874	274.5473457	1632673.776	1066146.399	6590.093891	0.7363962444	1.023044912	42817.03612	16168.75534	10172.02392	2109.308543	563.1759238	0.09151578191	0.05721715553	0.01581938423
83	1	67902.13357	4142.70699	1363802.607	1467280.876	-208.2483364	1.008329933	1.08287873	45256.33143	16582.48885	10591.88208	2118.878506	595.5293332	1.38090233	0.04779454843	0.01024480443
83	1	68927.61785	427.6720509	1224314.673	2056888.901	6736.268668	0.7305492533	1.021806875	42714.70785	16154.66772	10160.48875	2093.958906	562.0555183	0.1425573503	0.042906185	0.02473684573
83	1	65362.93138	1940.88334	616908.1738	4252806.336	2045.495987	0.9181801605	1.063046009	44444.56867	16445.00754	10452.53732	2114.777278	584.7773099	0.6469611133	0.02161958589	0.01264009483
83	1	66599.26841	2547.934362	903721.2185	2895487.072	1041.521204	0.9583391518	1.07189518	44791.47738	16504.72052	10513.87183	2112.143639	589.4417709	0.8493114539	0.03167096715	0.01416703103
83	1	66561.05433	475.4266257	699224.461	4118265.805	9538.982573	0.6184406971	0.997106135	41743.42775	15987.67591	9989.123296	2100.433649	549.0099112	0.1584755419	0.02450436537	0.02097575733
83	1	67021.38457	208.7725651	949711.9378	2779485.977	15041.98825	0.3983204701	0.9486233944	39819.82126	15658.0732	9651.823212	2108.123771	523.25458	0.06959085502	0.03328271481	0.0165084085
83	1	71899.84531	234.7314366	1748099.72	1089132.318	9475.204086	0.6209918366	0.9977407154	41690.94886	15983.7132	9989.273486	2077.643839	548.6716689	0.07824381219	0.06126226505	0.03421572693
83	1	65779.26274	245.2998368	587586.4403	4651539.004	20808.07649	0.1676769405	0.8978544634	37771.71363	15309.32632	9296.761971	2106.302565	495.9908702	0.08176661227	0.02059200389	0.0175666271
83	1	70223.06171	3420.981197	1701809.787	1010519.423	997.6150996	0.960095396	1.072314694	44773.19137	16503.84953	10514.87215	2101.854323	589.3608495	1.140327066	0.05964003141	0.0201348533
83	1	65793.10441	1023.884675	800211.2592	3217217.783	2895.959692	0.8841616123	1.055543834	44156.95047	16395.07508	10400.89512	2118.902037	580.8792579	0.3412948918	0.02804345409	0.01024480443
83	1	67648.76566	786.6749327	1302886.066	1593470.412	2138.17846	0.9144728616	1.062215358	44426.67418	16440.96588	10447.58558	2119.310645	584.4670386	0.2622249776	0.04565972443	0.0100068336
83	1	66012.48522	2767.909098	865821.3421	2929101.812	476.2781397	0.9809488744	1.076849608	45015.28868	16541.30565	10549.83624	2119.315726	592.3105816	0.9226363662	0.03034276359	0.01
83	1	65359.43751	377.4457691	467661.2505	5512084.771	17055.41979	0.3177832084	0.9309009344	39099.2109	15535.72961	9527.567573	2105.835748	513.6881603	0.1258152564	0.01638921804	0.01783774247
83	1	64632.11338	2164.905424	304189.5146	6847946.2	4586.435263	0.8165425895	1.040693797	43521.34252	16289.17216	10295.03264	2107.696707	572.5868564	0.7216351414	0.01066034074	0.01675521687
83	1	69926.76276	139.2922022	1672993.97	1033687.674	13033.88994	0.4786444024	0.966316475	40520.45202	15778.21184	9774.841251	2104.919558	532.6417754	0.04643073407	0.05863017928	0.01836986068
83	1	68531.02905	101.2296426	1522887.961	1179288.913	18600.3478	0.2559860882	0.9172565662	38593.3286	15446.7512	9434.590186	2118.364008	506.748402	0.03374321421	0.05336970474	0.0105592651
83	1	73573.11474	2041.106389	2546242.509	317193.8772	1278.876656	0.9488449338	1.069847783	44663.48761	16485.81813	10497.0601	2098.79334	587.9475114	0.6803687963	0.08923322946	0.02191495951
83	1	67268.75812	549.4510434	718014.6053	4256091.945	8867.967516	0.6452812994	1.003047824	41947.22999	16024.66527	10028.70623	2090.158876	551.8885188	0.1831503478	0.02516286717	0.02694491368
83	1	64281.86036	690.2127289	285346.8965	6850087.71	14849.76489	0.4060094046	0.9503029894	39901.3528	15671.07888	9664.326159	2112.208287	524.2763335	0.2300709096	0.01	0.01413543199
83	1	67893.0727	3277.517739	1343545.169	1518645.11	17.97051968	0.9992811792	1.080890147	45172.6702	16568.46222	10577.78576	2117.808673	594.4315314	1.092505913	0.04708462525	0.01086987236
83	1	72137.53364	1508.007091	2499547.364	301166.768	37.42853387	0.9985028586	1.080714601	45170.10338	16567.73757	10576.806	2119.124602	594.3765257	0.5026690304	0.08759679514	0.01010715209
83	1	73490.97902	205.1039409	2724132.192	230989.5055	5165.693003	0.7933722799	1.035582835	43326.64633	16255.28797	10259.91919	2110.870534	569.9421049	0.06836798028	0.09546738462	0.01491160188
83	1	70565.21118	594.5963032	1895599.009	744528.3197	2682.895137	0.8926841945	1.057454762	44196.67337	16404.21913	10412.20743	2108.051558	581.5804877	0.1981987677	0.06643138692	0.01654773346
83	1	69959.93617	2836.945278	1739179.514	924082.7	623.5020166	0.9750599193	1.075588245	44927.0829	16528.6633	10538.96517	2108.354338	591.3086511	0.9456484262	0.06094965586	0.01636105368
83	1	67423.93869	2318.922924	1243001.03	1731986.404	267.0278445	0.9893188862	1.078692215	45089.3964	16553.93895	10562.7104	2119.313359	593.2981225	0.7729743079	0.04356104954	0.01
83	1	65139.98334	857.9583929	591269.0832	4355852.932	5278.214293	0.7888714283	1.034572928	43306.4182	16250.53697	10253.98276	2116.827886	569.578165	0.285986131	0.02072106235	0.01145070613
83	1	65724.28984	1513.180012	495429.6848	5432790.935	4472.803438	0.8210878625	1.041713843	43541.59354	16293.95165	10301.01878	2101.626709	572.9528831	0.5043933372	0.01736236458	0.02028144427
83	1	64244.46099	3161.631467	367685.3423	5915205.073	1905.053474	0.923797861	1.06427312	44504.17544	16454.51373	10461.67416	2117.77324	585.5241492	1.053877156	0.01288555603	0.01089963023
83	1	63894.38842	492.9390516	286721.1677	6592590.037	20338.9282	0.1864428721	0.9019464976	37978.16677	15341.84539	9327.65241	2118.53736	498.5481639	0.1643130172	0.01004816142	0.01045858923
83	1	66937.97331	2270.685459	1113137.543	2075442.025	411.9104195	0.9835235832	1.077416415	45038.08504	16545.19179	10553.79647	2119.315087	592.6143602	0.7568951528	0.03900997546	0.01
83	1	70124.24287	696.2578397	1746271.806	926759.9232	2626.552264	0.8949379094	1.057956985	44210.37113	16406.96957	10415.3594	2106.151706	581.7931152	0.2320859466	0.06119820566	0.01765123895
83	1	63846.47215	2245.306424	285346.8965	6579080.659	3885.18355	0.844592658	1.046831941	43807.6677	16335.46181	10340.08618	2119.224422	576.219709	0.7484354748	0.01	0.01005801396
83	1	70268.46848	2018.103844	1888190.467	733721.5192	513.1595445	0.9794736182	1.076547039	44979.38722	16536.70171	10546.4189	2112.374973	591.9420287	0.6727012814	0.06617175409	0.0140283658
83	1	65527.49155	1689.769454	636863.3507	4170826.846	2429.249797	0.9028300081	1.059671405	44303.88645	16421.34199	10428.68687	2113.328949	582.9255708	0.5632564845	0.02231891633	0.01348187321
83	1	69132.15257	437.782593	1699483.367	917016.5407	3233.285569	0.8706685772	1.052572075	44038.87169	16374.8538	10380.21086	2119.323776	579.2990933	0.145927531	0.05955850186	0.01
83	1	64635.27895	2069.616136	402761.6813	5770322.358	3215.013837	0.8713994465	1.052751325	44026.46046	16373.99158	10380.38577	2113.590864	579.2245303	0.6898720453	0.01411480854	0.01333039461
83	1	68321.46021	2392.668597	1482843.784	1240057.944	73.43860447	0.9970624558	1.080396915	45157.95763	16565.62672	10574.62101	2119.310117	594.2117523	0.7975561989	0.05196635402	0.01
83	1	66543.82423	305.092428	697182.7098	4126325.532	14564.69533	0.4174121868	0.9528504428	39964.03917	15684.30602	9679.941012	2100.588813	525.2957754	0.101697476	0.02443281207	0.02088595044
83	1	65255.83688	2941.685306	528579.9763	4910323.887	1732.598982	0.9306960407	1.065812835	44543.51975	16462.66355	10471.19193	2111.173756	586.1529743	0.9805617688	0.01852411864	0.01473262024
83	1	68317.20204	410.96196	1341412.544	1585424.017	5238.363841	0.7904654464	1.034942941	43300.88108	16250.89759	10255.44668	2110.861987	569.5988996	0.13698732	0.04700988728	0.0149165889
83	1	65458.55227	749.4707395	636848.9751	4144357.209	5817.779429	0.7672888229	1.029829287	43107.46825	16217.14326	10220.39085	2114.442274	566.9648079	0.2498235798	0.02231841253	0.01283675945
83	1	67424.72111	705.07333	1243210.114	1731482.015	2628.676141	0.8948529544	1.057896118	44252.99912	16411.35655	10417.40957	2119.32313	582.1525018	0.2350244433	0.04356837691	0.01
83	1	65148.85295	1111.490894	540486.4386	4762172.337	4595.958894	0.8161616442	1.040590967	43537.4834	16290.62827	10295.42771	2113.621163	572.7080825	0.3704969648	0.01894138136	0.01331345116
83	1	66350.16189	1023.884675	786871.4295	3467295.594	3659.52837	0.8536188652	1.04885136	43854.2978	16345.62082	10352.29621	2109.117862	577.0012067	0.3412948918	0.02757595892	0.01592915247
83	1	65957.76554	2041.106389	777312.1185	3399497.061	1429.729323	0.9428108271	1.06846802	44662.93517	16482.21384	10490.43694	2114.862709	587.6858236	0.6803687963	0.02724095226	0.01258936059
83	1	65230.64068	1879.745656	505616.819	5098566.777	3019.60992	0.8792156032	1.054482866	44084.48936	16384.62577	10391.84623	2110.197678	580.0515619	0.6265818853	0.01771937334	0.01530140267
83	1	66284.19645	663.0662814	799672.2181	3370246.251	5445.778216	0.7821688714	1.033116204	43227.72864	16238.40688	10242.70081	2110.954707	568.6226211	0.2210220938	0.02802456336	0.01486278051
83	1	64376.84213	3443.521524	402803.4686	5633295.468	1491.854251	0.94032583	1.067911701	44650.46214	16479.45493	10487.09374	2117.756595	587.4737755	1.147840508	0.01411627298	0.01090866493
83	1	66343.89449	2311.744441	801057.1983	3380794.666	1504.975699	0.9398009721	1.06782076	44620.50187	16476.02801	10485.01388	2110.069504	587.1962916	0.7705814804	0.02807310008	0.01537331702
83	1	67336.97804	1484.256759	1219762.723	1788971.513	878.1031376	0.9648758745	1.073311236	44872.97903	16517.04583	10525.11388	2119.318581	590.4141989	0.4947522531	0.04274666161	0.01
83	1	67490.73871	383.8369553	828531.9529	3584550.923	10460.0184	0.5815992641	0.9890187259	41393.56477	15929.60546	9931.266422	2093.247594	544.4615825	0.1279456518	0.02903595459	0.02515067835
83	1	67313.28096	303.2373599	1070458.704	2314586.252	9018.032897	0.6392786841	1.001660617	41961.74787	16022.64808	10022.87511	2110.70154	551.7565055	0.10107912	0.03751429285	0.01501044519
83	1	64345.67543	2448.185286	287068.4068	6870126.915	4044.802198	0.8382079121	1.045451809	43724.97341	16323.10171	10328.95028	2111.280992	575.2435974	0.8160617619	0.01006033044	0.01467273078
83	1	68537.03531	351.6109274	1538650.896	1148022.844	4741.32498	0.8103470008	1.039292997	43504.42929	16283.77004	10287.41048	2119.216152	572.1789686	0.1172036425	0.05392211777	0.0100631008
83	1	63922.41805	2446.086234	307297.1671	6377288.757	3192.481532	0.8723007387	1.052931386	44053.32277	16377.31731	10382.72134	2119.323738	579.4916649	0.8153620781	0.01076924862	0.01
83	1	66969.8499	914.0430871	798968.7004	3595846.3	4704.970969	0.8118011613	1.039675093	43453.54588	16279.3286	10286.44186	2099.858816	571.8075942	0.304681029	0.02799990854	0.02130859174
83	1	69321.42189	1160.687192	1688245.879	951677.7213	1020.634441	0.9591746224	1.072068078	44810.21797	16507.16221	10515.72715	2115.589039	589.6369404	0.3868957308	0.05916468341	0.01216632891
83	1	66320.1974	699.4874075	762477.1787	3607599.142	5615.711015	0.7753715594	1.031628859	43158.24354	16227.17915	10231.77803	2108.130704	567.7414236	0.2331624692	0.02672106086	0.01650343259
83	1	65040.51308	512.4254613	383242.8202	6198214.473	15347.09122	0.3861163512	0.9459439021	39704.38996	15638.8851	9632.680858	2105.884334	521.7518535	0.1708084871	0.01343076883	0.01780945892
83	1	69269.68403	728.1967053	1736235.605	871249.2707	1587.837044	0.9364865182	1.067061493	44621.62089	16474.19628	10481.44738	2119.321241	587.0646633	0.2427322351	0.06084648638	0.01
83	1	66404.1378	2776.374761	800317.6073	3404108.374	1310.260422	0.9475895831	1.069538627	44686.11621	16487.43554	10496.82558	2109.051987	588.0867451	0.9254582538	0.02804718107	0.01596341566
83	1	67262.96802	793.0312827	1197723.179	1846196.668	2376.650843	0.9049339663	1.060115828	44341.80651	16426.52557	10432.89287	2119.186325	583.3380888	0.2643437609	0.04197428441	0.01007927204
83	1	64846.73425	423.8384505	383242.8202	6087852.039	18288.99444	0.2684402223	0.9200282213	38672.77962	15462.34127	9452.196989	2109.008142	507.9553812	0.1412794835	0.01343076883	0.01599471692
83	1	64359.62252	2078.821325	424130.38	5419424.133	2608.90362	0.8956438552	1.05807023	44260.00172	16412.5503	10418.62607	2119.323105	582.2458167	0.6929404417	0.01486367594	0.01
83	1	65275.77349	940.4554791	668797.8234	3854383.281	3965.174621	0.8413930152	1.046127269	43779.6366	16330.66348	10335.17972	2119.31507	575.8447383	0.3134851597	0.02343806194	0.01000538358
83	1	69247.2445	562.5246645	1532721.559	1238875.691	3540.069855	0.8583972058	1.049908754	43890.97579	16352.2471	10359.36292	2107.408611	577.5170456	0.1875082215	0.0537143238	0.016922016
83	1	64949.95365	713.255916	358679.2848	6414784.519	11828.8412	0.5268463518	0.9769248214	40950.33507	15851.28876	9849.138191	2105.862116	538.3553536	0.237751972	0.01256993818	0.017822199
83	1	68331.34724	2448.866527	1304755.638	1692058.605	948.2234894	0.9620710604	1.072728677	44812.23518	16509.07467	10518.99442	2108.409887	589.7774732	0.8162888424	0.0457252437	0.0163337025
83	1	64791.67471	1575.223737	539586.7631	4614271.755	2734.819788	0.8906072085	1.056961443	44215.40747	16404.94823	10410.87906	2119.32326	581.6515649	0.5250745789	0.01890985217	0.01
83	1	69078.18484	3114.434154	1534579.914	1215671.516	508.7106593	0.9796515736	1.076593077	44973.90249	16536.23544	10546.33767	2110.226807	591.9029016	1.038144718	0.05377944996	0.01527364322
83	1	70557.12889	125.2461396	1841445.361	817481.4526	13166.78645	0.4733285419	0.9651462208	40473.38562	15770.18833	9766.664769	2104.91957	532.0145803	0.04174871319	0.06453356893	0.01836986068
83	1	64665.77423	731.4083743	505942.6481	4835679.691	7273.740308	0.7090503877	1.016992819	42607.91121	16130.91498	10131.62116	2119.325597	560.2304724	0.2438027914	0.01773079204	0.01
83	1	70919.24008	765.2292113	2177042.937	471474.6443	1020.626746	0.9591749302	1.072056208	44822.50311	16508.44109	10516.34509	2119.319285	589.7415695	0.2550764038	0.07629460716	0.01
83	1	66269.60087	1571.107689	860227.6115	3029104.355	1757.634631	0.9296946148	1.065580646	44546.72222	16462.40825	10470.25835	2114.838784	586.1375961	0.5237025632	0.03014673095	0.01260392511
83	1	70268.69967	147.6102599	1764369.04	910140.2517	11690.7064	0.5323717439	0.9781442207	40996.15158	15859.30533	9857.48086	2104.919425	538.9808286	0.04920341998	0.06183242438	0.01836986068
83	1	69968.95436	357.9431323	1753648.122	901862.8737	4707.464988	0.8117014005	1.039623537	43483.10963	16282.3471	10287.81907	2109.102716	572.0550998	0.1193143774	0.06145670914	0.01593845588
83	0	69093.0153	74.80432571	1522887.961	1242363.295	26066.91773	-0.0426767093	0.851536781	35919.14143	14992.8579	8973.708011	2109.305194	471.2563854	0.02493477524	0.05336970474	0.01582227596
83	1	68844.09078	835.5756777	1512911.864	1235276.741	2062.478272	0.9175008691	1.062903083	44431.74715	16443.27373	10451.15027	2112.710387	584.6391964	0.2785252259	0.05302009178	0.01384070656
83	1	71602.10603	2446.086234	2359523.743	365644.6765	-249.5896901	1.009983588	1.083241423	45272.36077	16585.12927	10594.49539	2119.299285	595.73626	0.8153620781	0.08268965852	0.01
83	1	65616.78838	1312.394682	760080.1225	3393961.112	2217.121816	0.9113151273	1.061520165	44398.75449	16436.20378	10442.73052	2119.322541	584.0948014	0.4374648942	0.02663705587	0.01
83	1	74374.37185	2037.309886	2760360.73	235388.5776	1235.461704	0.9505815319	1.070230084	44678.86337	16488.43927	10499.73121	2098.791262	588.152405	0.6791032954	0.09673701604	0.02191495951
83	1	65252.27129	1352.867654	661535.7167	3894900.038	2563.757389	0.8974497044	1.058467996	44275.76506	16415.25249	10421.39236	2119.254558	582.45696	0.4509558848	0.02318356095	0.01003978613
83	1	64563.93031	266.5730542	475583.1334	5050082.323	22712.84915	0.09148603413	0.8810404104	37139.39839	15198.72765	9181.695804	2119.137132	487.3614448	0.08885768473	0.01666684093	0.010110181
83	1	65005.36051	1592.065965	499201.7888	5049226.164	3399.866217	0.8640053513	1.051124034	43960.50546	16362.78049	10368.98816	2113.442904	578.3479779	0.5306886551	0.0174945582	0.01341646519
83	1	73974.66963	627.9578916	2853468.965	192900.1422	1501.374701	0.939945012	1.06784991	44624.4111	16476.51957	10485.36784	2110.869424	587.2357157	0.2093192972	0.1	0.0149087574
83	1	65352.4904	1495.143811	367764.2915	6554279.987	6037.279719	0.7585088112	1.027942915	42981.89623	16198.91232	10204.48131	2099.919963	565.5215542	0.4983812704	0.01288832281	0.0212735779
