#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64176.7012	736.9485348	337745.6422	6192498.302	11348.81261	0.5460474955	0.981115972	41157.23898	15884.11055	9880.526986	2117.06394	540.9350208	0.2456495116	0.01183631735	0.01131429729
79	1	65046.46653	719.7230225	480935.0889	5232189.925	8377.575049	0.6648969981	1.007297197	42191.7966	16061.65085	10062.44154	2111.680597	554.8065633	0.2399076742	0.01685440055	0.01444158143
79	1	65583.24844	455.1313675	604794.3963	4433029.907	10675.28368	0.572988653	0.9870679191	41374.15289	15922.52374	9920.878984	2110.499617	543.929565	0.1517104558	0.02119505779	0.01512789592
79	1	67090.37844	2713.581666	997699.8428	2573236.218	1009.659611	0.9596136155	1.072182941	44795.35813	16505.87357	10515.45994	2109.894103	589.5290954	0.9045272221	0.03496445397	0.01547279809
79	1	66552.13544	432.3441753	849743.2209	3166745.825	8025.880217	0.6789647913	1.010400615	42309.68632	16082.19029	10083.74452	2109.65679	556.4095959	0.1441147251	0.02977930482	0.01561729229
79	1	68033.50027	889.4314933	1405892.865	1380373.221	1613.945469	0.9354421812	1.066831588	44612.37438	16472.62001	10479.84105	2119.321309	586.9414466	0.2964771644	0.04926960421	0.01
79	1	68502.57052	340.4031743	934538.7903	3273937.145	11168.57318	0.553257073	0.9828111124	41109.96223	15883.42749	9886.030458	2083.331749	540.8394738	0.1134677248	0.0327509709	0.03091148425
79	1	73299.64545	1965.833613	2714528.731	230751.8617	219.3074249	0.991227703	1.079131477	45086.70074	16554.78036	10564.66125	2113.352191	593.3564609	0.6552778708	0.09513083075	0.01345631362
79	1	66260.16914	715.3248153	929881.6047	2681015.026	3716.37882	0.8513448472	1.048318485	43867.35744	16345.64348	10350.46721	2119.195808	577.0155709	0.2384416051	0.03258775953	0.01007456824
79	1	69157.54108	465.9171218	1561376.149	1168859.994	3951.250557	0.8419499777	1.046277834	43755.80922	16328.51079	10334.59063	2110.583745	575.665553	0.1553057073	0.05471852571	0.01507774007
79	1	65032.7482	2410.981059	389237.7956	6129481.551	3334.403262	0.8666238695	1.051723135	43960.38624	16364.30723	10371.84425	2106.367513	578.4584814	0.8036603531	0.01364086312	0.01752664643
79	1	68325.13411	119.7821428	1324105.867	1635094.664	18682.02696	0.2527189217	0.9165650835	38535.83665	15438.84676	9428.128844	2109.69207	506.1196774	0.03992738094	0.04640337369	0.01559738643
79	1	69093.87731	1617.73751	1547354.437	1190679.33	1037.524678	0.9584990129	1.071934813	44788.32364	16504.48623	10513.88801	2110.755519	589.421723	0.5392458367	0.05422713391	0.01497291952
79	1	73546.32588	2546.966258	2705524.602	239818.0861	417.8232834	0.9832870687	1.077397864	45001.5077	16541.24563	10551.69912	2108.825077	592.2928079	0.8489887527	0.09481528046	0.01608203036
79	1	65432.96573	784.0863208	697131.0154	3722835.05	4736.997663	0.8105200935	1.039333425	43503.57234	16283.78259	10287.55659	2118.490695	572.1790429	0.2613621069	0.02443100044	0.01048455313
79	1	65081.36662	1111.905608	304309.4275	7137710.396	9379.90632	0.6248037472	0.9985068252	41799.86501	15997.29031	9998.915473	2100.463705	549.7615034	0.3706352027	0.0106645431	0.02095827882
79	1	64831.79015	1977.333163	397869.991	5926647.46	3675.94337	0.8529622652	1.048703578	43851.81238	16344.97618	10351.45358	2110.12833	576.9520782	0.6591110543	0.01394337895	0.01534215496
79	1	68946.61112	262.4624165	1319380.957	1746373.583	9255.884843	0.6297646063	0.9996023713	41840.24562	16004.40926	10006.36782	2099.388162	550.3166457	0.08748747215	0.04623778894	0.02158311414
79	1	65097.03647	649.8840793	494528.8896	5133898.935	9039.152499	0.6384339	1.001471492	41957.50939	16021.71036	10021.73867	2111.68555	551.6844341	0.2166280264	0.01733079615	0.01443877415
79	1	70993.01141	548.2358933	2062487.185	579421.6776	2446.943299	0.9021222681	1.059522344	44290.68266	16419.55167	10427.24951	2111.222532	582.7829904	0.1827452978	0.07227999358	0.0147054833
79	1	63840.2774	1146.403868	285346.8965	6575303.126	8328.653892	0.6668538443	1.007703508	42234.30484	16067.22552	10066.71741	2119.325806	555.2518874	0.3821346228	0.01	0.01
79	1	65123.32611	1107.823286	501554.2143	5083900.743	5136.972585	0.7945210966	1.035833134	43339.49869	16257.30097	10261.82099	2111.684409	570.1004774	0.3692744286	0.0175769991	0.01443877415
79	1	70950.67187	563.0617665	2022546.294	618688.3607	2552.154444	0.8979138222	1.058601409	44247.73331	16412.60761	10420.49042	2109.495689	582.2380178	0.1876872555	0.07088026256	0.01570870383
79	1	69293.07112	364.1136033	1491152.974	1337472.764	5801.641537	0.7679343385	1.0300043	43079.32876	16214.5938	10219.68176	2104.163971	566.7526736	0.1213712011	0.0522575501	0.01880795681
79	1	64319.25358	1419.644648	285346.8965	6873877.237	7132.361052	0.7147055579	1.01826249	42632.54976	16136.80354	10139.041	2111.604508	560.6811305	0.4732148825	0.01	0.01448562014
79	1	68545.58198	1116.76918	1322559.194	1673354.716	2201.988834	0.9119204466	1.061695944	44360.36611	16432.56393	10441.46226	2106.038812	583.7936793	0.3722563935	0.04634917044	0.01771608778
79	1	70688.10032	1727.518122	1987580.212	641685.4686	654.0425813	0.9738382967	1.07530892	44926.95946	16527.93239	10537.62371	2111.607854	591.2555728	0.575839374	0.06965487401	0.01447510529
79	1	67878.38922	1758.526173	948472.1047	3015842.872	2818.859748	0.8872456101	1.056301742	44102.99281	16391.27166	10401.55339	2094.227226	580.5511165	0.586175391	0.03323926478	0.0245777218
79	1	67826.11981	946.4665173	1219253.883	1873627.486	2380.737224	0.904770511	1.06010475	44314.73578	16423.61185	10431.3533	2111.406301	583.1006029	0.3154888391	0.04272882928	0.01459865335
79	1	65274.20729	3304.996712	506382.1674	5112389.974	1714.258787	0.9314296485	1.065979569	44544.62909	16463.21023	10472.04955	2109.538045	586.1936642	1.101665571	0.01774619502	0.01568258306
79	1	66340.32524	1421.517857	712958.4026	3939566.392	3210.940119	0.8715623952	1.052815285	43999.0052	16371.22969	10379.18363	2104.816856	578.9976709	0.4738392857	0.02498567223	0.01842731875
79	1	65280.60082	397.079645	539495.9455	4829013.542	13687.07475	0.4525170101	0.9605438152	40310.59732	15741.01172	9735.733598	2111.439571	529.7420018	0.1323598817	0.01890666947	0.01458198411
79	1	66382.99586	1878.190389	964775.8699	2551975.074	876.9032195	0.9649238712	1.073321813	44873.39282	16517.11711	10525.18715	2119.315181	590.4197666	0.626063463	0.03381063126	0.0100019708
