#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	24.70954207	0.0009989341923	11499.98396	27910.35327	2.138317848	10742545.56	0.7670328557	3.576809146	9.111283303	2.905350703
4	1	45.00963962	0.0004525831472	11830.87741	28960.90604	0.7235559159	53030648.11	4.126823541	0.5835399111	10	4.850379457
4	1	34.38309088	0.0005900982976	10324.01668	28764.22749	3.797234076	51658961.7	1.10480259	1.219320968	9.121320703	4.902036666
4	1	9.238615301	0.003843033088	10189.64947	23145.4536	0.6703785469	704243.1545	0.5479249968	3.638885661	7.768696484	1.218303544
4	1	19.2258817	0.001170286087	8510.583245	27691.29965	2.177997057	10889556.56	0.7788223557	1.116912852	8.592490957	2.956819413
4	1	12.40544275	0.001835671148	9735.562485	26247.10396	1.047317398	2091437.312	0.6463712759	1.893108758	8.904616281	1.693688674
4	1	34.43897916	0.0006568958061	12279.30359	28544.62782	2.314169003	23379916.27	1.404728351	2.628444416	9.649862781	3.718897354
4	1	30.8357523	0.0005645473552	8364.218799	28755.06891	2.956207351	38308456.26	1.432213208	0.5696741758	9.60480367	4.388420559
4	1	20.86436653	0.001303673787	5073.507375	27702.02681	3.172887994	20056330.86	0.5479984448	0.9514564324	7.677495698	3.720886439
4	1	15.73630261	0.001618168934	10618.2148	26691.42219	1.369257993	3053284.918	0.5514753716	3.637296291	8.905556257	1.920733365
4	1	40.55862599	0.000500355002	11344.2678	28891.26697	1.201199123	52840130.72	3.678791159	0.5132043439	9.651444043	4.879990282
4	0	25.37866649	0.0006947933763	-4.272103977	28506.06898	3.24644759	25384394.93	0.6000292733	0.5235767	9.365229692	3.846476863
4	1	33.72447454	0.0005120894057	6183.926664	28873.99924	4.143405902	52584552.28	0.7365843794	0.7885329822	9.577153508	4.879990282
4	1	20.88166143	0.001064645214	6254.945047	27933.87875	2.300656669	16580909.82	1.113518656	0.5235431273	8.452680552	3.414175325
4	1	43.28950908	0.0004439338137	11489.33153	28980.87875	1.016834279	56244476.83	3.929714525	0.5132043439	9.998876171	4.946548805
4	1	4.970830959	0.005893952785	2965.553417	19831.85027	0.4817864685	253384.6521	0.3960849865	1.075810991	7.514132311	0.8778714549
4	1	44.98542358	0.0004510730186	11787.62357	28965.32	0.7102874588	53977960.17	4.169702823	0.563588798	9.990857445	4.879990282
4	1	26.57577736	0.001099820249	6207.636967	28127.25421	4.278346452	44471551.44	0.6143734674	0.9871865577	7.416528599	4.892719919
4	1	23.42975708	0.0007719655286	6340.249551	28341.17719	2.442993395	18603000.45	1.025486997	0.5745568605	9.35934912	3.468480392
4	1	33.1282303	0.0006701271188	10314.27211	28659.87688	3.31568568	51808017.86	1.64136897	0.8007681074	8.710258912	4.95705465
4	1	35.63365629	0.0005179569727	10699.49757	28858.01893	3.249284714	49681839.11	1.536510093	0.9709208289	9.603040903	4.785794807
4	0	8.36339573	0.005564668864	11437.80718	20046.69072	-0.01187630675	222548.5239	0.8461711826	3.611206272	7.790614783	0.8342948758
4	1	43.40598613	0.0006361239253	12176.63096	28699.35366	3.834335652	50351749.42	1.051616498	4.252959192	8.905556257	4.885952151
4	0	12.19424411	0.001600269454	-2126.983502	26729.81674	1.241947317	3171608.532	0.7034726945	0.3852448925	8.900666592	1.945420012
4	0	26.33068625	0.0006461444922	-61842.24436	28611.09583	3.590158471	31642489.69	0.5497036172	0.1023327458	9.362378425	4.139862088
4	1	13.75854578	0.001652680849	9697.952603	26634.68082	1.256941521	2965410.798	0.6469518773	1.871137805	8.869125981	1.903893398
4	1	31.92832656	0.0005328454519	231.6233431	28832.48202	4.190043954	48072601.7	0.5497036172	0.5823468947	9.543460333	4.739747571
4	1	33.83715496	0.0006376069463	12114.49801	28589.2108	2.256957978	25849051.17	1.589518885	1.938867001	9.637239307	3.846476863
4	1	15.69534514	0.001810737899	10868.95286	26453.87179	1.330928978	3119970.605	0.6224715593	3.637296291	8.529869756	1.953400537
4	0	6.28903771	0.003619391428	4580.74068	22458.45788	-1.612167446	227526.3759	2.423565657	0.1942461066	9.075449928	0.8113982106
4	1	33.96751553	0.0005542796384	9403.260643	28812.97252	3.775187692	51709270.4	1.10480259	0.935056224	9.327717918	4.879990282
4	1	17.25020439	0.001725161077	11982.36971	26489.32251	0.2865255222	2620278.299	1.540858899	1.863816021	8.863491685	1.827384421
4	1	16.40995562	0.003639187535	11706.40118	24226.60334	0.7957425131	2195515.793	1.032602296	4.424370585	6.909880206	1.828344809
4	1	12.17047884	0.001685485304	5989.327141	26553.78424	1.203665945	2701176.63	0.6403555094	0.8926226618	8.905556257	1.844021454
4	1	5.438337433	0.005414408768	8448.285865	19933.38261	0.3570260177	174032.0457	0.4064489714	2.654710563	8.097968438	0.7634749891
4	1	33.14277335	0.0005481178261	6427.343248	28809.7025	4.232581387	47593486.24	0.5002900741	1.230752578	9.458562819	4.732871462
4	1	6.288062083	0.00472245637	8607.654511	21494.14071	0.1745941379	346988.034	0.7881807359	1.144022693	7.845015345	0.9627748738
4	1	32.30767309	0.000547348993	1597.783225	28822.88823	4.266183053	51848593.54	0.6138072284	0.581120417	9.366922734	4.879990282
4	1	32.02555854	0.0006715870682	8674.990156	28616.19704	4.060703153	40119127.82	0.4612421886	2.144728985	8.974607971	4.521945342
4	1	16.98459514	0.001651506446	11259.19015	26636.85903	1.254857945	2970181.473	0.6500270198	4.379883048	8.869688252	1.904884965
4	1	15.99424164	0.001296332474	11110.30658	27138.22278	0.9190711187	3129754.152	0.9858138459	1.871137805	9.615303121	1.904884965
4	1	16.44201526	0.001645527997	11690.0154	26645.49849	0.6005377542	2976414.185	1.305230098	1.871137805	8.879045343	1.905767852
4	1	13.62676718	0.001621203051	8823.944276	26685.24962	1.391937035	3036378.54	0.5252556241	1.888739802	8.90547266	1.917192659
4	1	31.21519068	0.0006958219692	12045.34931	28456.73704	2.30125176	19495218.9	1.198360266	2.628444416	9.660182972	3.499612026
4	1	32.39916203	0.0005513545263	2152.240792	28819.83693	4.269526991	52760441.82	0.6438405163	0.5808913482	9.322977443	4.913367507
4	1	13.00166012	0.0017442648	9271.90975	26459.59361	1.236758099	2590154.447	0.5846568939	1.871016794	8.84065121	1.821414993
4	0	6.520918126	0.00383752801	-63619.49691	23185.92999	0.6868893288	734316.581	0.5497036172	0.1	7.733900676	1.236592946
4	0	31.16764732	0.0005788660463	-4273.850746	28777.0485	4.256654672	50852925.95	0.610463291	0.3905080343	9.201840795	4.867117963
4	1	3.956980247	0.01387769601	2688.802018	11511.10153	0.5395759967	160723.1014	0.2699765594	2.586788871	5.802794961	0.8095525561
4	1	18.02621774	0.001528339925	8143.948425	27280.2098	2.314151426	11500951.44	0.7702942385	1.065243699	7.751022611	3.084445665
4	1	18.48483566	0.001341059126	12083.69782	27032.68501	0.5997510681	2772466.414	1.228973595	2.628444416	9.637386624	1.828724663
4	1	5.435850728	0.008490278023	8779.182515	16678.01531	0.3518735812	183827.7205	0.4581179049	3.427245172	6.834245509	0.8099914862
4	1	58.72185565	0.0005185923084	12773.28522	28873.54763	0.8677723794	56081511.7	4.130927531	1.271800104	9.460853535	4.998699911
4	1	21.4200625	0.001199374822	4014.336276	27710.23803	2.969528154	13287704.82	0.2138062504	2.712370813	8.315320018	3.183334404
4	1	32.28811987	0.0004787818557	36.80470558	28901.80929	3.985179737	45153876.88	0.612995272	0.5132043439	9.990417502	4.598175009
4	1	5.203108597	0.006159755498	8212.115076	19032.93946	0.3577380296	169057.1867	0.4064489714	2.591152721	7.754795055	0.7641870011
4	1	10.61812466	0.001988486158	7574.863663	25934.25566	0.7105990331	1642632.233	0.8524347598	0.8439642453	8.905556257	1.563033793
4	1	38.60349833	0.00043904	10622.99856	28992	2.969641793	58091699.31	2.030358207	0.7078804441	10	5
4	1	48.05305098	0.0005164295411	12343.50166	28867.64603	0.9833086942	52491414.68	3.896681587	0.8762324448	9.550248817	4.879990282
4	1	27.21861093	0.001013033048	7638.85344	28196.04288	4.095023441	39292106.85	0.5491883598	1.431098797	7.756149191	4.6442118
4	1	7.690089334	0.003721182227	10667.59414	22387.53328	0.2925683814	244470.5218	0.541360619	3.941875837	8.910211775	0.8339290004
4	1	42.94562958	0.0004813137005	11585.11582	28919.43099	0.7456496508	53206507.59	4.132356535	0.5112838183	9.778400954	4.878006186
4	0	11.12983234	0.00850055588	12095.03965	16667.26624	-0.6246714702	183769.4765	1.434662956	2.914510246	6.831490013	0.8099914862
4	1	9.914271359	0.002266721364	8853.381963	25365.36399	0.8412539142	1107004.934	0.5299208191	1.882181149	8.905556257	1.371174733
4	1	12.94609723	0.001714163005	10256.11932	26416.07086	0.9483580396	2130548.407	0.7474215871	1.871137805	9.106486628	1.695779627
