#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	67978.25929	2623.965017	1205955.953	1944723.92	976.5184207	0.9609392632	1.072480377	44801.33114	16507.27447	10517.20917	2108.141922	589.6364168	0.8746550055	0.04226280251	0.01648946901
64	1	67817.86733	2410.29774	1287972.733	1661201.83	454.2039875	0.9818318405	1.077055633	45011.12572	16541.39135	10550.59205	2115.675062	592.3127355	0.8034325802	0.04513708573	0.01211311234
64	1	65586.48989	263.4660152	550485.8323	4873829.852	20617.70001	0.1752919995	0.8995280884	37842.00095	15321.11822	9308.618895	2107.172017	496.9137257	0.08782200508	0.01929181074	0.01706149924
64	1	66802.11473	1051.55145	1076832.345	2183106.352	1862.063671	0.9255174531	1.06464672	44524.50127	16457.64009	10464.57554	2119.321884	585.7704715	0.3505171499	0.03773765749	0.01
64	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
64	1	66797.33995	2056.604707	786370.1194	3617223.4	2325.996764	0.9069601294	1.060617288	44302.73573	16423.64986	10433.14331	2101.875324	583.0916672	0.6855349023	0.02755839047	0.02013455114
64	1	64598.81575	2598.888441	488049.4748	4957728.266	1580.296361	0.9367881456	1.067127894	44624.29149	16474.65154	10481.91132	2119.321221	587.100251	0.8662961471	0.01710372465	0.01
64	1	66550.70659	1816.395302	843308.2304	3201978.294	1896.94876	0.9241220496	1.064371655	44479.09537	16452.09383	10460.76766	2109.285981	585.3243829	0.6054651006	0.02955379017	0.01582942575
64	1	65807.08782	321.3433315	651125.1632	4175446.601	14143.90558	0.434243777	0.9565266874	40143.03228	15712.82992	9707.336693	2109.68648	527.5368486	0.1071144438	0.02281872245	0.01560049094
64	1	65266.96067	1021.78887	464640.3284	5493828.727	6374.80149	0.7450079404	1.024947657	42886.15022	16181.01093	10184.91121	2107.14276	564.1312338	0.3405962901	0.01628334964	0.01707756373
64	1	64994.30803	406.7799162	497769.708	5056639.252	14341.68314	0.4263326745	0.954772777	40085.67278	15702.2096	9695.806104	2113.537565	526.7114738	0.1355933054	0.01744437084	0.01336314588
64	1	65867.91363	505.1735836	672800.7886	4043640.469	8655.494935	0.6537802026	1.004855242	42087.87549	16044.2999	10045.0663	2110.012864	553.4481609	0.1683911945	0.02357834611	0.01541050205
64	1	71450.69087	1879.43493	2003563.409	669807.4393	1390.480848	0.9443807661	1.068860294	44628.82843	16479.58664	10490.43827	2100.277693	587.4622441	0.6264783099	0.07021500615	0.02105664675
64	1	68217.04115	423.1899284	1078670.034	2481180.017	7380.184687	0.7047926125	1.016128164	42495.45016	16116.70682	10121.31362	2096.627939	559.0914621	0.1410633095	0.03780205942	0.02318640832
64	1	67772.77825	2474.49805	1162794.374	2056837.74	1019.454291	0.9592218284	1.072100025	44788.45945	16504.92523	10514.68489	2108.85202	589.4536631	0.8248326832	0.04075020222	0.01607773578
64	1	67831.53384	3726.539822	1351921.808	1488156.077	-174.5381041	1.006981524	1.082580537	45245.78063	16580.59809	10589.87783	2119.302859	595.3820597	1.242179941	0.04737818512	0.01
64	1	65085.39398	2708.017121	572311.6162	4479202.494	1352.473361	0.9459010656	1.069142886	44695.8836	16487.45968	10495.47103	2116.559222	588.0980092	0.9026723735	0.02005669672	0.01160384147
64	1	68655.84986	536.2227858	1466629.76	1315705.201	3474.463	0.86102148	1.050468715	43932.48005	16358.10958	10364.31783	2112.955275	577.9822449	0.1787409286	0.05139813252	0.01369978632
64	0	63954.24823	226.1022664	315803.0769	6302169.656	40895.83253	-0.6358333011	0.7209248992	30700.36908	14101.0114	8063.015886	2119.327052	401.5535479	0.07536742213	0.01106733876	0.01
64	1	68491.65895	225.9071103	1528325.629	1163927.452	7850.954973	0.6859618011	1.011910008	42403.48586	16096.06617	10096.10792	2119.325718	557.5063514	0.07530237009	0.05356026816	0.01
64	1	66690.57577	2904.326215	1046671.272	2277065.368	215.1090584	0.9913956377	1.079149468	45107.71338	16557.06616	10565.90117	2119.291192	593.5425491	0.9681087385	0.03668066079	0.01001243245
64	1	64615.9506	1119.310346	481509.8845	5022435.948	4802.542224	0.807898311	1.038755732	43480.89727	16279.8814	10283.551	2118.654088	571.8742924	0.3731034485	0.0168745443	0.01038964855
64	0	66421.91849	55.10520314	800738.7431	3407227.087	67406.65645	-1.696266258	0.4875107678	21276.6703	12496.83551	6430.189666	2108.801382	276.1424699	0.01836840105	0.0280619398	0.01611517339
64	1	68257.90847	1043.735944	1250676.267	1846393.993	2445.172661	0.9021930936	1.059553563	44275.23232	16417.98516	10426.55019	2106.34074	582.6544372	0.3479119812	0.04383002872	0.01754116217
64	1	64478.62876	812.1046428	455932.1635	5184577.559	7269.095566	0.7092361774	1.01703372	42609.55619	16131.19541	10131.90693	2119.325596	560.2523929	0.2707015476	0.01597817145	0.01
64	1	66437.44795	432.6008556	976890.6857	2511390.101	6284.867427	0.7486053029	1.025701073	42957.63347	16190.56575	10192.43684	2119.174987	564.8931658	0.1442002852	0.03423519575	0.0100873511
64	1	64892.7767	4185.695009	287947.404	7216549.301	2909.176569	0.8836329372	1.055479916	44098.28996	16388.65867	10397.36825	2102.512497	580.3572105	1.39523167	0.01009113495	0.01976553909
64	1	68419.98753	570.8838526	1248086.356	1882814.818	4540.003465	0.8183998614	1.04111586	43524.21018	16290.56233	10297.20684	2103.574746	572.6903747	0.1902946175	0.04373926512	0.01914979896
64	1	64867.4793	393.4899818	499547.941	4982088.71	14629.42924	0.4148228305	0.9522320664	39990.85264	15685.57489	9678.458782	2115.689292	525.4138326	0.1311633273	0.01750668912	0.01211307431
64	1	64345.24901	509.0347203	366476.8152	5983306.948	15414.03453	0.3834386189	0.945321772	39714.26639	15638.33914	9630.250562	2116.080428	521.7219171	0.1696782401	0.01284320312	0.01188586473
64	1	65934.96627	3798.086113	845106.1179	3014858.778	161.7725549	0.9935290978	1.079619068	45126.67343	16560.29364	10569.18625	2119.311764	593.7948669	1.266028704	0.02961679725	0.01
64	1	68299.35436	3779.128913	1335071.417	1600363.271	438.5952205	0.9824561912	1.077208833	45000.44655	16540.6468	10550.73761	2110.745285	592.2483857	1.259709638	0.04678766207	0.01497167027
64	1	69829.69151	951.9488021	1693687.023	988197.3942	1911.872169	0.9235251132	1.064245237	44468.6724	16450.65808	10459.59121	2107.725832	585.2102021	0.3173162674	0.05935536864	0.01673559738
64	1	65515.81966	824.1149742	376221.0807	6557086.796	10373.99889	0.5850400442	0.9897616227	41439.01932	15936.35904	9937.312376	2097.798451	544.9951948	0.2747049914	0.01318469152	0.02250679056
64	1	64404.06884	339.498842	436007.6762	5330494.43	19331.33142	0.226746743	0.9108166211	38337.61556	15402.94876	9389.775695	2119.326679	503.3255819	0.1131662807	0.01527991654	0.01
64	1	63932.86191	3759.29914	303429.5143	6426570.28	1871.680025	0.925132799	1.064563327	44519.77254	16456.92181	10463.91738	2118.920189	585.7138215	1.253099713	0.01063370648	0.01023334902
64	1	65747.4246	223.6797991	726559.708	3641641.604	17835.38618	0.2865845526	0.9240027646	38853.82025	15491.8499	9481.130453	2115.198794	510.2697979	0.07455993305	0.02546233083	0.01239813542
64	1	64468.33954	874.2474119	318487.1016	6579028.482	10501.70359	0.5799318564	0.9885941773	41437.93802	15933.24395	9931.674675	2111.200987	544.7684369	0.291415804	0.01116140058	0.01472041218
64	1	64135.04051	1276.209706	318249.5595	6381473.528	6757.698096	0.7296920762	1.021545819	42781.55845	16161.122	10162.91259	2116.558693	562.5882883	0.4254032354	0.0111530759	0.01160738571
64	1	65054.50349	712.9217235	421583.6339	5805732.739	9947.164706	0.6021134118	0.9934876516	41623.69388	15965.61642	9965.257945	2107.971088	547.2949461	0.2376405745	0.01477442506	0.01659682314
64	1	71768.60024	1026.396242	2379351.194	358740.3283	559.8287476	0.9776068501	1.076118645	44980.79784	16535.75127	10544.4494	2117.827704	591.8745382	0.3421320806	0.08338451278	0.01086436681
64	1	66992.86582	308.6792264	1111695.273	2091273.001	7973.471334	0.6810611466	1.01083427	42356.89449	16088.33616	10088.40915	2118.353881	556.9008845	0.1028930755	0.03895943102	0.01056461368
64	1	67582.7979	3799.621292	1211623.764	1856315.163	200.6977472	0.9919720901	1.07929056	45098.21834	16556.41671	10566.0539	2114.851494	593.486243	1.266540431	0.04246143129	0.01258733751
64	1	67239.88647	678.1448932	1104096.503	2168199.125	3596.327076	0.856146917	1.049392548	43892.47051	16351.07998	10356.97846	2113.911654	577.4339378	0.2260482977	0.03869313166	0.01314426569
64	1	64018.72973	436.0502497	333034.3295	6152694.513	19719.42011	0.2112231954	0.907399207	38200.17074	15379.51826	9365.898468	2119.326693	501.4940267	0.1453500832	0.0116712091	0.01
64	1	67855.72256	327.2102046	1338561.615	1526575.534	6112.586236	0.7554965505	1.027221486	43015.20459	16200.60863	10202.86335	2118.129444	565.6769087	0.1090700682	0.0469099763	0.01069473658
64	1	64911.01315	1036.520031	481509.8845	5161727.944	5584.660103	0.7766135959	1.031883821	43188.23688	16231.03106	10234.64344	2113.897983	568.0497327	0.3455066769	0.0168745443	0.01315291437
64	1	65449.76566	1856.580176	705779.8849	3672946.304	1547.050936	0.9381179626	1.067422512	44634.14483	16476.45878	10483.86019	2118.737881	587.2407934	0.6188600587	0.02473410062	0.01033878457
64	1	69177.10471	1870.820772	1532813.404	1230648.839	1045.705026	0.958171799	1.071869883	44778.11817	16503.23166	10513.01731	2108.535009	589.3208813	0.6236069241	0.0537175425	0.01626193696
64	1	65162.28063	1466.886524	514056.5262	4992498.977	3719.084681	0.8512366128	1.048318304	43842.07121	16342.94795	10349.0777	2111.80967	576.7956329	0.4889621745	0.01801514341	0.0143654396
64	1	65317.79663	743.157894	626000.6623	4168572.519	5863.801617	0.7654479353	1.029418858	43096.48728	16214.91825	10217.82668	2116.056874	566.7928973	0.247719298	0.02193823273	0.01189876026
64	1	64236.71018	2560.301304	351331.1486	6081574.653	2714.977426	0.891400903	1.057143886	44214.49623	16405.31991	10411.70077	2116.912949	581.6776073	0.8534337681	0.01231242228	0.0114001775
64	1	66935.16274	392.551805	1112386.479	2077614.62	6047.343479	0.7581062608	1.02779217	43042.2498	16204.95759	10207.07544	2119.325273	566.0183596	0.1308506017	0.03898365438	0.01
64	1	65622.85177	1466.886524	639430.8457	4189109.107	2935.649849	0.882574006	1.055216596	44119.98751	16390.29462	10397.30161	2111.947326	580.4968808	0.4889621745	0.02240889435	0.01428494528
64	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
64	1	65658.45375	341.9233981	492285.9252	5429348.707	18114.92301	0.2754030797	0.9215818844	38712.99507	15470.61978	9461.829253	2102.501158	508.594379	0.113974466	0.01725219132	0.01977506146
64	1	67041.34022	2134.312614	1120935.177	2067189.377	564.2028868	0.9774318845	1.076079193	44980.2103	16535.58727	10544.22862	2118.119876	591.8620834	0.711437538	0.03928324404	0.01069476429
64	1	72592.67297	1413.265455	2517118.018	304688.2365	534.8138151	0.9786074474	1.076354844	44973.27503	16535.5564	10545.16488	2112.848848	591.8530906	0.4710884849	0.08821255985	0.01375377511
64	1	65591.39749	623.5732409	618227.8742	4333886.648	7535.951349	0.6985619461	1.014709938	42488.20988	16112.29089	10114.1394	2111.17805	558.7644518	0.207857747	0.02166583488	0.01473343486
64	1	70184.72759	592.2556534	1603241.031	1195325.787	4001.791346	0.8399283462	1.04587771	43691.68782	16320.64844	10329.1574	2096.550157	575.0334199	0.1974185511	0.05618568315	0.02323020193
64	1	67454.418	453.3160966	1092618.389	2256373.112	5927.038029	0.7629184788	1.028882166	43053.35837	16208.9424	10212.89374	2109.762341	566.3179013	0.1511053655	0.03829088042	0.01555560844
64	1	70325.99467	446.3384323	2018377.901	588124.4208	2537.618003	0.8984952799	1.058697979	44285.22162	16416.85135	10423.0106	2119.314969	582.5820182	0.1487794774	0.07073418097	0.01000467274
64	1	68603.48963	1663.653055	1558208.313	1116470.936	382.5286608	0.9846988536	1.077675144	45048.49052	16546.96566	10555.60418	2119.314676	592.7530225	0.5545510182	0.0546075087	0.01000005569
64	1	66520.50528	411.5278942	811354.4512	3375582.608	8967.514369	0.6412994252	1.002114596	41970.2506	16024.72086	10025.51127	2107.851145	551.9149721	0.1371759647	0.02843396796	0.01666641217
64	1	66621.09543	392.551805	1027249.02	2340208.879	6617.180905	0.7353127638	1.022774554	42840.19675	16170.52914	10172.00401	2119.252451	563.3270077	0.1308506017	0.03600000676	0.01004240187
64	1	65101.68859	363.8369066	566189.4362	4534016.836	13918.86688	0.443245325	0.9584883218	40243.30973	15728.5583	9722.216757	2115.933805	528.7741378	0.1212789689	0.01984214453	0.01197099299
64	1	70256.62123	1664.138289	1916325.076	697901.0208	529.8369468	0.9788065221	1.076394137	44979.70003	16536.34216	10545.70548	2114.2661	591.9162819	0.5547127631	0.06715773325	0.01293143701
64	1	63949.75789	2132.570098	314603.1326	6312712.996	3668.869014	0.8532452394	1.048736434	43884.60621	16348.55585	10353.41151	2119.324132	577.2433901	0.7108566992	0.01102528664	0.01
64	1	63840.33981	551.8222636	285346.8965	6575341.171	18127.02469	0.2749190123	0.9214214549	38764.12744	15475.65735	9463.870716	2119.325627	509.0091883	0.1839407545	0.01	0.01000058444
64	1	66517.90725	981.5252885	939689.6756	2699388.835	2725.102991	0.8909958804	1.057058825	44206.68972	16404.2693	10410.86562	2115.631552	581.5938806	0.3271750962	0.032931484	0.01214456558
64	1	65284.43204	936.5713423	635956.646	4084327.207	4382.189424	0.824712423	1.042461928	43624.96225	16304.75955	10309.17165	2117.194625	573.8171857	0.3121904474	0.0222871408	0.01123739226
64	1	68050.32624	429.7451843	1045809.107	2586886.701	7431.825974	0.7027269611	1.015671165	42479.48371	16113.83079	10118.25315	2097.33313	558.8675245	0.1432483948	0.03665044618	0.02277673356
64	1	71624.62628	482.6486657	2253443.259	440684.2674	2455.258834	0.9017896467	1.059444838	44292.1429	16419.50815	10426.95935	2112.560132	582.7812595	0.1608828886	0.07897206125	0.0139284998
64	1	70319.58764	1903.39686	1998808.368	608133.997	94.76055332	0.9962095779	1.080212633	45146.83162	16563.96736	10573.12947	2118.223636	594.0806845	0.6344656199	0.07004836543	0.01063048632
64	0	64551.21986	30	285346.8965	7023311.034	347557.2616	-12.90229046	-1.979423943	-77944.06188	-4417.325671	-10806.28142	2107.867229	-1046.033356	0.01	0.01	0.01665798831
64	1	70134.27516	1820.095038	1967278.441	631486.0951	65.78628581	0.9973685486	1.080464299	45160.66776	16566.08873	10575.09182	2119.309958	594.2478669	0.606698346	0.06894339714	0.01
64	1	67876.08102	423.1807562	1363826.057	1463681.317	4389.236274	0.824430549	1.042393056	43629.48218	16305.06432	10309.09079	2119.324589	573.8436713	0.1410602521	0.04779537026	0.01
64	1	67735.29804	449.6963194	1209297.731	1890383.167	5211.099338	0.7915560265	1.035178509	43315.18373	16253.02731	10257.35774	2112.272714	569.7671421	0.1498987731	0.04237991532	0.01409701988
64	1	68015.70206	330.0310434	1394321.749	1406124.546	5728.943154	0.7708422738	1.030597241	43153.65981	16224.03978	10226.59701	2118.91407	567.5094949	0.1100103478	0.04886409371	0.01023882997
64	1	68472.16442	3378.266386	1274856.354	1805840.172	1000.191935	0.9599923226	1.072284097	44780.41235	16504.54054	10515.12251	2104.330976	589.4179511	1.126088795	0.04467742139	0.01870028011
64	1	65742.46979	227.905552	727079.2426	3636680.112	17475.1792	0.3009928318	0.9271743031	38981.75685	15513.6352	9503.310668	2115.309987	511.9728869	0.07596851733	0.02548053795	0.01233352647
64	1	65597.4008	321.3433315	609424.526	4403233.036	15054.70173	0.3978119308	0.9485036711	39823.31429	15658.13786	9651.442973	2110.55117	523.2626676	0.1071144438	0.02135732098	0.01509816983
64	0	65311.83211	186.0837598	529955.0898	4924086.361	30043.17517	-0.2017270068	0.81651945	34514.39503	14753.15695	8729.242909	2110.361177	452.5203568	0.06202791994	0.01857230958	0.01520882554
64	1	72561.1111	122.9221139	2250076.295	483481.0358	11573.14715	0.5370741139	0.9792039242	41012.574	15863.77867	9863.446232	2097.265194	539.3209428	0.04097403796	0.07885406579	0.02281669169
64	1	70861.43876	1060.993021	2161596.814	481729.3352	532.0657697	0.9787173692	1.076358356	44995.53103	16537.93752	10546.4039	2119.316228	592.0472961	0.3536643404	0.0757532968	0.01
64	1	64036.85459	643.7679177	337877.7975	6111321.089	12911.03592	0.4835585632	0.9673521729	40611.41633	15790.56833	9784.78553	2119.32634	533.6256816	0.2145893059	0.01184094874	0.01
64	1	67024.07572	252.2214499	786341.751	3694250.087	15747.75535	0.3700897858	0.9424402718	39537.2643	15612.0696	9606.761691	2098.225629	519.6461241	0.08407381663	0.0275573963	0.02225892964
64	1	63840.2774	767.2981253	285346.8965	6575303.126	12821.63557	0.4871345773	0.9681394105	40643.07821	15795.9658	9790.285903	2119.326333	534.0475998	0.2557660418	0.01	0.01
64	1	66592.45483	3391.439702	947835.0978	2679858.616	476.2261821	0.9809509527	1.076864158	45000.80827	16539.79968	10549.11054	2114.910052	592.1873601	1.130479901	0.03321694083	0.0125572481
64	1	66169.405	677.3088712	761198.3721	3565438.627	5639.156315	0.7744337474	1.03141487	43157.69269	16226.57058	10230.72529	2110.484368	567.6967928	0.2257696237	0.026676245	0.01513607498
64	1	67909.55393	454.8363151	1193148.068	1975923.051	5493.923659	0.7802430536	1.032700139	43202.55788	16234.65502	10239.33046	2108.489605	568.3262582	0.151612105	0.04181394935	0.0162948953
64	1	68124.02352	404.9624726	1410067.756	1381931.832	4531.109124	0.8187556351	1.041147624	43575.25977	16296.08493	10300.1621	2118.117253	573.1402467	0.1349874909	0.04941591351	0.01070144254
64	1	68167.88318	316.5097875	1422115.344	1358778.504	5929.083219	0.7628366712	1.028837343	43080.22067	16211.69027	10214.15476	2118.137572	566.5431669	0.1055032625	0.049838122	0.01068998049
64	1	64012.7098	481.9671772	285346.8965	6681266.201	21064.53546	0.1574185817	0.8955633494	37714.63141	15297.35517	9282.679729	2116.547184	495.0678906	0.1606557257	0.01	0.01161483241
64	1	65180.94387	3382.51803	481089.1797	5296412.396	1766.432927	0.9293426829	1.065520208	44526.07759	16460.0526	10468.83583	2109.515927	585.9468056	1.12750601	0.01685980067	0.01569556381
64	1	70946.01861	1722.871986	1894559.03	772681.1612	1399.936315	0.9440025474	1.068772037	44630.61757	16479.55055	10490.11482	2101.83994	587.461372	0.5742906621	0.06639494082	0.02015044775
64	1	69444.57618	515.5225504	1695786.468	950058.922	3015.095876	0.8793961649	1.054510238	44098.82213	16386.22373	10392.76414	2114.063986	580.1813045	0.1718408501	0.05942894383	0.01305541052
64	1	63858.22454	876.219431	285346.8965	6586253.181	11153.46195	0.5538615219	0.9828298656	41232.92276	15896.58109	9892.872678	2119.036881	541.9123043	0.2920731437	0.01	0.01016807532
64	1	72772.00736	906.7766332	2302843.836	449776.2345	2257.970393	0.9096811843	1.061231786	44310.90764	16426.09984	10436.5283	2097.039826	583.2771419	0.3022588777	0.08070330759	0.02294249697
64	1	68668.77203	828.9766327	1389664.534	1506048.571	2622.221735	0.8951111306	1.057988874	44218.32963	16407.89974	10415.94883	2108.102523	581.8682642	0.2763255442	0.04870088133	0.01651805388
64	1	65197.60503	815.1488533	578043.4255	4481129.961	5851.28095	0.765948762	1.029532171	43097.77451	16215.34661	10218.43881	2115.101428	566.8251884	0.2717162844	0.02025756834	0.01245382825
64	1	65940.36489	485.233436	844255.8755	3020833.922	6506.391477	0.7397443409	1.023750348	42879.21856	16177.19556	10178.80953	2119.187093	563.8480376	0.1617444787	0.02958700045	0.01008035498
64	1	66833.80989	621.0407637	1023509.563	2402400.238	4182.349267	0.8327060293	1.044226786	43690.47506	16316.277	10321.20231	2115.59687	574.7155049	0.2070135879	0.03586895724	0.01216552596
64	1	65603.79134	316.5097875	736659.4416	3530870.337	12079.70766	0.5168116935	0.9746764986	40901.87465	15840.34649	9835.733897	2118.122997	537.515321	0.1055032625	0.02581627663	0.01069906173
64	1	69331.04724	1263.016787	1576559.944	1156844.095	1490.985914	0.9403605634	1.067948344	44620.93662	16476.40218	10485.64738	2108.696646	587.223826	0.4210055955	0.05525064277	0.01617051112
64	1	64964.08457	1585.903156	418898.7524	5784225.219	4434.538889	0.8226184444	1.042026338	43580.3034	16298.88042	10304.63778	2109.264879	573.3477076	0.5286343854	0.01468033322	0.01584414022
64	1	70481.9739	1082.86035	2020561.214	594428.8302	766.1099124	0.9693556035	1.074305075	44904.76768	16522.98768	10531.60841	2116.926072	590.8756845	0.3609534501	0.0708106953	0.01138890654
64	1	65253.86692	640.3062692	556148.2429	4679488.581	8051.429413	0.6779428235	1.010165334	42311.23595	16081.75088	10082.70539	2112.874314	556.379268	0.2134354231	0.01949025028	0.01374803991
64	1	66793.65056	1144.487758	1073153.335	2195402.672	1663.145474	0.9334741811	1.066398619	44594.66821	16469.62029	10476.79986	2119.235932	586.706853	0.3814959194	0.03760872638	0.01004966397
64	1	66132.64654	261.6560022	598610.6204	4715145.191	19522.6301	0.2190947958	0.9091898984	38210.392	15385.20899	9375.016118	2101.271085	501.9163068	0.0872186674	0.02097834698	0.02048972945
64	1	66875.40785	1051.70795	1076832.345	2197991.675	1946.442072	0.9221423171	1.063907487	44490.72633	16452.14076	10459.1885	2118.140425	585.3391142	0.3505693166	0.03773765749	0.01068639128
64	1	66311.50715	1613.728035	899867.6357	2838225.766	1482.008244	0.9407196702	1.068002252	44649.98876	16479.63715	10487.50042	2116.553933	587.4865174	0.5379093449	0.0315359181	0.01160719102
64	1	67820.40358	938.4025183	1261583.499	1739666.473	2125.836813	0.9149665275	1.06234087	44413.72506	16439.90824	10447.47417	2114.051691	584.377793	0.3128008394	0.04421227336	0.01306167667
64	1	68841.00529	873.7617642	1564777.221	1128358.466	1657.005301	0.933719788	1.066463403	44585.81796	16468.84348	10476.62338	2115.888227	586.6419475	0.2912539214	0.05483771649	0.01199418612
64	1	68498.09782	845.8400139	1209694.641	2027514.974	3528.771903	0.8588491239	1.050031963	43870.57057	16350.38886	10358.83105	2099.998272	577.3625286	0.2819466713	0.04239382505	0.02122674325
