#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67138.27623	408.606142	1002800.417	2561851.352	7204.098887	0.7118360445	1.017637711	42600.01645	16131.73064	10134.26904	2109.440876	560.2818803	0.1362020473	0.03514320391	0.0157426118
98	1	63862.28299	3559.188537	291227.4032	6521659.652	2104.894853	0.9158042059	1.062508408	44438.50059	16442.97938	10449.6353	2119.322351	584.624448	1.186396179	0.01020608273	0.01
98	1	69264.32609	500.301089	1734803.816	872988.7482	2662.420581	0.8935031768	1.057598973	44241.04825	16409.31926	10415.33343	2119.323172	581.9932475	0.1667670297	0.06079630923	0.01
98	1	66175.43303	1723.664431	633887.0738	4452056.022	3149.893539	0.8740042585	1.053359607	44013.66954	16374.19133	10382.58984	2102.704758	579.2265424	0.5745548104	0.02221461252	0.01965416005
98	1	66433.4864	1101.591849	865902.1097	3045264.791	2840.172032	0.8863931187	1.056055449	44155.75834	16396.26266	10403.27426	2112.541243	580.9641426	0.3671972831	0.03034559409	0.01393985272
98	1	65819.99646	1502.222925	500980.1458	5428531.016	4544.132152	0.8182347139	1.041089607	43512.35302	16289.23111	10296.43024	2100.418753	572.58237	0.5007409751	0.01755688083	0.02098322217
98	1	64190.839	2313.887491	298106.4864	6643380.911	3897.792065	0.8440883174	1.046736221	43787.45279	16333.0613	10338.51868	2114.442796	576.0260869	0.7712958305	0.01044716063	0.0128358548
98	1	67397.75867	1079.084459	1236005	1748948.444	1465.352728	0.9413858909	1.068140059	44664.99973	16481.59116	10488.98325	2119.320903	587.6427188	0.3596948195	0.04331587326	0.01
98	1	66548.54582	1412.533084	901246.3615	2894339.364	2038.397057	0.9184641177	1.063114795	44440.62702	16444.76418	10452.64954	2112.816997	584.7558375	0.4708443613	0.03158423563	0.01377874467
98	1	67732.55951	648.7697861	1008069.234	2682262.593	5157.245138	0.7937101945	1.035691457	43294.419	16252.13222	10258.66839	2100.177884	569.6820598	0.2162565954	0.03532784994	0.0211234389
98	1	66592.70062	2471.552074	929920.4425	2764771.8	922.9363522	0.9630825459	1.07293401	44839.02957	16512.4581	10521.44702	2113.829911	590.0487222	0.8238506913	0.03258912061	0.01318737012
98	1	67726.11987	540.3286739	1031493.046	2573602.089	5837.2573	0.766509708	1.02969858	43058.58318	16211.59711	10217.08168	2101.695123	566.5153389	0.180109558	0.03614873893	0.02024224254
98	1	64211.69767	2491.529839	285346.8965	6805672.234	3848.753377	0.8460498649	1.047171585	43801.17745	16335.64281	10341.35266	2113.33678	576.2265006	0.8305099464	0.01	0.01347835723
98	1	67390.66779	145.0010663	1222855.922	1788248.281	16060.26177	0.357589529	0.9396230338	39493.85579	15600.2039	9590.916426	2118.647664	518.7441058	0.04833368878	0.04285506298	0.01039440405
98	1	67023.97	1453.187977	1022005.949	2451536.688	1731.853439	0.9307258624	1.065815357	44547.94278	16463.14145	10471.44689	2112.436721	586.1919092	0.4843959924	0.035816263	0.0139990729
98	1	65344.9624	1311.659635	687440.6476	3755372.55	2534.080065	0.8986367974	1.058729108	44286.5011	16417.06771	10423.22961	2119.323008	582.5989408	0.4372198782	0.02409140089	0.01
98	1	65281.18857	1626.640153	470692.7443	5443451.93	3984.600797	0.8406159681	1.045994746	43733.1067	16325.36369	10331.99121	2107.277086	575.415413	0.5422133842	0.01649545694	0.01699870091
98	1	64424.64561	2604.40899	411129.9565	5576931.216	2144.654449	0.914213822	1.062164161	44418.38377	16439.95071	10446.88566	2117.489829	584.3854083	0.8681363299	0.01440807528	0.01106454306
98	0	66393.71834	134.1786426	848233.5732	3128782.166	25888.72412	-0.03554896486	0.8530968966	35991.52384	15004.58143	8985.137616	2112.120585	472.1763279	0.0447262142	0.02972639912	0.01418661916
98	1	68782.15437	433.3177682	1541142.516	1169330.89	3970.018548	0.8411992581	1.046097102	43765.07389	16329.03384	10334.23584	2115.414604	575.7124756	0.1444392561	0.05400943674	0.01227132596
98	1	66096.84297	516.8497495	714886.9414	3838727.365	8036.778055	0.6785288778	1.010307198	42303.20608	16081.25957	10082.94228	2108.86117	556.3358477	0.1722832498	0.02505325799	0.01607951734
98	1	68648.48325	1095.410678	1570233.451	1097923.53	964.4500452	0.9614219982	1.072550886	44842.39856	16511.83271	10519.80137	2119.319021	590.0066912	0.3651368926	0.05502893041	0.01
98	1	65319.64983	993.1703939	509011.2169	5110542.849	5862.322837	0.7655070865	1.029454569	43073.66741	16212.57782	10216.74412	2108.969806	566.6010907	0.331056798	0.01783833023	0.01601601797
98	1	68085.43591	2100.781075	1371681.795	1472108.736	475.4571231	0.9809817151	1.076866125	45006.02427	16540.36067	10549.40639	2116.412511	592.2330879	0.7002603585	0.04807067508	0.01168530727
98	1	63987.40624	1567.650626	289205.9377	6621002.884	5949.806886	0.7620077245	1.028657901	43069.74789	16210.11296	10212.72221	2117.186313	566.4186809	0.5225502086	0.01013524034	0.01124262376
98	1	64580.0253	1128.661725	285346.8965	7042092.97	9327.180107	0.6269127957	0.998948908	41841.39029	16002.85214	10003.30828	2107.401369	550.204939	0.376220575	0.01	0.01692775182
98	1	65576.65562	2034.331972	739751.8407	3503098.306	1253.268017	0.9498692793	1.07000948	44738.20308	16494.19697	10501.93587	2118.740759	588.627387	0.6781106574	0.02592464996	0.01033656191
98	1	65105.97827	1448.798801	614492.8663	4170177.571	2615.686467	0.8953725413	1.058012256	44255.79446	16411.95292	10418.11801	2118.775067	582.1984344	0.4829329338	0.02153494129	0.01031836912
98	1	65000.28947	2185.050365	494602.4562	5087403.705	2423.501023	0.9030599591	1.059722294	44305.64867	16421.66057	10429.0268	2113.245814	582.9503704	0.7283501215	0.0173333743	0.01353015871
98	1	73482.13744	1447.782821	2734811.631	226551.0834	536.4441648	0.9785422334	1.076344349	44968.72451	16535.04443	10544.86484	2111.640693	591.8115626	0.4825942735	0.09584164626	0.01445453871
98	1	69305.1358	400.8276665	1708673.041	917060.5511	3738.722693	0.8504510923	1.048128472	43852.50804	16343.57254	10348.7438	2117.089975	576.8510551	0.1336092222	0.05988055459	0.0112979382
98	1	65885.89253	2917.268528	799350.7266	3249876.469	651.9360944	0.9739225562	1.075309111	44946.59226	16530.0254	10538.7028	2117.34705	591.4263472	0.9724228428	0.02801329667	0.01114392414
98	1	65629.7492	375.874248	652033.8377	4100867.456	11855.3247	0.5257870119	0.9766700431	40963.14879	15851.9998	9848.624492	2112.599751	538.4193549	0.125291416	0.022850567	0.01390786712
98	1	65981.29059	2100.32444	857485.2673	2963314.257	886.7189984	0.9645312401	1.073235367	44869.92765	16516.52565	10524.58379	2119.318627	590.373537	0.7001081465	0.03005062532	0.01
98	1	66797.9579	1494.034456	731687.559	3978524.302	3445.21694	0.8621913224	1.050772301	43895.45669	16354.94364	10363.73522	2098.569373	577.7167891	0.4980114855	0.02564203669	0.02205669199
98	1	68296.1161	1453.500245	1430796.734	1354414.927	861.3461534	0.9655461539	1.073467537	44869.91787	16517.12119	10525.69262	2116.586242	590.4166773	0.4845000818	0.05014236185	0.0115866441
98	1	69777.68553	1141.114854	1868691.571	725278.0506	644.2918925	0.9742283243	1.075370757	44955.13028	16531.0938	10539.46624	2119.118181	591.5120762	0.3803716179	0.06548841407	0.01011551512
98	1	64996.55599	1494.535598	521398.5908	4853968.132	3368.128853	0.8652748459	1.051398765	43976.62339	16365.20432	10371.18603	2114.923853	578.5392982	0.4981785325	0.01827244653	0.01255612238
98	1	65993.78326	1008.852239	858925.8777	2959321.209	2676.151771	0.8929539292	1.057478426	44235.80815	16408.45101	10414.46966	2119.208702	581.9252331	0.3362840797	0.0301011116	0.01006650779
98	1	69184.48896	1036.965834	1679354.547	954322.534	1090.864432	0.9563654227	1.0714443	44790.84947	16503.49503	10511.68294	2117.26107	589.3523657	0.345655278	0.05885308612	0.01119554693
98	1	74409.24543	928.0453348	2592594.7	316202.1439	2709.295192	0.8916281923	1.057286067	44121.70714	16395.79558	10407.28445	2088.124861	580.8971286	0.3093484449	0.09085764491	0.02812092235
98	1	73506.15013	1398.953023	2677723.971	250768.09	854.0965394	0.9658361384	1.073559444	44843.60728	16514.55311	10524.68688	2107.811034	590.2049757	0.4663176744	0.09384100558	0.01668005866
98	1	68237.24996	1891.507943	1313598.112	1651751.105	1067.343053	0.9573062779	1.071673175	44776.80121	16502.58584	10512.00507	2110.463554	589.2728053	0.6305026476	0.04603512874	0.0151425948
98	1	66313.85586	1111.34406	739751.8407	3750902.011	3747.579971	0.8500968011	1.048083225	43815.67891	16339.53094	10346.50506	2106.86069	576.5223427	0.3704480201	0.02592464996	0.01724045486
98	0	65131.12439	325.7502363	285346.8965	7411255.376	32731.01394	-0.3092405576	0.7928889134	33523.46733	14586.82103	8561.912143	2098.518972	439.503132	0.1085834121	0.01	0.0220888042
98	1	65654.15993	2141.075691	767469.327	3362233.347	1056.565628	0.9577373749	1.07174024	44809.25895	16506.21759	10514.108	2119.162709	589.5675636	0.7136918969	0.02689601101	0.01009103005
98	1	68427.29889	1154.204323	1445836.115	1335577.36	1300.155997	0.9479937601	1.069607351	44710.5326	16490.21448	10498.49482	2115.380826	588.3118795	0.3847347744	0.05066941791	0.01228811719
98	1	65381.86861	681.9812944	440922.171	5786619.35	10237.33253	0.5905066988	0.9909456648	41507.38898	15946.68853	9946.724649	2103.860616	545.8102229	0.2273270981	0.01545214532	0.01898488284
98	1	64948.80433	1360.437663	581576.1736	4352111.261	2994.793257	0.8802082697	1.05467218	44123.33571	16389.25256	10394.88414	2119.323546	580.4246397	0.453479221	0.02038137372	0.01
98	1	66037.0068	3369.173453	869884.7003	2915085.414	260.770269	0.9895691892	1.078747799	45091.11792	16554.26526	10563.07053	2119.162953	593.3234424	1.123057818	0.03048516423	0.01008724438
98	1	65119.88748	2114.127235	565502.0432	4547108.817	1990.633341	0.9203746664	1.063526501	44466.68944	16448.59988	10456.04803	2115.594161	585.0591432	0.7047090783	0.0198180548	0.01216551562
98	1	67562.26013	2135.698936	1269377.839	1675644.609	378.1012502	0.98487595	1.077716175	45047.95535	16547.01405	10555.77084	2118.675597	592.7560074	0.7118996454	0.04448542651	0.0103710057
98	1	67816.24726	2558.545914	1269805.417	1714295.197	488.3524626	0.9804659015	1.076758355	44995.50803	16538.9629	10548.31392	2114.60459	592.1215676	0.852848638	0.04450041099	0.0127346151
98	1	66011.6956	3439.511026	831745.501	3107797.113	421.3984984	0.9831440601	1.077339405	45027.99599	16543.9186	10552.87445	2117.270681	592.5122822	1.146503675	0.02914857359	0.01118679513
98	1	66732.16022	573.6692715	983023.4239	2553562.376	4835.118957	0.8065952417	1.038481229	43456.64416	16276.59109	10280.90746	2114.793583	571.6122658	0.1912230905	0.03445011794	0.0126324144
98	1	73018.25761	875.3658244	2662593.217	246071.3618	837.4935836	0.9665002567	1.073683389	44872.38647	16517.93895	10526.85957	2114.769863	590.4783328	0.2917886081	0.09331074736	0.01264119506
98	1	71669.15784	331.0539231	2179457.273	503302.8307	4214.783719	0.8314086513	1.043967479	43651.9275	16311.5022	10317.84636	2107.381126	574.3319943	0.1103513077	0.07637921771	0.01693838216
98	1	65906.04998	3341.576088	831745.501	3077505.478	329.6862611	0.9868125496	1.078141549	45066.08608	16550.0395	10558.79906	2118.974046	592.9928791	1.113858696	0.02914857359	0.01019742216
98	1	65136.98779	1588.526907	521257.3332	4918788.576	3306.260086	0.8677495965	1.051950841	43991.05018	16368.16057	10374.61625	2112.651386	578.7675475	0.529508969	0.01826749614	0.01387621897
98	1	73783.30863	817.682402	2592594.7	298374.3203	2152.221635	0.9139111346	1.062159217	44352.23458	16432.88767	10443.22932	2098.216124	583.8092145	0.2725608007	0.09085764491	0.02225901343
98	1	67616.54185	1063.346183	1294469.959	1612153.105	1396.138321	0.9441544672	1.068749545	44689.51258	16485.76992	10493.24168	2119.320695	587.9693709	0.3544487277	0.04536478144	0.01
98	1	66857.54467	737.7428844	1056731.581	2272460.085	3201.852934	0.8719258826	1.052855606	44043.06675	16376.02948	10381.79602	2117.217581	579.3883636	0.2459142948	0.03703322496	0.01122353485
98	1	66369.45557	1729.113623	953373.6703	2599845.218	1073.455887	0.9570617645	1.071592521	44802.23545	16505.08944	10513.01646	2118.846442	589.4789808	0.5763712076	0.03341104046	0.01027475655
98	1	65815.63517	3572.462791	674678.6901	4010961.305	1068.802188	0.9572479125	1.071658742	44777.91444	16502.66741	10511.99724	2110.958766	589.2797995	1.19082093	0.02364415728	0.0148551022
98	1	64067.15243	658.8462215	307941.4917	6456199.205	14061.73419	0.4375306325	0.9572267505	40196.33012	15720.3094	9713.608707	2117.032214	528.1306961	0.2196154072	0.01079182902	0.01133285958
98	1	69504.98485	245.5217635	1678708.855	984210.2538	6973.574607	0.7210570157	1.019659258	42690.2934	16146.5471	10148.88618	2112.062321	561.4433537	0.08184058783	0.0588304578	0.01421962478
98	1	71342.40809	1063.214237	2083747.851	576762.7804	1470.927954	0.9411628819	1.068130822	44622.01912	16476.98645	10486.57875	2106.867581	587.2672136	0.3544047456	0.07302507498	0.01723250787
98	1	65683.44169	1082.290791	715222.4371	3692224.747	3349.181454	0.8660327418	1.051563628	43985.37414	16366.56062	10372.45435	2115.543312	578.6460941	0.3607635971	0.02506501546	0.01219624984
98	1	66239.59486	1450.695037	881236.9677	2912258.804	1757.864825	0.929685407	1.065573013	44552.40836	16462.99468	10470.53415	2116.590146	586.1856251	0.4835650122	0.03088300516	0.0115866441
98	1	70304.70365	528.2877323	1852163.774	783816.5823	2970.517976	0.8811792809	1.05491697	44100.01112	16387.39558	10394.77289	2109.631481	580.2673697	0.1760959108	0.06490919638	0.01563026657
98	1	66212.18662	1222.902978	792736.2791	3388468.212	2850.804118	0.8859678353	1.055964534	44149.20554	16395.33064	10402.48	2111.694952	580.8902291	0.4076343261	0.02778149294	0.01443147768
98	1	66799.64602	2968.450573	787797.6283	3609021.458	1755.157457	0.9297937017	1.065643803	44505.06438	16458.13055	10468.27241	2101.920748	585.7870729	0.9894835244	0.02760841761	0.02010612036
98	1	71246.64026	602.092415	2264533.385	417376.0111	1416.761799	0.943329528	1.068567939	44682.20861	16484.52479	10491.97281	2119.320758	587.87204	0.2006974717	0.07936071543	0.01
98	1	64131.0163	946.6898085	362824.9403	5903027.363	7896.460909	0.6841415636	1.011509335	42387.32674	16093.31433	10093.30601	2119.312728	557.2912249	0.3155632695	0.01271522294	0.01000755188
98	0	66060.11111	30	697243.1628	3944946.148	142234.1413	-4.689365654	-0.1714004457	-5225.455775	7979.052549	1826.34717	2108.39067	-77.01171622	0.01	0.02443493065	0.01635385021
98	1	71809.84976	2244.427171	2415038.655	338433.45	-216.1930368	1.008647721	1.08294734	45260.53307	16583.11297	10592.44065	2119.300996	595.578647	0.7481423904	0.0846351821	0.01
98	1	66001.70436	1451.446823	614492.8663	4531280.956	3645.569016	0.8541772394	1.04898959	43843.49287	16344.8244	10352.36333	2104.336287	576.9329761	0.4838156075	0.02153494129	0.01870685936
98	1	69752.40802	1778.376094	1758772.022	876091.1659	646.8474725	0.9741261011	1.075368177	44933.72692	16528.80595	10538.2785	2112.890266	591.3254593	0.5927920313	0.06163627655	0.0137309283
98	1	66956.61799	533.106845	940377.0712	2808087.966	5938.08296	0.7624766816	1.028788618	43045.62874	16207.87818	10212.02226	2108.603213	566.233263	0.1777022817	0.03295557382	0.01622900932
98	1	65947.80123	3025.300028	614492.8663	4508692.11	1848.115741	0.9260753703	1.064814742	44482.9379	16453.64192	10463.09585	2105.200474	585.4402936	1.008433343	0.02153494129	0.01820205556
98	1	71362.29072	3106.726892	2295438.412	399788.4544	-347.8612883	1.013914452	1.084106779	45307.16447	16591.06233	10600.54157	2119.292662	596.2000454	1.035575631	0.08044378404	0.01
98	1	67482.75861	1412.238761	945633.0042	2921622.124	2817.562032	0.8872975187	1.0562933	44123.895	16393.47777	10402.66094	2100.435005	580.7313228	0.4707462537	0.03313976832	0.02097213082
98	1	65040.34784	3842.554687	606039.1505	4206298.894	512.4046102	0.9795038156	1.076531487	45002.49419	16539.12455	10547.61355	2119.316056	592.1400854	1.280851562	0.02123868029	0.01
98	1	64839.97943	1987.161388	303718.8704	6986919.24	5240.555134	0.7903777947	1.034944596	43278.55002	16248.52174	10254.22824	2104.317862	569.4050034	0.6623871292	0.01064384699	0.01871837967
98	1	66362.85911	2141.075691	564264.4577	5113506.9	3407.656533	0.8636937387	1.051112928	43898.59527	16356.15342	10365.53518	2095.483204	577.8075017	0.7136918969	0.01977468354	0.02384933751
98	1	64224.85731	830.3298421	385516.4792	5724084.849	8539.25008	0.6584299968	1.005849552	42159.20367	16054.45718	10053.73446	2119.168951	554.2535939	0.276776614	0.01351044935	0.01009114815
98	1	67590.20152	940.3660572	1169086.516	2000293.898	2453.064899	0.901877404	1.059465363	44291.67885	16419.51143	10427.03195	2112.183303	582.7810452	0.3134553524	0.04097071075	0.01414739304
98	1	65397.3921	401.8795164	443958.1533	5764422.137	17022.35357	0.3191058574	0.931198644	39104.19663	15537.02598	9529.263898	2103.794114	513.7869466	0.1339598388	0.01555854151	0.01902386437
98	1	65307.41051	1234.288141	675263.9345	3822456.383	2813.37306	0.8874650776	1.056270136	44187.16161	16400.16135	10406.02466	2119.194143	581.2772147	0.4114293804	0.02366466721	0.01007505959
98	1	65595.12549	849.6624301	608202.7621	4411672.873	5623.725991	0.7750509604	1.031550655	43163.25043	16227.51185	10231.67932	2110.512585	567.7704067	0.28322081	0.02131450419	0.01511967833
98	1	64106.03714	715.5048041	285346.8965	6739328.161	14112.50508	0.4354997969	0.9567860449	40171.7951	15716.56197	9710.155528	2115.042457	527.8352745	0.2385016014	0.01	0.01248884451
98	1	66687.453	623.950676	506006.7882	5831926.265	10994.94433	0.5602022268	0.9843291305	41182.68414	15895.07903	9897.277556	2086.741018	541.7545312	0.2079835587	0.01773303983	0.02893080859
98	1	64130.05333	516.2697415	356454.9923	5968285.381	15427.0957	0.3829161719	0.945197588	39719.07558	15638.53261	9629.921289	2118.944782	521.7406202	0.1720899138	0.01249198771	0.01022176886
98	1	64543.56686	1065.522408	285346.8965	7018329.499	9832.343399	0.606706264	0.994498682	41664.41836	15972.55485	9972.325341	2107.989153	547.8373438	0.3551741359	0.01	0.01658631785
98	1	69413.67998	505.5517327	1774715.335	825776.5974	2550.544887	0.8979782045	1.058584123	44280.66995	16416.07366	10422.2166	2119.323029	582.5212364	0.1685172442	0.06219501094	0.01
98	1	65243.01265	865.9296128	424801.7049	5875104.26	8340.673866	0.6663730454	1.007643124	42183.27609	16061.6316	10063.62654	2105.126182	554.7968683	0.2886432043	0.01488720256	0.0182494372
98	1	64582.92172	2604.40899	429611.0084	5480280.172	2128.213988	0.9148714405	1.062313531	44419.47443	16440.45078	10447.65928	2116.05305	584.422703	0.8681363299	0.01505574491	0.01189913194
98	1	67045.93337	2359.350195	1141948.553	1993820.673	339.2731976	0.9864290721	1.078056048	45063.80238	16549.57639	10558.2651	2119.311928	592.9571002	0.786450065	0.04001965913	0.0100013641
98	1	69333.47637	449.061472	1712459.737	913435.0366	3280.010303	0.8687995879	1.052168513	44014.21243	16371.18858	10376.92834	2116.861145	579.0095064	0.1496871573	0.06001325956	0.01143064317
98	1	64128.93561	579.9352588	295393.3215	6636618.617	16890.14445	0.3243942219	0.9323260735	39188.85148	15548.94571	9539.299996	2115.279519	514.7330604	0.1933117529	0.0103520776	0.01235121151
98	1	66071.33556	225.0615547	773300.613	3459544.593	16795.76313	0.328169475	0.9331651207	39214.09991	15553.79275	9544.69572	2112.796902	515.1088493	0.07502051824	0.0271003688	0.01379352926
98	1	63977.55421	579.9352588	319036.9665	6280363.245	15325.83553	0.3869665788	0.9460886164	39755.60016	15644.71505	9636.184642	2119.145888	522.2241511	0.1933117529	0.01118067063	0.0101049291
98	1	70527.15608	713.0151174	1763127.661	934228.5763	2939.259175	0.882429633	1.055220903	44081.57917	16386.21204	10395.21292	2100.673466	580.1636604	0.2376717058	0.06178892016	0.02083381356
98	1	72796.86934	301.030832	2563491.702	286440.6183	3588.891946	0.8564443222	1.049462961	43890.02003	16350.99973	10357.18033	2112.368186	577.4257364	0.1003436107	0.08983772852	0.01404090894
98	1	70331.81688	3855.497665	1847038.38	792828.4991	401.6068661	0.9839357254	1.077540562	45007.35423	16542.23544	10552.70204	2108.85533	592.3702201	1.285165888	0.06472957663	0.0160638022
98	1	72487.35814	252.2162057	2420530.841	356946.3263	4867.476233	0.8053009507	1.038215697	43425.2273	16272.5603	10277.91337	2108.73454	571.2896092	0.08407206856	0.08482765611	0.01615240359
98	1	65898.5443	990.346512	801574.9976	3241122.676	3128.575577	0.8748569769	1.053500653	44069.24008	16380.47659	10386.31556	2117.284772	579.7360773	0.330115504	0.02809124639	0.01118445848
98	1	65652.70467	422.0312029	584651.8697	4620812.643	12091.91805	0.5163232781	0.9746008579	40864.74999	15836.19529	9833.333697	2108.165116	537.1783799	0.1406770676	0.02048916168	0.01648425083
98	1	65191.41841	1239.665104	644641.8644	3988523.891	2965.078323	0.8813968671	1.054934184	44133.5083	16391.01002	10396.6947	2119.216886	580.5618864	0.4132217013	0.02259151483	0.01006194396
98	1	65231.27792	192.109183	646459.6187	3990648.951	23233.87104	0.07064515822	0.8764538592	36953.39243	15167.11719	9149.565347	2118.687303	484.8899033	0.06403639434	0.02265521814	0.01037152559
98	1	64816.00898	381.4549577	546089.5569	4572661.387	13515.45621	0.4593817515	0.9620297957	40397.35588	15754.077	9747.598463	2119.326385	530.7731656	0.1271516526	0.01913774299	0.01
98	1	64508.363	3367.716256	463877.9812	5127506.675	1139.18862	0.9544324552	1.071012181	44780.51345	16501.28302	10509.05055	2119.31979	589.1820257	1.122572085	0.01625663313	0.01
