#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	68340.11986	257.690332	1350459.785	1563981.168	8377.644855	0.6648942058	1.007298636	42189.65951	16061.42677	10062.33105	2111.039295	554.7882457	0.08589677733	0.04732694841	0.01481415357
97	1	65217.75859	1990.337765	640899.767	4024394.67	1621.330894	0.9351467642	1.066768977	44607.26545	16471.9146	10479.26132	2118.564241	586.8853594	0.6634459218	0.02246037279	0.01043976219
97	1	66923.67779	561.6692653	891200.1785	3049619.96	6121.855299	0.7551257881	1.027178161	42972.52207	16195.9481	10200.31234	2106.167769	565.2976494	0.1872230884	0.03123216651	0.01764393117
97	1	64267.902	1703.279142	371149.7718	5892447.26	4063.812609	0.8374474956	1.045264156	43739.07676	16324.12268	10328.82815	2117.606943	575.3313115	0.567759714	0.01300696718	0.01099774455
97	1	64620.23891	997.0795822	347763.7853	6340953.648	8445.911055	0.6621635578	1.006699169	42163.76571	16057.12657	10058.04466	2110.518111	554.4514492	0.3323598607	0.01218740381	0.01511694914
97	1	65560.09611	3575.962595	706641.1173	3705153.748	577.937602	0.9768824959	1.075961815	44971.67726	16534.37619	10543.19915	2117.005419	591.7660215	1.191987532	0.02476428256	0.01134184921
97	1	68372.04896	257.690332	1358992.13	1545501.869	8323.976175	0.667040953	1.007771229	42208.66672	16064.66697	10065.63303	2111.039284	555.041531	0.08589677733	0.04762596499	0.01481415357
97	1	70794.28591	3519.429199	1925534.499	721911.0084	617.9862401	0.9752805504	1.075643886	44921.76284	16528.23925	10538.93887	2106.137196	591.2727437	1.173143066	0.06748047807	0.01764393117
97	1	67926.82665	1530.584958	1349641.218	1507331.646	795.1205775	0.9681951769	1.074047318	44896.85511	16521.48202	10529.94225	2117.643683	590.7588831	0.510194986	0.04729826169	0.01097234224
97	1	67763.64534	1148.138445	1125219.486	2193948.33	2440.259829	0.9023896068	1.059595544	44278.28841	16418.41876	10426.91862	2106.740383	582.688831	0.382712815	0.03943338791	0.01730902026
97	1	69403.35629	460.9948294	1771956.558	828956.2368	2876.66584	0.8849333664	1.055712381	44165.17151	16396.3844	10402.15195	2119.323421	580.9821332	0.1536649431	0.06209832944	0.01
97	1	72627.14759	1148.116137	2402680.473	373010.001	1312.125986	0.9475149606	1.069533903	44673.41486	16486.06966	10496.10548	2105.393958	587.9754068	0.3827053791	0.08420208885	0.01808710146
97	1	71570.2467	971.8318162	2192087.104	487868.488	1319.198174	0.9472320731	1.069457753	44685.18442	16487.12841	10496.38797	2109.730526	588.0635844	0.3239439387	0.07682183092	0.01556946443
97	1	69249.49422	2740.359392	1730482.174	878369.3266	-136.1509476	1.005446038	1.082242578	45232.11434	16578.2731	10587.51247	2119.282696	595.2002884	0.9134531308	0.06064485704	0.0100125514
97	1	72670.79838	1560.331716	2466443.35	335192.7217	781.2400734	0.9687503971	1.074198693	44871.78413	16519.19886	10529.28874	2108.531297	590.5690336	0.520110572	0.08643666289	0.0162613178
97	1	69900.51033	702.9981465	1719100.679	951680.055	2500.227263	0.8999909095	1.059063073	44261.59089	16415.27087	10423.45737	2108.119219	582.444484	0.2343327155	0.06024599182	0.01650819369
97	1	65228.58347	1408.132879	656340.9545	3921642.81	2453.667195	0.9018533122	1.059437204	44314.97998	16421.92256	10428.17702	2119.322898	582.9784433	0.4693776263	0.02300151018	0.01
97	1	68913.44924	1114.645546	1581306.808	1103756.282	1181.232099	0.952750716	1.070653492	44753.75478	16497.50934	10505.86715	2115.715624	588.8825357	0.3715485154	0.05541699689	0.01209334456
97	1	64713.0426	550.9536286	492590.1804	4971080.619	10308.4156	0.5876633762	0.990275229	41527.99299	15947.16182	9944.652663	2117.758686	545.8645865	0.1836512095	0.01726285397	0.0109106071
97	1	72626.33797	472.5651134	2475589.481	328543.5544	2460.046537	0.9015981385	1.059411473	44281.39893	16418.2773	10426.20991	2109.812741	582.6816116	0.1575217045	0.08675718963	0.01552441856
97	1	64678.38321	279.3832241	435097.2768	5476470.221	24027.81579	0.03888736823	0.8694748614	36659.57067	15117.8679	9100.082324	2114.850045	481.0353062	0.09312774138	0.01524801153	0.01260086381
97	1	66032.4352	1251.376813	640202.5104	4345406.819	3947.727434	0.8420909027	1.046325477	43739.95763	16326.94372	10333.94776	2105.392208	575.5365683	0.4171256043	0.02243593739	0.01809365808
97	1	68355.70327	835.6364221	1467751.41	1277101.999	1765.303134	0.9293878747	1.065503451	44553.95284	16462.98055	10470.28658	2117.859043	586.1861059	0.278545474	0.05143744082	0.01084960002
97	1	66321.46842	438.2542291	948239.9265	2611528.016	6393.867723	0.7442452911	1.024740791	42919.4955	16184.03339	10185.75397	2119.316307	564.3827102	0.146084743	0.03323112808	0.0100052685
97	1	69496.24492	562.4649313	1574284.908	1179358.1	3557.436328	0.8577025469	1.049760652	43879.86261	16350.68207	10358.04496	2105.901873	577.3928253	0.1874883104	0.05517091397	0.01779731902
97	1	66717.06761	752.5698268	1050707.038	2266691.928	3011.725439	0.8795309824	1.054523736	44116.66381	16388.16002	10393.80844	2119.118554	580.3389795	0.2508566089	0.03682209446	0.01011909525
97	1	70768.0592	477.5633546	2030276.855	600174.1847	2763.414174	0.8894634331	1.05673019	44184.14609	16401.0221	10408.0573	2112.906482	581.3366426	0.1591877849	0.07115118055	0.01372761504
97	1	66128.0479	943.3514575	788646.5825	3386148.621	3701.139543	0.8519544183	1.048473136	43851.70711	16344.37282	10350.3467	2112.805638	576.908259	0.3144504858	0.02763816927	0.0137868408
97	1	69051.65162	1094.065783	1639676.611	1010019.556	1058.982525	0.957640699	1.071725852	44801.31015	16505.33342	10513.60273	2117.008664	589.4957572	0.3646885942	0.05746257034	0.01134203877
97	1	73444.7979	1865.489754	2839456.062	188185.5752	-149.3661833	1.005974647	1.082361291	45234.38483	16578.82013	10588.20439	2118.548404	595.2421357	0.621829918	0.09950891694	0.01043758259
97	1	68982.84503	957.1867452	1652327.81	981746.1115	1147.265654	0.9541093739	1.070942458	44776.21108	16500.64531	10508.48113	2118.881976	589.1316287	0.3190622484	0.05790593242	0.01025430177
97	1	64450.75264	1418.632007	348537.658	6233693.114	5683.873227	0.7726450709	1.031012102	43151.1172	16224.8348	10228.43967	2113.296129	567.5646213	0.4728773358	0.01221452422	0.01350258691
97	1	66253.52903	2400.759114	750159.5449	3663042.004	1666.13834	0.9333544664	1.066406768	44558.1098	16465.74475	10474.83112	2108.456178	586.3904362	0.800253038	0.02628938861	0.01631075436
97	1	65051.29991	998.8858314	521011.4995	4881954.175	5331.591028	0.7867363589	1.034111897	43278.26338	16246.35151	10250.23367	2114.019312	569.2474792	0.3329619438	0.01825888089	0.01308236574
97	1	65644.3474	3499.668786	706641.1173	3734208.947	701.0446511	0.971958214	1.074882112	44923.60441	16526.47809	10535.40008	2115.647582	591.1469326	1.166556262	0.02476428256	0.01213086398
97	1	64055.68079	689.2504274	335513.2249	6147237.167	12130.60809	0.5147756762	0.9742258577	40886.34186	15837.53301	9832.72762	2118.880167	537.2963385	0.2297501425	0.01175808215	0.01025917426
97	1	65690.8321	2599.20557	741687.9865	3528471.09	943.3159153	0.9622673634	1.072744361	44842.29748	16512.31909	10520.72029	2117.015008	590.0418332	0.8664018566	0.02599250231	0.01133797425
97	1	67636.62168	1080.657361	1135073.626	2131401.835	2373.243635	0.9050702546	1.060177214	44310.72526	16423.3706	10431.4793	2109.382693	583.0792163	0.3602191203	0.03977872688	0.01577410253
97	1	70013.32204	1279.583959	1934927.528	660602.366	436.6026824	0.9825358927	1.077198986	45029.33433	16543.70042	10552.27699	2119.313598	592.4977781	0.4265279862	0.06780965737	0.01000101173
97	1	69376.29947	2303.647308	1189330.696	2278836.935	2811.101306	0.8875559478	1.05640085	44074.06366	16388.44299	10400.43825	2084.605237	580.317983	0.767882436	0.04168016933	0.03016477247
97	1	64865.02081	1032.009355	436280.9964	5560594.2	6373.86834	0.7450452664	1.024940608	42902.18756	16182.70212	10185.75825	2111.911319	564.2693917	0.3440031182	0.01528949506	0.01430724463
97	1	71687.95134	276.4901189	2344517.762	378316.552	3988.212846	0.8404714862	1.045931699	43763.96823	16328.49098	10333.38478	2117.035262	575.6720655	0.09216337296	0.08216377296	0.01132982834
97	1	64496.29584	3356.952115	386422.0038	5860723.999	1849.47942	0.9260208232	1.06477187	44514.20871	16456.86467	10464.60829	2114.843326	585.7042615	1.118984038	0.01354218351	0.01260144042
97	1	67469.13628	655.9326733	1199331.399	1876566.921	3257.663334	0.8696934667	1.052368177	44019.16133	16372.2291	10378.15416	2115.960775	579.0897184	0.2186442244	0.04203064457	0.01195368117
97	1	67367.05979	3075.021589	1227535.13	1769869.791	24.22666094	0.9990309336	1.080830314	45175.33354	16568.59234	10577.64613	2119.29295	594.4435539	1.025007196	0.04301904611	0.01000933154
97	1	69529.31803	1861.459426	1790322.88	812315.3039	193.8093453	0.9922476262	1.079339913	45112.28847	16558.04315	10567.06241	2118.388597	593.6177938	0.6204864755	0.06274197836	0.01053598494
97	1	65598.65555	1053.280325	594619.1421	4518664.861	4679.855825	0.812805767	1.03986495	43494.64343	16284.19672	10289.60599	2109.635762	572.2003508	0.3510934416	0.02083846537	0.01562877618
97	1	73079.46275	1972.682208	2740826.317	215976.9151	-156.4344504	1.006257378	1.082423726	45236.68902	16579.22615	10588.62926	2118.487426	595.2737985	0.6575607359	0.0960524313	0.01047269825
97	1	65047.05678	329.5270526	607831.9675	4195806.904	14086.64659	0.4365341366	0.9570000329	40195.06409	15719.59189	9712.455873	2119.326424	528.0774758	0.1098423509	0.02130150967	0.01
97	1	64435.01957	981.9038134	285346.8965	6948052.532	10539.99623	0.5784001508	0.9882616623	41419.56076	15930.43084	9929.07662	2109.739012	544.5467097	0.3273012711	0.01	0.01556977063
97	1	67636.08461	304.4790845	927868.3559	3056482.252	11373.7212	0.545051152	0.9809611992	41081.98958	15875.6926	9875.654981	2096.896982	540.2517911	0.1014930282	0.0325172051	0.02303059462
97	1	64934.15676	3248.116182	524725.4789	4798112.14	1209.474412	0.9516210235	1.070403485	44745.10295	16495.9448	10504.19743	2116.125882	588.760748	1.082705394	0.01838903753	0.01185516146
97	1	70396.31992	3335.86197	1711016.206	1010564.241	1168.374449	0.953265022	1.070818192	44705.34535	16492.77297	10503.99563	2099.617367	588.4922018	1.11195399	0.05996267096	0.02143477987
97	1	65774.06409	3100.609629	799105.2568	3217729.788	448.5980002	0.98205608	1.077093933	45024.49508	16542.9147	10551.50926	2119.134165	592.4361343	1.033536543	0.02800469417	0.01010525146
97	1	65531.21336	2668.616339	724478.7903	3582316.304	828.7519185	0.9668499233	1.07374827	44887.92713	16519.76202	10528.02303	2118.549888	590.6255633	0.8895387796	0.02538940494	0.01044623939
97	1	65977.35	3131.108698	853968.0718	2980415.895	358.1891792	0.9856724328	1.077889947	45056.62124	16548.3842	10557.07707	2119.165733	592.8637241	1.043702899	0.02992736498	0.01008635668
97	1	64505.30111	1762.910236	348537.658	6265299.178	4572.040662	0.8171183735	1.040805443	43541.98555	16291.65923	10296.69976	2112.416243	572.7871668	0.5876367454	0.01221452422	0.01401343426
97	1	65855.75416	3237.65114	637560.8614	4294499.734	1482.765594	0.9406893762	1.06802272	44621.80057	16476.68538	10486.05021	2108.074739	587.2451867	1.079217047	0.02234336063	0.0165316139
97	1	64814.13883	1618.975121	352173.5947	6406629.641	5289.495364	0.7884201854	1.034502948	43272.21719	16246.71193	10251.77017	2107.657435	569.2677037	0.5396583738	0.01234194586	0.0167782832
97	1	64920.23963	1070.440391	436280.9964	5589134.875	6200.531003	0.7519787599	1.026469824	42960.64447	16192.86203	10196.27546	2111.02113	565.0624768	0.3568134635	0.01528949506	0.0148243698
97	1	68680.25342	1860.288557	1472065.063	1306272.918	782.904204	0.9686838318	1.074170133	44885.50208	16520.58757	10529.90562	2112.880256	590.6830158	0.6200961855	0.05158861305	0.01373784551
97	1	64519.09538	366.0524123	466745.9726	5107061.972	16646.06611	0.3341573555	0.9344624106	39288.62449	15565.06924	9554.987126	2119.326568	515.9984887	0.1220174708	0.01635714207	0.01
97	1	64803.96359	361.8305383	432446.0306	5566224.105	18724.23691	0.2510305237	0.9161838728	38530.68231	15437.31785	9426.024273	2112.665638	506.0038786	0.1206101794	0.01515509844	0.01386983926
97	1	74827.76754	1869.071254	2853468.965	208776.9578	1385.670839	0.9445731665	1.068912797	44620.09183	16478.79038	10490.20936	2097.10055	587.3960404	0.6230237512	0.1	0.02289803393
97	1	63878.97372	473.1958221	294309.3297	6496826.568	20601.11478	0.1759554086	0.8996354856	37887.63742	15326.25823	9311.638277	2119.24358	497.3306032	0.1577319407	0.01031408904	0.0100483027
97	1	65273.84739	1569.414284	607115.0992	4290312.617	2622.459275	0.895101629	1.057962705	44243.01658	16410.46369	10417.17952	2115.623735	582.0780848	0.5231380948	0.02127638698	0.01214902059
97	1	67089.27166	1019.390742	1153568.676	1961779.4	1764.677029	0.9294129189	1.065504283	44558.99155	16463.51972	10470.56727	2119.321672	586.2300804	0.3397969141	0.04042688708	0.01
97	1	68362.9527	1312.792792	1467751.41	1277960.655	892.143883	0.9643142447	1.073192652	44862.80449	16515.65669	10523.98851	2117.738773	590.3036372	0.4375975973	0.05143744082	0.01091749106
97	1	70646.71069	2450.757547	1775167.271	925058.2555	1342.91147	0.9462835412	1.069281795	44642.98316	16482.17836	10493.22964	2099.457471	587.663817	0.8169191823	0.06221084905	0.02153151569
97	1	65123.53332	970.9167553	628268.6295	4078040.311	4111.652906	0.8355338837	1.044837387	43727.79063	16321.82317	10326.16915	2119.324429	575.153705	0.3236389184	0.02201771378	0.01
97	1	67237.99058	704.6480091	1056424.201	2355305.299	3823.574059	0.8470570376	1.047400576	43802.61754	16336.38471	10342.52591	2111.066563	576.2816579	0.2348826697	0.0370224528	0.01479718954
97	1	70204.8196	1828.495786	1970835.716	631707.6712	126.6708588	0.9949331656	1.079931118	45136.06612	16562.09657	10571.19312	2118.387276	593.9346488	0.6094985952	0.06906806209	0.01053598494
97	1	67259.07258	1261.351826	1073551.458	2290622.778	1974.505963	0.9210197615	1.063680797	44459.76402	16448.25823	10456.40497	2111.756904	585.0276423	0.4204506086	0.0376226786	0.01439439702
97	1	67003.53692	872.4352212	1107548.764	2108500.862	2413.617458	0.9034553017	1.059794335	44324.57225	16423.86261	10430.41025	2117.928708	583.1283539	0.2908117404	0.03881411635	0.01080986341
97	1	68727.05131	426.7786814	1412405.13	1455463.37	4943.962145	0.8022415142	1.037542811	43397.49005	16267.87497	10273.17492	2108.537508	570.923112	0.1422595605	0.04949782692	0.01626689475
97	1	64119.30621	1893.819165	300648.0564	6570346.951	4716.085748	0.8113565701	1.039526345	43501.95047	16284.10545	10288.38934	2115.749777	572.2008559	0.6312730551	0.01053623012	0.01207687946
97	1	73504.08166	1044.546979	2853468.965	184664.8793	294.9993968	0.9882000241	1.078448669	45076.6456	16551.95413	10560.84645	2118.449337	593.1418906	0.3481823263	0.1	0.01050169294
97	1	67441.93299	3598.136356	1158166.807	2010830.368	336.8192504	0.98652723	1.078094962	45046.86764	16547.87144	10557.52104	2113.899697	592.8170705	1.199378785	0.04058802886	0.01314153764
97	1	64735.3819	628.4069968	389183.8533	5963360.166	11984.20175	0.5206319299	0.9755397894	40912.76702	15843.72572	9840.457072	2111.161074	537.7707746	0.2094689989	0.01363897271	0.01474369633
97	1	63855.19794	1716.929812	289334.0803	6538883.082	5223.21085	0.791071566	1.03504928	43334.12318	16254.71386	10257.78035	2119.32498	569.9077912	0.5723099374	0.01013973111	0.01
97	1	65578.34518	2526.54821	711881.7264	3677738.773	1053.060448	0.9578775821	1.071777929	44803.48089	16505.6986	10513.97077	2117.030921	589.5243309	0.8421827368	0.02494794004	0.01132909455
97	1	69294.95537	1493.255102	1657571.6	1001391.188	806.5209166	0.9677391633	1.073958067	44881.35851	16519.60102	10528.66477	2114.162834	590.6074987	0.4977517006	0.05808970136	0.01299345159
97	0	64314.22516	267.9389427	411998.9428	5511788.454	26182.42526	-0.04729701059	0.8504875646	35911.244	14989.32013	8968.260914	2119.326862	470.9923621	0.0893129809	0.01443852896	0.01
97	1	68096.1749	937.0004143	1045502.789	2599291.463	3903.856567	0.8438457373	1.046740026	43726.44798	16326.56905	10335.18666	2096.573006	575.4962607	0.3123334714	0.03663971124	0.02321684199
97	1	69953.21961	268.6945326	1593825.137	1189268.432	7588.164016	0.6964734393	1.01428686	42431.96571	16105.20913	10109.02909	2099.716537	558.1965502	0.0895648442	0.05585570255	0.02139210625
97	1	65814.73362	1264.777161	812929.2168	3153122.341	2128.431836	0.9148627265	1.062301156	44430.15536	16441.55737	10448.18671	2119.319533	584.5132868	0.421592387	0.02848915572	0.01000166072
97	1	69289.88608	409.4733483	1741634.157	864721.6989	3406.254073	0.8637498371	1.051048957	43977.61346	16364.41099	10369.56894	2119.323926	578.4827815	0.1364911161	0.06103567897	0.01
97	1	65883.9964	2400.971081	810889.5329	3184718.213	852.0608239	0.965917567	1.073544536	44878.10981	16518.19216	10526.51041	2118.07553	590.5022549	0.8003236936	0.02841767487	0.01072178868
97	1	67675.86974	3003.959464	1310298.858	1577007.462	-9.129540959	1.000365182	1.081123994	45187.19482	16570.61118	10579.70078	2119.306708	594.6013839	1.001319821	0.0459195062	0.01000088195
97	1	71556.37622	943.6055207	2340047.041	376648.1528	613.6127266	0.9754554909	1.075641675	44965.20868	16532.86413	10541.31422	2118.878924	591.6501634	0.3145351736	0.08200709626	0.01025430177
97	1	65268.84418	2957.763872	448982.5355	5646548.095	2419.068055	0.9032372778	1.059784	44283.89481	16419.50055	10428.12699	2106.163738	582.7726741	0.9859212908	0.0157346213	0.01764393117
97	1	64773.59061	1018.256855	462925.4211	5263873.594	5856.627679	0.7657348928	1.029485438	43095.52137	16214.98639	10218.09178	2114.992273	566.7968931	0.3394189516	0.0162232506	0.01251724365
97	1	65297.51949	759.76748	662841.403	3902398.108	5193.485706	0.7922605718	1.035313335	43342.28191	16256.26194	10259.49012	2118.605841	570.027906	0.2532558267	0.02322931881	0.01041777843
97	1	64319.75275	2593.146543	411998.9428	5514613.877	2025.757389	0.9189697044	1.063205558	44466.23428	16447.72668	10454.48949	2119.233093	584.995432	0.8643821809	0.01443852896	0.01005176598
97	1	68064.52356	1091.869026	1414183.154	1364523.384	1161.517736	0.9535392906	1.070815556	44772.60541	16499.93492	10507.67675	2119.319878	589.0766451	0.363956342	0.04956013789	0.01
97	1	72533.51166	348.9480717	2466443.35	330953.3072	3305.836189	0.8677665525	1.051960632	43984.96702	16367.53737	10374.32897	2110.758863	578.7164676	0.1163160239	0.08643666289	0.01497562531
97	1	66439.6492	369.1600883	794614.9937	3449391.765	10178.16337	0.592873465	0.9914529772	41542.4564	15951.72968	9951.074497	2108.14496	546.2096415	0.1230533628	0.02784733261	0.01649582899
97	1	67122.12754	1331.294215	940718.7704	2849815.508	2569.511738	0.8972195305	1.058459908	44229.91598	16410.345	10418.83583	2105.952214	582.0567229	0.4437647382	0.03296754869	0.01776703422
97	1	64781.10489	2340.741695	530520.0292	4683052.27	1657.504255	0.9336998298	1.066449226	44595.70739	16469.86109	10477.09874	2118.944812	586.7253123	0.7802472318	0.01859210791	0.01021875772
97	1	67631.20106	1031.51701	1169484.226	2006522.904	2258.817957	0.9096472817	1.061177893	44358.37509	16431.02055	10438.87756	2111.545875	583.6799138	0.3438390033	0.04098464853	0.01451741665
97	1	64771.44483	3486.463274	365365.0655	6236518.073	2300.915431	0.9079633828	1.060814901	44335.53549	16427.65352	10435.88882	2109.13795	583.4137053	1.162154425	0.01280424178	0.01591615724
97	1	63848.57166	2761.386325	287563.3547	6555032.414	2981.178835	0.8807528466	1.054792066	44128.15737	16390.07452	10395.72177	2119.323532	580.488892	0.9204621082	0.01007767592	0.01
97	1	64752.16881	478.2065242	501178.0421	4915148.706	11767.54139	0.5292983445	0.9774268849	41010.86041	15859.02978	9854.86103	2117.646175	538.9751923	0.1594021747	0.01756381612	0.01097606258
97	1	66210.70207	1412.203463	697041.2948	4001816.534	3216.737514	0.8713304994	1.052760619	44000.67193	16371.26686	10379.01395	2105.946329	579.0019881	0.4707344877	0.02442785618	0.01777121159
97	1	71451.7487	426.6207289	2241534.159	442757.5108	2682.493427	0.8927002629	1.057437243	44218.47886	16406.49819	10413.32121	2114.629118	581.7668598	0.1422069096	0.0785547061	0.01272685346
97	1	66666.17192	472.276678	1037106.292	2310046.992	5323.074182	0.7870770327	1.034170564	43298.08053	16248.61441	10251.6023	2119.12002	569.4307437	0.1574255593	0.03634545548	0.01011909525
97	1	71080.65768	514.1485079	2042056.866	605288.3785	2839.222428	0.8864311029	1.056076499	44143.04063	16394.96127	10402.67643	2108.577709	580.8574608	0.171382836	0.07156401178	0.016242274
97	1	67870.78411	510.3907221	1227050.672	1856050.904	4570.740829	0.8171703668	1.040820913	43538.30554	16291.30676	10296.57159	2111.159215	572.7580434	0.1701302407	0.04300206825	0.01474369633
97	1	64252.66602	1524.625673	395548.6252	5639554.792	4167.715969	0.8332913613	1.04434371	43707.93543	16318.43841	10322.71986	2119.324462	574.8891196	0.5082085578	0.01386202654	0.01
97	1	65913.96553	3097.874054	837041.8694	3051513.277	392.8112904	0.9842875484	1.077585071	45044.3619	16546.29417	10554.94706	2119.166844	592.7003478	1.032624685	0.02933418515	0.01008593979
97	1	65430.01392	1764.631755	549553.4018	4811433.195	2997.658485	0.8800936606	1.054677969	44090.40753	16385.75788	10393.10349	2109.634089	580.1393541	0.5882105849	0.01925913365	0.01562877618
97	1	69735.61189	2371.952982	1747440.838	892145.3279	443.0819091	0.9822767236	1.077163808	45004.53255	16540.9666	10550.74686	2112.472543	592.2755374	0.7906509938	0.06123917448	0.01397073431
97	1	72886.34552	2648.832628	2478992.719	334572.6608	656.2778555	0.9737488858	1.07530778	44907.08917	16525.81164	10536.52705	2105.800516	591.0825567	0.8829442092	0.08687645632	0.01784012707
97	1	65449.22839	1408.132879	715303.4249	3612404.063	2188.352417	0.9124659033	1.061773501	44408.94341	16437.9407	10444.50056	2119.322493	584.2305764	0.4693776263	0.02506785368	0.01
97	1	64668.9908	499.3125509	328967.1324	6581449.965	18114.92261	0.2754030955	0.9215623642	38733.08191	15472.71053	9462.839088	2108.599292	508.7654321	0.166437517	0.01152867392	0.01623224132
97	1	65605.88996	2147.424137	441142.8184	5905795.53	3742.939451	0.8502824219	1.04814522	43795.58105	16337.54817	10345.69757	2100.259635	576.3591018	0.7158080457	0.01545987792	0.02107511407
97	1	68544.49132	2288.667368	1542373.251	1141400.045	78.01369337	0.9968794523	1.080356641	45156.32329	16565.34905	10574.33883	2119.305942	594.190041	0.7628891225	0.05405256796	0.01000247622
97	1	68476.43799	1378.149209	1500077.868	1220840.527	778.5822654	0.9688567094	1.074192262	44903.42067	16522.55423	10530.99539	2117.858734	590.8429667	0.4593830697	0.05257032358	0.01084740002
97	1	67914.69813	1011.472511	1191205.907	1983557.461	2495.702305	0.9001719078	1.059102384	44263.74374	16415.60134	10423.76344	2108.286302	582.4705253	0.3371575035	0.04174588619	0.01641113397
97	1	64811.6745	1898.58873	361991.5444	6296675.208	4355.100337	0.8257959865	1.042728979	43605.22254	16303.34185	10309.36364	2108.288824	573.6952368	0.6328629099	0.01268601653	0.01641113397
97	1	68217.92318	1963.304581	1361971.975	1515695.231	750.8752151	0.9699649914	1.074449574	44899.51874	16522.79954	10532.0106	2113.692164	590.8569393	0.6544348603	0.04773039384	0.01326633408
97	1	64253.40414	411.9444196	364131.567	5956832.281	19203.17802	0.2318728793	0.9119512142	38376.72055	15410.03209	9397.344564	2117.419642	503.8769004	0.1373148065	0.01276101375	0.01110792527
97	1	64407.11558	1139.101285	436821.8488	5324452.138	5213.366322	0.7914653471	1.035135968	43337.60971	16255.30821	10258.38604	2119.324976	569.9542517	0.3797004282	0.01530844927	0.01
97	1	67133.38314	3546.244542	1077305.344	2249344.614	394.740107	0.9842103957	1.077584617	45026.67074	16544.40744	10553.97335	2113.997398	592.5464104	1.182081514	0.0377542338	0.01308575807
97	1	66009.34891	1136.994676	864983.2309	2932523.604	2259.705513	0.9096117795	1.061145183	44383.67312	16433.63282	10440.11055	2119.322609	583.8938308	0.3789982253	0.03031339193	0.01
97	1	65086.9503	275.4129288	598732.6166	4278562.55	17360.33331	0.3055866675	0.9281765646	39031.73464	15521.53734	9510.844327	2118.13464	512.5941244	0.09180430959	0.02098262234	0.01069249078
97	1	68309.44173	187.9981624	1479632.112	1245618.382	9929.041489	0.6028383404	0.9936108865	41667.51433	15970.60356	9968.253274	2119.326045	547.698979	0.06266605413	0.05185380077	0.01
97	1	65478.42346	1144.75356	723105.1619	3573356.516	2828.649796	0.8868540082	1.056135199	44182.17679	16399.28333	10405.10615	2119.323368	581.2087413	0.38158452	0.02534126605	0.01
97	1	63859.26245	2898.277246	290078.0662	6532885.167	2774.778845	0.8890088462	1.056609639	44201.18765	16402.52866	10408.41715	2119.302665	581.4624022	0.9660924153	0.01016580414	0.01001199122
97	1	70251.79805	925.5271265	1705456.112	1006807.237	2388.710156	0.9044515937	1.06006583	44279.72225	16419.78002	10429.24449	2101.631727	582.7888579	0.3085090422	0.05976781708	0.02027618398
97	1	70235.9632	2341.399904	1942534.667	665512.651	113.7437837	0.9954502487	1.080052024	45133.36745	16562.11962	10571.62263	2116.173485	593.9336897	0.7804666346	0.06807625004	0.01181945734
