#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64058.70312	1628.496277	337833.0072	6124190.346	4667.513201	0.813299472	1.039943754	43529.75912	16288.14193	10291.91098	2118.969828	572.5204097	0.5428320923	0.01183937906	0.01020618153
67	1	71666.4907	218.7282515	2169150.414	512283.6943	6403.228346	0.7438708662	1.024698423	42874.96543	16179.17841	10183.10608	2106.803596	563.9875618	0.07290941716	0.0760180132	0.01727460886
67	1	66465.87403	812.337559	949069.4503	2642909.807	3257.543113	0.8696982755	1.052365791	44022.74816	16372.60526	10378.33973	2117.036849	579.1204674	0.2707791863	0.03326019879	0.01132855878
67	1	63840.2774	1495.413818	285346.8965	6575303.126	6206.31448	0.7517474208	1.02639231	42985.9489	16195.35986	10197.29472	2119.325321	565.2681079	0.4984712726	0.01	0.01
67	1	66184.63093	401.6848901	911823.4717	2747284.482	7356.812407	0.7057275037	1.016261307	42578.49054	16125.89958	10126.51013	2119.325616	559.8384199	0.1338949634	0.03195491113	0.01
67	1	72465.05263	752.0252389	2471806.022	325805.061	1347.405131	0.9461037947	1.069201528	44683.26207	16486.26513	10495.0581	2112.18102	587.9991627	0.2506750796	0.08662459806	0.01414657013
67	1	66156.33774	1315.753542	898501.1384	2804346.371	1776.199637	0.9289520145	1.06540393	44553.76592	16462.7049	10469.80078	2118.974092	586.1659516	0.4385845141	0.03148802911	0.01020191581
67	1	65579.80349	1624.732392	594610.7686	4510839.562	2987.562866	0.8804974854	1.054765897	44094.9823	16386.4714	10393.77486	2109.93749	580.1955095	0.5415774639	0.02083817192	0.01545251978
67	1	64753.6861	1379.998848	528504.43	4687573.69	3317.729128	0.8672908349	1.051828666	44008.78037	16369.73635	10375.00616	2119.267705	578.8989935	0.4599996158	0.01852147111	0.01003261703
67	1	64176.93562	949.2575827	368244.4949	5872572.149	7775.57247	0.6889771012	1.012575173	42428.77905	16100.47117	10100.67525	2118.899413	557.8501562	0.3164191942	0.01290515157	0.01024765843
67	1	64287.57976	1673.469729	354324.4192	6078583.576	4470.641827	0.8211743269	1.041685982	43590.60689	16299.10402	10303.57731	2116.275002	573.3739456	0.5578232431	0.01241732164	0.01177167268
67	1	74654.80347	347.3666835	2816349.723	219163.3571	3829.221268	0.8468311493	1.047393732	43756.49667	16331.45145	10339.96039	2097.670787	575.8792888	0.1157888945	0.09869915382	0.02257906867
67	1	65620.2287	3436.711012	561798.6696	4793802.32	1637.880382	0.9344847847	1.066659294	44564.31748	16467.05527	10476.37865	2107.301871	586.4914371	1.145570337	0.01968826984	0.01698100471
67	1	68415.6393	2499.479231	1349331.958	1578063.86	803.7984877	0.9678480605	1.073996189	44867.76593	16518.25024	10528.10046	2109.739183	590.4963869	0.8331597436	0.04728742363	0.0155609192
67	1	65160.21118	1427.720755	532259.255	4835923.896	3607.513609	0.8556994556	1.049297149	43885.31169	16350.07184	10356.12948	2112.94102	577.3539192	0.4759069182	0.01865305919	0.01370814329
67	1	66467.6939	748.3990417	847858.4306	3152371.839	4527.284234	0.8189086306	1.041204401	43552.8521	16293.84257	10299.20284	2110.902961	572.9559468	0.2494663472	0.02971325222	0.01489254849
67	1	68279.31132	391.0664825	1201232.589	2016271.988	6737.529399	0.730498824	1.021766772	42744.09804	16157.69715	10161.91115	2103.01728	562.3036471	0.1303554942	0.04209727192	0.01947435704
67	1	66007.19837	545.1931359	615350.5151	4526829.218	9179.930458	0.6328027817	1.000255475	41883.33167	16010.67967	10011.85465	2104.302171	550.8129424	0.1817310453	0.02156499764	0.01872825445
67	1	66152.00713	398.6536149	736926.992	3713244.262	10080.0244	0.5967990241	0.9923134613	41581.02369	15958.05135	9957.304082	2109.301806	546.7052503	0.1328845383	0.02582565295	0.01582373572
67	1	63938.97075	386.9758446	308373.5205	6375132.45	24177.53451	0.03289861962	0.8681427886	36620.62762	15110.29439	9091.578745	2119.124923	480.4486294	0.1289919482	0.01080696949	0.01011729543
67	1	64521.98417	1243.823622	467268.6666	5103786.074	4354.355517	0.8258257793	1.042700256	43641.78596	16307.16506	10311.23434	2119.309532	574.0078666	0.414607874	0.01637545992	0.01000873571
67	1	65314.572	1531.942538	589657.3305	4439366.236	2916.179737	0.8833528105	1.055381748	44133.36194	16392.14447	10398.82523	2113.914429	580.6439407	0.5106475128	0.02066457837	0.01314221585
67	1	63998.13971	1212.059119	327532.1028	6200035.06	6728.272737	0.7308690905	1.021796073	42801.09307	16163.8471	10165.18115	2119.325466	562.8047654	0.4040197064	0.01147838322	0.01
67	1	66874.15249	388.2866147	552747.4182	5470274.729	15446.80963	0.382127615	0.9451277021	39605.39319	15626.2365	9623.344271	2086.551457	520.7389583	0.1294288716	0.01937106816	0.0290412242
67	1	73636.42089	581.8525511	2730995.602	231346.0129	1852.133289	0.9259146685	1.064767412	44493.81215	16454.6793	10463.46688	2108.935059	585.5260507	0.1939508504	0.09570791326	0.01603313882
67	1	65628.28651	616.5685874	568997.2659	4737670.229	8554.571535	0.6578171386	1.005751629	42115.71656	16049.5706	10050.87838	2107.613909	553.8571725	0.2055228625	0.0199405451	0.01680419091
67	1	65540.74693	677.2003182	739759.7279	3491407.175	5173.016209	0.7930793517	1.035491282	43351.90003	16257.74431	10260.86858	2119.32496	570.1446811	0.2257334394	0.02592492636	0.01
67	1	67933.66102	2272.202135	1073528.092	2438560.637	1777.544157	0.9288982337	1.065450014	44493.69656	16456.42098	10466.72216	2100.876093	585.6521319	0.7574007116	0.03762185974	0.02071274819
67	1	72275.11838	1587.466692	2362377.55	387259.0656	794.263883	0.9682294447	1.074083686	44867.50365	16518.44712	10528.50413	2108.632569	590.5103959	0.529155564	0.08278967036	0.01620276033
67	1	66113.85847	2637.540939	773523.6842	3471862.777	1209.779866	0.9516088054	1.070413628	44731.79132	16494.55208	10503.51486	2112.115814	588.6468705	0.8791803129	0.02710818634	0.01418393944
67	1	65653.70348	358.1113441	588584.9464	4589723.055	14133.02357	0.4346790572	0.9566266739	40142.60403	15713.0412	9707.790934	2108.386441	527.5517397	0.119370448	0.0206269966	0.01635576977
67	1	70778.39427	957.549391	1840688.44	835524.4191	2215.613403	0.9113754639	1.061591137	44339.93529	16430.11706	10439.83947	2101.299733	583.5964877	0.3191831303	0.06450704257	0.02046854119
67	1	65887.6985	242.2430364	824951.5005	3108808.085	14153.26966	0.4338692135	0.9564148194	40169.97412	15715.41399	9708.281726	2118.872605	527.7503236	0.08074767882	0.02891047741	0.01026365633
67	1	66885.15784	702.2085056	930883.5433	2836007.063	4513.522221	0.8194591112	1.041331097	43552.0567	16294.08334	10299.76453	2109.181717	572.9726176	0.2340695019	0.03262287254	0.01589248513
67	1	66361.55574	1527.907382	952667.0301	2601137.981	1306.525365	0.9477389854	1.069539897	44719.97102	16491.04712	10498.69084	2118.932099	588.3814033	0.5093024606	0.03338627621	0.01022553874
67	1	65010.94727	1565.626236	594897.5502	4276964.581	2443.10006	0.9022759976	1.05953089	44318.06972	16422.49261	10428.79435	2119.124709	583.0227559	0.5218754118	0.0208482222	0.01011512126
67	1	64879.535	1393.04266	357000.3263	6391685.483	6108.447189	0.7556621124	1.027293902	42979.66535	16197.00685	10201.25766	2106.894784	565.3813202	0.4643475534	0.01251109897	0.01722156633
67	1	67681.80358	437.8466907	1268573.404	1696692.813	4778.204434	0.8088718226	1.038976267	43483.11519	16280.68447	10284.72657	2116.710576	571.9346398	0.1459488969	0.04445723502	0.01151872369
67	1	71929.4608	636.8173476	2227450.693	474289.4246	2282.366883	0.9087053247	1.060988034	44332.0237	16427.7241	10436.52323	2106.076786	583.4153983	0.2122724492	0.07806115013	0.01769419139
67	1	67863.88431	584.700305	1049618.967	2525755.644	5427.927412	0.7828829035	1.033306648	43199.83743	16235.92354	10242.0791	2100.567522	568.415519	0.1949001017	0.03678396295	0.02089718488
67	0	66198.99087	96.8038951	800007.0268	3341779.763	38147.17368	-0.5258869473	0.7451512524	31650.84955	14264.56736	8230.972361	2112.350592	414.3299479	0.03226796503	0.02803629675	0.0140530954
67	1	69568.26026	724.6702243	1301972.8	1906876.849	4612.720942	0.8154911623	1.040524381	43448.19406	16280.9405	10290.20605	2088.31441	571.9191716	0.2415567414	0.04562771897	0.02801493893
67	1	66235.66419	1250.780207	828699.3553	3189867.426	2523.720042	0.8990511983	1.058839023	44270.94416	16415.69205	10422.90047	2113.485529	582.4841122	0.4169267356	0.02904182122	0.0133910172
67	1	74348.0548	1096.618803	2851775.932	200284.0126	1231.622541	0.9507350984	1.070244878	44699.78411	16490.70706	10500.9508	2104.741961	588.3370987	0.3655396011	0.09994066755	0.01846484833
67	1	63840.2774	3607.212065	285346.8965	6575303.126	2125.043561	0.9149982576	1.062330983	44431.36476	16441.76292	10448.39565	2119.322386	584.5293577	1.202404022	0.01	0.01
67	1	65069.65327	1625.69452	613870.3779	4160660.833	2215.80522	0.9113677912	1.061531758	44399.22077	16436.28327	10442.81152	2119.322539	584.1010149	0.5418981735	0.02151312614	0.01
67	1	67127.26095	2229.717462	1138419.933	2021283.422	516.4194843	0.9793432206	1.07650102	44996.0452	16538.35891	10547.11381	2117.788864	592.0783287	0.7432391541	0.03989599842	0.010886659
67	1	66734.91235	725.3840714	785734.8916	3600324.972	5636.378594	0.7745448562	1.031463776	43133.5251	16224.12041	10229.63177	2102.848418	567.4957222	0.2417946905	0.02753612887	0.0195721772
67	1	69997.24767	1553.492798	1928579.371	666944.9398	236.9019116	0.9905239235	1.078957899	45099.65216	16555.71473	10564.54311	2119.187246	593.4367777	0.5178309328	0.06758718581	0.01007294653
67	1	70790.70104	1698.952448	1797830.644	901240.9117	1701.500804	0.9319399679	1.066127199	44512.84345	16460.20179	10471.00939	2098.509806	585.9447228	0.5663174828	0.06300508839	0.02208574842
67	1	68406.80884	677.7941318	1054485.706	2633750.154	5349.75702	0.7860097192	1.034022077	43199.66157	16237.74315	10245.48792	2092.108857	568.5471879	0.2259313773	0.03695451813	0.02581112731
67	1	64899.03106	2704.231747	568275.37	4433501.343	1170.737559	0.9531704977	1.070734369	44769.34013	16499.37829	10507.1095	2119.319914	589.0331328	0.9014105823	0.01991524621	0.01
67	1	66857.54328	1234.808909	985318.4267	2573124.301	2140.15194	0.9143939224	1.062218477	44404.88759	16438.65183	10446.40402	2112.907714	584.2781499	0.4116029698	0.03453054646	0.0137262004
67	1	73310.27767	405.3683406	2517178.273	325615.0972	3443.611923	0.8622555231	1.050777702	43905.00959	16355.97569	10364.28564	2101.297319	577.8008724	0.1351227802	0.08821467149	0.02047204377
67	1	68352.27681	368.3032246	1394751.146	1449611.091	5442.824593	0.7822870163	1.033134018	43237.20535	16239.46271	10243.30637	2113.514251	568.708353	0.1227677415	0.04887914194	0.01337581007
67	1	64616.56463	2317.59643	492792.4704	4925079.597	1839.637808	0.9264144877	1.064844197	44532.44357	16458.99403	10465.95529	2119.321837	585.8763086	0.7725321434	0.01726994323	0.01
67	1	69241.85724	426.5303803	1479409.429	1358616.942	5028.607616	0.7988556954	1.036811072	43353.49103	16261.30519	10267.26222	2104.280701	570.4042351	0.1421767934	0.05184599684	0.01873989116
67	1	64757.42317	815.939957	528504.43	4689198.11	6141.655288	0.7543337885	1.026962056	43008.46513	16199.2237	10201.25362	2119.208917	565.5699976	0.2719799857	0.01852147111	0.01006761475
67	1	72832.35509	469.3008053	2412611.306	373661.8516	3055.419957	0.8777832017	1.054191555	44047.09023	16379.89114	10388.40044	2102.693056	579.6720805	0.1564336018	0.08455011552	0.0196608466
67	0	71620.61675	52.53729155	2041880.866	636556.275	28361.2692	-0.1344507678	0.8313634983	35075.49156	14851.10289	8830.984834	2099.867744	460.163647	0.01751243052	0.07155784385	0.02130516783
67	1	69210.89116	3422.086125	1554733.583	1188311.24	511.6704642	0.9795331814	1.076569971	44969.8124	16535.74013	10546.00265	2109.300698	591.8630297	1.140695375	0.05448573655	0.01581015363
67	1	64099.44587	1679.857097	354324.4192	5973476.705	4233.974328	0.8306410269	1.043760309	43684.41395	16314.43234	10318.64051	2119.30764	574.5759453	0.5599523656	0.01241732164	0.01000979554
67	1	65158.39416	545.1931359	427354.0292	5803362.569	12912.54278	0.4834982889	0.9673795048	40569.11099	15786.12956	9782.592849	2106.644818	533.2628574	0.1817310453	0.01497664893	0.01736753716
67	1	70454.40138	585.8273528	1807537.682	858943.293	3105.881687	0.8757647325	1.053741334	44035.2555	16377.47289	10385.59926	2104.526097	579.4853367	0.1952757843	0.06334527216	0.01859611255
67	1	68145.1527	2655.228603	903347.6847	3343866.906	2779.385102	0.8888245959	1.056671829	44093.84282	16391.2474	10402.81926	2087.201558	580.540445	0.8850762009	0.03165787663	0.02865735453
67	1	71828.5603	1386.729537	2362377.55	371553.1234	392.6075451	0.9842956982	1.077597527	45033.46436	16545.16469	10554.40812	2115.833229	592.6078953	0.462243179	0.08278967036	0.01202073627
67	1	74348.0548	439.7068026	2851775.932	200284.0126	2652.714365	0.8938914254	1.057731091	44196.49269	16404.90992	10413.51787	2104.751087	581.6303632	0.1465689342	0.09994066755	0.01846484833
67	1	73043.64685	469.3008053	2165154.395	586113.1074	4671.081826	0.813156727	1.040023127	43414.50291	16276.06161	10285.96073	2084.360664	571.5328497	0.1564336018	0.07587797244	0.03031174066
67	1	66637.11994	1218.789096	1007800.78	2424355.154	1764.786399	0.929408544	1.065508136	44553.9973	16462.99733	10470.31141	2117.816973	586.1873648	0.406263032	0.03531844196	0.01087403649
67	1	65357.96717	496.8432956	690915.8835	3737236.175	7900.719083	0.6839712367	1.011471797	42385.86149	16093.0617	10093.04617	2119.325728	557.2714934	0.1656144319	0.02421319075	0.01
67	1	65984.43391	2085.17485	853726.9274	2983625.632	925.9453548	0.9629621858	1.072890837	44855.12165	16514.0623	10522.12445	2119.04135	590.1806307	0.6950582832	0.02991891406	0.0101611485
67	1	66457.29222	293.9187508	669898.5844	4292368.35	15705.62602	0.3717749591	0.9428044897	39559.14248	15615.33731	9609.703489	2100.33793	519.9041998	0.09797291693	0.02347663818	0.02103175062
67	1	66685.73753	3740.309456	846532.3113	3224178.501	1036.657019	0.9585337192	1.07195352	44777.24571	16503.35359	10513.36903	2107.295852	589.3288654	1.246769819	0.02966677829	0.01698100471
67	1	66453.95076	2488.647637	983793.2312	2485207.403	450.0159435	0.9819993623	1.077080867	45024.58965	16542.89121	10551.45203	2119.315474	592.434524	0.8295492125	0.03447709589	0.01
67	1	65494.55395	1572.919369	726471.2122	3557805.728	1842.388482	0.9263044607	1.064820157	44531.28174	16458.80843	10465.77662	2119.264862	585.861729	0.5243064564	0.02545922949	0.01003309886
67	1	68266.63108	951.5010445	1338695.283	1585486.453	2130.853406	0.9147658637	1.062304832	44403.57686	16438.73402	10446.74467	2111.509743	584.2828286	0.3171670148	0.0469146607	0.01453821756
67	1	67546.23321	446.4112225	1236560.145	1771478.293	4793.204326	0.8082718269	1.038843368	43478.64034	16279.86604	10283.8458	2116.964844	571.8709806	0.1488037408	0.04333532834	0.01137101147
67	1	64899.03106	218.5993029	568275.37	4433501.343	23181.476	0.07274096012	0.8769131898	36974.05501	15170.49975	9152.894857	2119.326795	485.1551154	0.0728664343	0.01991524621	0.01
67	1	64220.6862	2055.017225	386057.5279	5716487.524	2988.663116	0.8804534754	1.054726343	44125.31895	16389.60312	10395.25186	2119.266519	580.4519712	0.6850057416	0.01352941043	0.0100331245
67	1	65450.78953	1479.890355	640407.9349	4115809.125	2699.753305	0.8920098678	1.057284775	44212.86232	16405.50779	10412.28424	2114.779798	581.6896284	0.4932967851	0.0224431365	0.01263933729
67	1	65873.4706	430.2647837	493253.783	5529349.203	14703.32528	0.4118669887	0.9516344893	39910.01623	15675.42364	9671.164137	2099.093335	524.5995739	0.1434215946	0.01728610996	0.0217547793
67	1	71394.08119	3750.946078	2283942.315	409069.8878	-331.2411266	1.013249645	1.083964286	45297.30612	16589.64545	10599.31932	2118.079754	596.0877821	1.250315359	0.08004090262	0.01070059965
67	1	71677.41411	441.9423639	2159180.907	521775.8699	3306.611165	0.8677355534	1.051968966	43969.09713	16365.86733	10373.49726	2106.0238	578.5800051	0.1473141213	0.07566863119	0.01772628876
67	1	66071.7823	466.5905741	806929.1554	3263059.129	7459.394368	0.7016242253	1.015372429	42527.31024	16118.16062	10119.45221	2114.817244	559.2278343	0.1555301914	0.02827888319	0.01261919852
67	1	64439.74756	506.9829134	445542.0226	5260164.287	12404.4374	0.5038225041	0.9718131556	40790.83239	15821.15376	9815.954095	2119.3263	536.016535	0.1689943045	0.01561404831	0.01
67	0	65278.5904	229.0909443	469939.9241	5449274.156	27730.74231	-0.1092296923	0.8368920431	35323.20259	14891.71054	8871.005003	2107.276762	463.3471929	0.07636364809	0.01646907431	0.01700075164
67	1	64832.41933	748.3990417	469939.9241	5228457.285	8041.676753	0.6783329299	1.010246112	42319.9383	16082.88596	10083.56927	2114.467685	556.4699881	0.2494663472	0.01646907431	0.01282235193
67	1	66003.6922	655.3487539	616104.5612	4519424.406	7673.15752	0.6930736992	1.013523422	42417.30377	16101.68471	10104.57602	2104.403841	557.9269046	0.2184495846	0.02159142324	0.01866899351
67	1	64070.16994	1246.472705	346780.587	6035996.821	6116.952438	0.7553219025	1.02717921	43017.59721	16200.75501	10202.79274	2119.325294	565.6898453	0.4154909017	0.01215294756	0.01
67	1	63994.14949	1170.754849	326465.8056	6209251.411	7017.973508	0.7192810597	1.019245039	42698.49314	16146.35667	10147.35726	2119.325538	561.4375445	0.3902516165	0.01144101477	0.01
67	1	66276.48308	1931.902846	683649.4291	4121218.482	2581.108477	0.8967556609	1.058363794	44219.63156	16409.00189	10417.81178	2104.076506	581.949389	0.6439676152	0.0239585374	0.01885657064
67	1	66679.97313	2101.879357	1044192.706	2284659.865	590.3790759	0.976384837	1.075844863	44974.87889	16534.41691	10542.81616	2119.316709	591.7720908	0.7006264525	0.0365937993	0.01
67	1	66723.10192	269.3372431	1046024.52	2286514.152	9835.665609	0.6065733757	0.9944350037	41698.65814	15976.04058	9973.901415	2118.741306	548.1232581	0.08977908103	0.03665799532	0.01033970582
67	1	71307.87026	2362.678237	2250081.352	430441.202	-72.07360318	1.002882944	1.081684211	45203.36932	16573.77462	10583.26588	2117.442728	594.8463478	0.7875594125	0.07885424302	0.01107989242
67	1	67958.54412	395.4490776	1236971.325	1839191	5960.74696	0.7615701216	1.028583472	43043.33477	16207.10654	10210.91605	2110.343654	566.1751194	0.1318163592	0.04334973818	0.0152179004
67	1	65091.0143	1297.541054	487987.3116	5189769.699	4502.606902	0.8198957239	1.041420156	43563.18453	16295.49822	10300.80118	2111.386508	573.0859728	0.4325136846	0.01710154614	0.0146116264
67	1	68332.91591	1543.043212	1183797.188	2088732.687	2171.065358	0.9131573857	1.061984072	44355.03851	16432.73647	10442.54642	2101.094852	583.8009907	0.5143477374	0.04148624718	0.0205873897
67	1	65168.96404	3813.198011	616174.3445	4182346.735	605.9548081	0.9757618077	1.075712388	44964.54732	16532.97534	10541.61578	2117.854081	591.657577	1.271066004	0.0215938688	0.01084930442
67	0	65501.95284	247.6439423	481829.5846	5449388.008	25236.80111	-0.009472044546	0.8588623105	36196.95509	15041.29146	9023.967724	2104.393389	475.0362834	0.08254798075	0.01688574821	0.01867587087
67	1	66054.62916	1587.466692	700089.5356	3923461.889	2677.687343	0.8928925063	1.057498719	44200.47365	16404.73712	10412.62617	2108.645423	581.6217212	0.529155564	0.02453468197	0.01620276033
67	1	64457.13967	801.709675	450189.6789	5226218.01	7477.074927	0.7009170029	1.015202304	42535.89857	16118.63884	10119.11096	2119.325642	559.27085	0.2672365583	0.01577692571	0.01
67	1	67192.5122	701.2116698	1181157.425	1887814.203	2826.635848	0.8869345661	1.056152933	44182.89005	16399.40492	10405.23006	2119.323365	581.2182459	0.2337372233	0.04139373651	0.01
67	1	66004.33485	1893.136908	702583.6394	3888298.738	2168.57822	0.9132568712	1.061978733	44383.94489	16435.80366	10444.10836	2109.605532	584.051384	0.6310456361	0.02462208799	0.01564434723
67	1	64636.33173	502.789231	498074.79	4888971.466	11113.69385	0.5554522459	0.9831791275	41247.9599	15899.08124	9895.367324	2119.32618	542.1081017	0.1675964103	0.01745506245	0.01
67	1	68021.29392	2444.945803	1341878.295	1541270.016	404.648389	0.9838140644	1.077492095	45028.5857	16544.3738	10553.63642	2115.646715	592.5458384	0.8149819344	0.04702620956	0.01212908204
67	1	66988.2002	1901.049054	1020233.594	2450966.835	1228.941747	0.9508423301	1.070242371	44727.60022	16493.66532	10502.4664	2112.904192	588.5785376	0.633683018	0.03575415071	0.0137262004
67	1	68782.88765	654.8474128	1318810.919	1721771.761	3923.125521	0.8430749792	1.046553006	43737.46638	16327.26285	10334.89813	2101.990418	575.5572641	0.2182824709	0.04621781192	0.02006981803
67	1	65010.94727	1621.070122	594897.5502	4276964.581	2333.862797	0.9066454881	1.060492807	44356.757	16429.08771	10435.5152	2119.124549	583.5382929	0.5403567073	0.0208482222	0.01011512126
67	1	65459.8585	1461.661426	642376.5032	4105185.685	2731.128461	0.8907548616	1.057008581	44201.66016	16403.60413	10410.34933	2114.752399	581.5407861	0.4872204754	0.02251212511	0.01265527969
67	1	64636.21544	3491.906659	386057.5279	5941013.781	1926.339177	0.9229464329	1.064102353	44479.4865	16451.44352	10459.50235	2112.56564	585.2776459	1.163968886	0.01352941043	0.01392456302
67	1	66831.79928	751.2364249	810157.2841	3481670.472	5311.204961	0.7875518016	1.034327459	43248.39625	16243.7221	10249.62347	2102.759647	569.0278699	0.2504121416	0.02839201316	0.01962364068
67	1	66389.15828	473.5250929	891740.859	2899443.831	6603.252927	0.7358698829	1.022911401	42830.51981	16169.84939	10172.12646	2114.817021	563.2683292	0.1578416976	0.03125111469	0.01261919852
67	1	66184.63093	2447.567923	911823.4717	2747284.482	567.9188104	0.9772832476	1.076042643	44982.83338	16535.77293	10544.19803	2119.316529	591.8780904	0.8158559743	0.03195491113	0.01
67	0	69588.29896	30	1786615.682	822055.0687	54885.94568	-1.195437827	0.5977380984	25738.7476	13255.65197	7201.924416	2117.230194	335.4694467	0.01	0.06261205936	0.01121826133
67	1	63840.2774	1293.526097	285346.8965	6575303.126	7294.365808	0.7082253677	1.016811196	42600.60652	16129.66974	10130.35217	2119.325602	560.1331319	0.4311753658	0.01	0.01
67	1	64074.21109	832.0112527	347734.4491	6028245.317	9517.420064	0.6193031974	0.9972355484	41813.26842	15995.45223	9993.577097	2119.318387	549.641382	0.2773370842	0.01218637572	0.01000441728
67	1	65608.40859	1249.941055	562261.9737	4784693.032	4314.211915	0.8274315234	1.043091474	43617.19219	16305.54906	10311.75306	2107.526336	573.866821	0.4166470182	0.01970450636	0.01685407259
67	1	64928.24987	1283.143082	576083.4489	4385539.568	3259.285021	0.8696285991	1.05234313	44029.66377	16373.28411	10378.61124	2119.323799	579.1763908	0.4277143607	0.02018888083	0.01
67	1	67946.43235	2776.300877	1382625.892	1425846.633	9.957706153	0.9996016918	1.080955912	45180.43992	16569.45933	10578.52669	2119.308701	594.5113456	0.9254336256	0.04845421167	0.01
67	1	64510.03599	3697.958103	424733.2492	5489767.809	1300.316629	0.9479873349	1.069600973	44715.58195	16490.73626	10498.74164	2116.931506	588.3546043	1.232652701	0.01488480353	0.01138749713
67	1	66633.54244	332.0491615	1007368.094	2425376.472	8233.890378	0.6706443849	1.008542688	42263.01458	16072.44181	10072.30385	2117.852894	555.6578027	0.1106830538	0.03530327845	0.01085569666
67	1	63963.01037	1437.571139	313126.596	6336733.259	5865.172759	0.7653930896	1.02939729	43105.77002	16215.8522	10218.2334	2119.022515	566.86961	0.4791903797	0.01097354132	0.01017585502
67	1	65938.24201	484.5875404	655462.9125	4194748.897	9425.031162	0.6229987535	0.9980858722	41808.15872	15997.0926	9997.359528	2107.833455	549.7552577	0.1615291801	0.02297073914	0.01667673551
67	1	66557.19815	3358.780084	967603.0696	2580799.515	339.8005565	0.9864079777	1.078059852	45054.92434	16548.63993	10557.79573	2116.670641	592.8805996	1.119593361	0.03390971065	0.01153429889
67	1	63998.13971	1382.268005	327532.1028	6200035.06	5805.570627	0.7677771749	1.029921162	43127.87565	16219.55441	10221.95056	2119.325195	567.1593883	0.4607560018	0.01147838322	0.01
67	1	72684.96969	829.055015	2545075.749	292715.2071	1094.16167	0.9562335332	1.071428727	44775.83176	16501.85439	10510.7838	2113.054567	589.2188632	0.2763516717	0.0891923403	0.01363835502
