#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69317.141	1920.105477	1462611.857	1408710.328	1533.39084	0.9386643664	1.067596226	44584.01605	16471.56231	10481.93731	2102.043291	586.8371852	0.640035159	0.05125732487	0.02003359684
96	1	66878.88179	156.1076881	1021367.866	2421467.215	18220.88078	0.2711647689	0.9206096514	38715.79426	15468.4199	9457.337426	2114.743457	508.4377127	0.05203589602	0.03579390133	0.01266268098
96	1	64867.75396	844.475855	308180.8288	6950760.292	11754.79833	0.5298080667	0.9775823351	40970.88873	15855.16895	9853.408685	2104.140972	538.6565161	0.2814919517	0.0108002166	0.018822119
96	1	66276.49228	3950.146275	783959.7273	3461185.178	855.2469398	0.9657901224	1.073541936	44850.79034	16515.27371	10524.99769	2110.11859	590.2641844	1.316715425	0.02747391813	0.01534127608
96	1	66246.05606	331.1698315	853732.2316	3056852.942	10078.94423	0.5968422309	0.9923052686	41599.62114	15960.01246	9958.28625	2114.831712	546.8654596	0.1103899438	0.02991909995	0.01261105852
96	1	67710.20417	606.8034202	1076825.325	2374895.206	4837.870823	0.8064851671	1.038489357	43422.37653	16272.95965	10279.06442	2104.685728	571.315767	0.2022678067	0.0377374115	0.01850451919
96	1	67273.05677	773.0589212	1202681.178	1832051.133	2434.529408	0.9026188237	1.059605727	44321.75779	16423.07799	10429.35448	2119.322871	583.0687627	0.2576863071	0.04214803782	0.01
96	1	65668.28057	996.7185042	577648.557	4684224.441	5250.827662	0.7899668935	1.034843983	43285.3602	16248.98906	10254.12148	2107.489985	569.4454968	0.3322395014	0.02024373014	0.01687555095
96	1	65208.15174	3907.223471	633145.9101	4075426.625	514.2368062	0.9794305278	1.076518779	44998.32143	16538.64715	10547.32367	2118.245537	592.1014305	1.302407824	0.02218863839	0.01062152833
96	1	65352.28786	959.7343653	441707.9818	5762886.067	7324.204455	0.7070318218	1.01659628	42540.82417	16122.74575	10126.04219	2104.384248	559.5732154	0.3199114551	0.01547968411	0.01868031979
96	1	64734.76127	412.1310234	524377.9064	4713075.28	12999.78791	0.4800084835	0.9665706446	40579.98408	15785.21001	9779.325048	2119.326347	533.2068232	0.1373770078	0.01837685683	0.01
96	1	65885.32671	438.8126563	577800.7648	4778174.96	12067.04066	0.5173183737	0.9748332505	40859.84776	15836.26995	9834.174907	2104.002032	537.1790139	0.1462708854	0.02024906428	0.01890285769
96	1	64126.44515	1191.388217	361818.8925	5910864.121	6135.883193	0.7545646723	1.027012511	43010.89272	16199.61208	10201.62802	2119.3253	565.6005031	0.3971294058	0.01267996593	0.01
96	0	65213.69566	172.0182011	651083.5275	3952222.991	25801.14938	-0.03204597538	0.8538452337	36046.02188	15012.31287	8991.706205	2119.249704	472.7896007	0.05733940035	0.02281726332	0.01004482224
96	1	65314.20614	301.1008539	418838.812	5975691.208	23949.91033	0.04200358694	0.8701968318	36650.17091	15118.72121	9103.015857	2103.620055	481.0879763	0.1003669513	0.01467823261	0.01912513542
96	0	64589.2181	217.5169428	485484.717	4975472.985	27404.59244	-0.0961836975	0.8397254594	35478.40338	14915.53289	8893.066859	2119.326886	465.2244364	0.07250564759	0.01701384255	0.01
96	1	67849.07147	408.3221482	1292407.478	1653208.564	5149.849778	0.7940060089	1.035707679	43347.34824	16257.81522	10261.65261	2115.452126	570.1453845	0.1361073827	0.04529250165	0.01224992374
96	1	68637.57786	112.2917376	1236390.231	1960682.462	22093.51661	0.1162593355	0.886557405	37293.61097	15229.34034	9216.526136	2099.364536	489.7297213	0.03743057919	0.0433293737	0.02159742753
96	1	67752.73248	1620.980162	1083125.685	2358282.788	2001.536303	0.9199385479	1.063466403	44425.8816	16444.09606	10453.51982	2104.374866	584.6930645	0.5403267205	0.037958208	0.01868200104
96	1	64391.43764	1597.84592	432632.268	5355617.877	3538.23844	0.8584704624	1.049886735	43930.8701	16356.44255	10361.44858	2119.324033	577.8598912	0.5326153066	0.01516162514	0.01
96	1	63892.80703	901.5264459	285346.8965	6607404.37	10859.47537	0.5656209852	0.9854204243	41335.20432	15914.13914	9910.867944	2118.479389	543.2841152	0.3005088153	0.01	0.01049194086
96	1	65421.26933	1009.411526	439735.6062	5819799.651	7097.105634	0.7161157746	1.018599997	42617.1985	16136.03462	10139.81065	2103.153218	560.6104637	0.3364705088	0.01541056208	0.0193954545
96	1	64910.15364	615.0928802	485354.1842	5126907.623	9571.120008	0.6171551997	0.9967792437	41777.20861	15990.43638	9989.416476	2114.14471	549.2428295	0.2050309601	0.01700926802	0.0130101413
96	0	64546.36081	185.056523	351416.5826	6257769.703	45508.46911	-0.8203387642	0.68033083	29042.40263	13819.99179	7777.997797	2111.930714	379.577091	0.06168550768	0.01231541632	0.01429706697
96	1	69196.16599	1720.262813	1544584.33	1207832.607	1098.997955	0.9560400818	1.071399309	44760.57077	16500.15224	10509.80515	2108.938816	589.0806673	0.5734209378	0.05413005535	0.01602793335
96	1	64719.02139	2315.966159	441865.8309	5432781.712	2480.789771	0.9007684092	1.059213492	44289.81532	16418.66561	10425.72611	2114.59887	582.7179457	0.7719887196	0.01548521594	0.01274423659
96	1	69958.84273	170.0215894	1912910.128	682942.806	8413.816218	0.6634473513	1.006955036	42202.65609	16061.92907	10061.40299	2118.874134	554.8373006	0.05667386312	0.06703805619	0.01026241328
96	1	64471.83879	1848.172328	433587.4297	5386729.326	3036.045252	0.8785581899	1.05431289	44104.64672	16386.33742	10392.14103	2118.085077	580.1952166	0.6160574427	0.01519509884	0.01071948443
96	1	67195.03634	139.245137	1003048.921	2574255.139	21307.18883	0.1477124468	0.8934522318	37602.32606	15279.96072	9266.424866	2108.54223	493.6981689	0.04641504566	0.03515191274	0.01626546237
96	1	65395.29442	2332.151797	653541.8965	4002172.587	1391.655544	0.9443337782	1.068798163	44681.69222	16485.06133	10493.04452	2116.463813	587.9104121	0.7773839322	0.02290341702	0.01165934414
96	1	68708.92391	501.7426687	1297132.184	1775739.809	5057.61749	0.7976953004	1.036563317	43335.29645	16258.72934	10265.07919	2101.876025	570.1998771	0.1672475562	0.04545807928	0.02013687896
96	1	65765.10964	482.1344869	603855.9942	4515776.388	10300.26396	0.5879894418	0.9903798178	41497.12653	15944.14075	9943.457321	2107.511398	545.6156254	0.1607114956	0.02116217143	0.01686391558
96	1	66343.71964	1260.029454	751559.9494	3684810.75	3253.897031	0.8698441188	1.052429737	43991.28135	16369.41577	10376.91722	2107.090973	578.8587186	0.420009818	0.02633846587	0.01710631373
96	1	66178.54524	586.6858142	845984.7012	3079007.686	5506.424332	0.7797430267	1.032567772	43221.0621	16236.28711	10239.71418	2115.451577	568.4625382	0.1955619381	0.02964758726	0.0122503312
96	1	66747.77543	1709.281254	1056056.999	2252092.171	910.0356315	0.9635985747	1.073031254	44860.42716	16514.98858	10523.08676	2118.941333	590.2529134	0.569760418	0.03700958419	0.01021918481
96	1	69515.89725	3419.188224	1585121.497	1159439.641	722.6595443	0.9710936182	1.074721925	44884.93196	16521.94467	10532.51089	2106.216678	590.78079	1.139729408	0.05555068291	0.01760159455
96	1	67736.03539	398.1269706	1077887.49	2376194.044	7242.51715	0.710299314	1.017315757	42569.59063	16127.6605	10131.05978	2104.334503	559.9573379	0.1327089902	0.03777463514	0.01870920541
96	1	65572.64132	378.5382666	677118.6853	3904995.092	11148.79082	0.554048367	0.9828838158	41221.39008	15895.49054	9892.497125	2115.033414	541.8220535	0.1261794222	0.02372966707	0.01249395078
96	1	65163.79766	976.796178	621293.2647	4143275.5	4213.480107	0.8314607957	1.043944147	43688.20381	16315.30866	10319.72706	2118.254632	574.6431311	0.325598726	0.02177326168	0.01062152833
96	1	64643.64911	3783.91052	492879.63	4936713.771	860.973107	0.9655610757	1.07346346	44877.62499	16517.93215	10526.09639	2118.886981	590.4829439	1.261303507	0.01727299774	0.01025059211
96	1	65296.82249	980.5603759	383636.0392	6342927.754	8402.004942	0.6639198023	1.007113785	42150.51865	16056.78006	10059.2983	2101.775565	554.4134378	0.3268534586	0.01344454921	0.0201960206
96	1	68743.16682	1848.172328	1499541.472	1252576.098	723.8356716	0.9710465731	1.074688216	44908.54061	16524.37432	10533.64634	2113.523378	590.9798293	0.6160574427	0.05255152555	0.01336411813
96	1	69039.44431	3606.956907	1544806.302	1189949.714	331.0963787	0.9867561449	1.078153131	45040.89499	16547.38433	10557.47099	2111.464302	592.7759586	1.202318969	0.05413783438	0.01455245312
96	1	65399.98467	3924.64107	648564.1146	4038742.931	635.5798127	0.9745768075	1.075457184	44948.2246	16530.57986	10539.49997	2116.082965	591.4681113	1.30821369	0.02272897034	0.01187771503
96	1	67496.71708	1662.464846	1249384.008	1724453.539	723.7386154	0.9710504554	1.074673055	44925.05247	16526.09524	10534.48068	2118.529153	591.1206037	0.5541549486	0.04378474141	0.01045787907
96	1	65180.44678	424.0510291	634443.7428	4055802.588	10331.11565	0.5867553741	0.9900720644	41523.32148	15946.14187	9943.425352	2118.781159	545.7861352	0.141350343	0.02223412101	0.01031658829
96	1	65374.4731	944.4900805	532492.9317	4930944.791	5854.526768	0.7658189293	1.029521514	43078.18321	16213.23114	10217.31199	2109.502544	566.6528265	0.3148300268	0.0186612484	0.01570652072
96	1	64316.9894	863.1302353	308231.2438	6604161.124	10868.71157	0.565251537	0.9853565644	41313.95753	15911.71052	9909.395999	2113.022105	543.0874508	0.2877100784	0.0108019834	0.01366243271
96	1	63840.2774	1285.485972	285346.8965	6575303.126	7344.773446	0.7062090622	1.016367319	42582.75424	16126.62642	10127.25083	2119.325613	559.8952368	0.428495324	0.01	0.01
96	1	66225.39506	1397.504045	800402.1125	3347668.433	2423.811913	0.9030475235	1.059723724	44301.2502	16421.19545	10428.79208	2111.943727	582.912385	0.4658346817	0.02805014256	0.01428652527
96	1	65500.0798	842.0069013	726879.3386	3557102.018	4104.103773	0.8358358491	1.044904252	43730.06424	16322.23731	10326.61351	2119.202991	575.1859265	0.2806689671	0.0254735323	0.01007054572
96	1	66054.57564	3936.377167	688855.4931	4000888.769	1146.645526	0.954134179	1.070982866	44740.47547	16496.94036	10506.71172	2107.960834	588.8283734	1.312125722	0.02414098424	0.01659595681
96	1	65185.57644	3294.172567	419090.6032	5902263.547	2366.834331	0.9053266267	1.060245433	44300.87569	16422.4961	10431.26436	2105.702596	583.0062594	1.098057522	0.01468705664	0.01791169203
96	1	70746.68241	893.3300381	1910875.684	737299.7544	1930.041199	0.9227983521	1.064090625	44456.70268	16448.98503	10458.1951	2106.044998	585.0773206	0.2977766794	0.06696675897	0.01771184264
96	1	65997.14763	3926.743883	861722.7108	2945873.536	114.1219066	0.9954351237	1.080038668	45143.5493	16563.17051	10572.11797	2119.310917	594.0197506	1.308914628	0.0301991268	0.01
96	1	67379.01206	964.2193861	976028.0122	2744594.471	3499.417757	0.8600232897	1.050277821	43893.95809	16353.51331	10361.29019	2103.942759	577.6116943	0.321406462	0.0342049633	0.01893534762
96	0	64395.54442	259.9580233	433729.7124	5347436.543	25618.16034	-0.02472641353	0.8554563435	36111.08309	15023.38712	9002.977415	2119.326851	473.6553678	0.08665267445	0.01520008515	0.01
96	1	66761.57695	2655.972904	1065999.52	2216300.504	285.6754091	0.9885729836	1.078528009	45082.79221	16552.81312	10561.56311	2119.313608	593.2101168	0.8853243014	0.03735802047	0.01
96	1	63948.02099	3469.322034	314138.9852	6316795.967	1964.497911	0.9214200836	1.063744709	44488.22333	16451.45572	10458.27325	2119.322091	585.2870408	1.156440678	0.01100902057	0.01
96	1	65509.04231	1828.616767	463081.9968	5633783.083	3908.733306	0.8436506678	1.046676045	43746.36528	16328.52747	10335.97474	2103.14468	575.6575616	0.6095389223	0.01622873781	0.01939927428
96	1	65137.82283	523.2787668	579927.6334	4441775.185	9263.372957	0.6294650817	0.9994826741	41892.90252	16009.71398	10008.68763	2116.179571	550.7522967	0.1744262556	0.02032360052	0.01182793473
96	1	64019.13897	3745.563938	333143.6905	6151757.256	1618.967934	0.9352412826	1.066787362	44610.59563	16472.31678	10479.53204	2119.321322	586.9177434	1.248521313	0.01167504166	0.01
96	1	67675.72212	457.8824415	1292407.478	1626850.813	4339.221386	0.8264311446	1.042836928	43643.64328	16307.71421	10311.98939	2118.246141	574.0494644	0.1526274805	0.04529250165	0.01062650407
96	1	69300.57965	3920.730973	1560038.015	1187225.269	519.6757678	0.9792129693	1.076503082	44963.26905	16534.87085	10545.3237	2108.171047	591.7936715	1.306910324	0.05467163071	0.01646419374
96	1	64332.34929	1343.539365	375612.6743	5881907.748	5308.101737	0.7876759305	1.034309714	43295.86628	16248.73597	10252.14559	2116.837907	569.4373942	0.447846455	0.01316336988	0.01144489182
96	1	66634.98895	433.8484774	954928.4766	2657445.02	6749.575685	0.7300169726	1.021623402	42778.20063	16160.96348	10163.0989	2114.665943	562.5735312	0.1446161591	0.03346552874	0.01270699293
96	1	69772.02677	427.8560461	1421810.844	1577501.086	6066.85999	0.7573256004	1.027706961	42946.19053	16194.50042	10201.39302	2092.260233	565.1671061	0.142618682	0.04982745077	0.02572348404
96	1	67880.8463	3287.573321	1365099.473	1461087.163	-102.1588372	1.004086353	1.081943183	45220.14692	16576.22826	10585.42468	2119.305538	595.0404712	1.095857774	0.04783999721	0.01
96	1	64385.16534	2513.384806	285346.8965	6916011.566	4012.99932	0.8394800272	1.045734228	43733.79782	16324.76793	10330.78436	2110.540515	575.3729203	0.8377949354	0.01	0.01510288488
96	1	65015.56613	599.1161369	472209.0455	5297040.296	10300.43318	0.5879826729	0.9903650692	41510.70738	15945.55033	9944.132668	2111.652639	545.7309868	0.199705379	0.01654859581	0.01445800337
96	1	64942.63528	805.3184743	579927.6334	4362117.302	5604.535342	0.7758185863	1.03169143	43199.07396	16231.69173	10234.31929	2119.325125	568.1081591	0.2684394914	0.02032360052	0.01
96	1	66056.03041	558.7613966	704455.3101	3894276.54	7541.113413	0.6983554635	1.014671808	42478.84412	16111.19469	10113.44287	2108.889682	558.6759026	0.1862537989	0.02468768081	0.01606288421
96	1	65223.71522	521.2332218	423613.3411	5876741.304	13709.1083	0.4516356681	0.9603692373	40282.78913	15737.59927	9733.372285	2105.366282	529.4676622	0.1737444073	0.01484555628	0.01811036268
96	1	69875.82371	911.3202764	1726301.575	937681.7882	1869.913257	0.9252034697	1.064610799	44487.56337	16453.61087	10462.37538	2108.949752	585.4425495	0.3037734255	0.06049834767	0.0160246472
96	0	64241.41577	318.1827782	285346.8965	6824449.579	32463.13532	-0.2985254129	0.7952018703	33665.57941	14607.91099	8580.768334	2112.860756	441.1696494	0.1060609261	0.01	0.0137566677
96	1	67866.46635	2351.050196	1224527.852	1863470.148	860.0530809	0.9655978768	1.073496586	44852.20429	16515.30788	10524.85865	2111.065661	590.2680376	0.7836833988	0.04291365586	0.01479167283
96	1	65579.62553	2152.454656	702562.9769	3738301.309	1408.072057	0.9436771177	1.068653649	44675.83102	16484.06529	10492.03212	2116.449555	587.8325341	0.7174848855	0.02462136387	0.0116676613
96	1	65193.03115	1672.24059	395914.1512	6149395.698	4814.159747	0.8074336101	1.038699744	43429.13429	16274.22052	10280.44081	2104.187887	571.4137065	0.5574135301	0.01387483642	0.0187937257
96	1	67510.94945	2113.811994	986115.4835	2730032.891	1874.554513	0.9250178195	1.06459083	44464.41573	16451.09243	10461.00877	2102.418901	585.2375259	0.7046039979	0.03455847937	0.01981742748
96	1	64081.22679	865.0623161	349735.2871	6011203.603	9067.464115	0.6373014354	1.001197726	41972.64909	16022.62052	10021.26198	2119.325926	551.7651283	0.2883541054	0.01225649521	0.01
96	1	68196.90005	1840.914295	1449557.839	1298911.756	349.7567178	0.9860097313	1.077963725	45060.09729	16548.94427	10557.62049	2119.314401	592.9076899	0.6136380983	0.05079984596	0.01
96	1	64934.27396	808.9065531	439625.2937	5563940.894	8197.610419	0.6720955832	1.008884109	42253.28159	16072.28176	10073.40073	2110.997178	555.6367243	0.2696355177	0.01540669617	0.01483860039
96	1	65223.71522	1658.020185	423613.3411	5876741.304	4471.984368	0.8211206253	1.041709091	43554.19299	16295.28232	10301.688	2105.363936	573.0615708	0.5526733949	0.01484555628	0.01811036268
96	1	66746.91311	476.19882	913691.6535	2884909.684	6714.170241	0.7314331904	1.021948914	42776.60341	16161.62967	10164.56656	2110.374192	562.6202444	0.15873294	0.03202038167	0.01520031168
96	1	68043.06536	897.129032	1150627.647	2154155.974	3232.638554	0.8706944578	1.052627565	43987.8731	16369.56084	10377.67532	2103.770163	578.8659098	0.2990430107	0.04032381851	0.01903536295
96	1	65755.71363	1083.430465	691513.5542	3873594.712	3662.959505	0.8534816198	1.048808883	43865.69881	16346.72682	10352.71936	2112.948277	577.0924486	0.3611434883	0.02423413616	0.01370395704
96	1	65982.62544	1801.2149	642609.9786	4307304.805	2736.556468	0.8905377413	1.056987717	44172.02694	16400.39214	10408.62228	2106.338609	581.2791933	0.6004049665	0.02252030727	0.01754281892
96	1	67204.08539	3146.427563	922121.6465	2965992.257	1394.790914	0.9442083634	1.068812033	44637.90623	16480.43016	10490.7062	2103.501241	587.532205	1.048809188	0.03231581131	0.01918630835
