#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65926.55736	2293.283652	775077.7427	3402879.066	1201.940644	0.9519223742	1.070472692	44744.82151	16496.09264	10504.51266	2115.230062	588.7711854	0.7644278839	0.02716264842	0.01237539922
84	1	70853.39109	2347.442084	2014280.403	622015.4791	492.4085971	0.9803036561	1.076735603	44980.73225	16537.3296	10547.39376	2110.547721	591.9888325	0.7824806946	0.07059058389	0.01508734637
84	0	65428.64956	30	709804.1873	3640183.749	138932.7481	-4.557309922	-0.1423641987	-4020.215646	8182.120789	2031.277025	2119.327296	-61.12426923	0.01	0.02487513255	0.01
84	1	66430.86245	1171.580585	625360.1636	4626888.132	4819.812756	0.8072074898	1.038669536	43406.9971	16271.78346	10279.08077	2098.074726	571.2155639	0.3905268616	0.02191578641	0.0223450871
84	1	65256.84699	2788.558635	593340.5932	4387461.874	1338.258042	0.9464696783	1.06927285	44695.99282	16487.80527	10496.09802	2115.063456	588.1231556	0.929519545	0.02079365854	0.01247254004
84	1	67532.5098	1903.092866	1272014.256	1663381.102	463.845426	0.981446183	1.076959088	45019.69183	16542.05626	10550.60116	2119.315608	592.3692568	0.6343642885	0.04457781989	0.01
84	1	66479.73312	379.0857204	955012.924	2619081.981	7606.179125	0.695752835	1.014072333	42483.0878	16110.10659	10110.81149	2117.173958	558.6011982	0.1263619068	0.03346848821	0.01125005998
84	1	67554.58863	755.6597416	1222026.592	1818255.004	2698.268144	0.8920692743	1.057294101	44217.24793	16405.99918	10412.56965	2115.95166	581.7295048	0.2518865805	0.04282599906	0.01195858941
84	1	68851.87282	305.5466634	1147317.054	2335315.234	9786.356741	0.6085457304	0.9949595063	41623.21671	15969.34761	9972.264597	2090.536106	547.5648254	0.1018488878	0.04020779857	0.02672587871
84	1	66094.50288	1841.4147	887701.8246	2841204.898	1054.988452	0.9578004619	1.071753634	44810.3263	16506.36577	10514.23061	2119.31721	589.5793395	0.6138048999	0.03110956648	0.01000129391
84	1	70194.42426	864.4653782	1838186.108	794943.9402	1735.314383	0.9305874247	1.065790878	44540.54688	16462.29028	10470.92376	2110.563014	586.1230326	0.2881551261	0.06441934821	0.01508734637
84	1	64332.19695	591.5061026	416801.5036	5475036.752	11300.92747	0.5479629012	0.9815303941	41181.64956	15887.77718	9883.847742	2119.326199	541.2244668	0.1971687009	0.01460683501	0.01
84	1	68304.40906	256.4177556	1398277.787	1434363.219	7878.02965	0.684878814	1.011687047	42377.99968	16092.77687	10093.64294	2114.49935	557.2431974	0.08547258519	0.04900273332	0.0128039364
84	1	65814.32305	461.7317963	750266.3978	3516223.801	8092.987958	0.6762804817	1.009790815	42305.32949	16080.159	10080.59149	2115.549547	556.2581741	0.1539105988	0.02629313327	0.01219383813
84	1	71835.17735	378.2152532	2233599.636	465158.0716	3570.888049	0.8571644781	1.049635578	43881.91118	16350.57903	10357.55982	2107.97031	577.3873547	0.1260717511	0.07827664025	0.01659573513
84	1	69421.42092	2920.84998	1720546.764	908045.5979	70.33240002	0.997186704	1.080435128	45147.88369	16564.65121	10574.25038	2115.9106	594.1312578	0.97361666	0.06029666995	0.01197083506
84	1	72548.74182	801.1895609	2530091.448	296676.5405	1059.130171	0.9576347931	1.071733069	44792.49441	16504.41236	10513.15308	2114.347035	589.420434	0.267063187	0.08866721451	0.01288770446
84	1	67859.54641	205.4951812	1359407.547	1472718.302	9883.73202	0.6046507192	0.9940098706	41683.56105	15973.33908	9971.040947	2119.326039	547.9128136	0.06849839374	0.04764052331	0.01
84	1	65915.88882	3205.184801	505700.2032	5432211.137	2517.189256	0.8993124298	1.058942408	44226.0579	16411.17362	10420.92945	2099.153496	582.1130023	1.068394934	0.01772229554	0.02171584107
84	1	67320.78354	216.8856516	768702.1733	3915641.192	19011.17749	0.2395529005	0.9137220941	38362.23724	15413.03884	9405.010851	2092.378914	504.0806461	0.07229521722	0.02693921619	0.02565578363
84	1	64202.68271	671.4049962	322951.0445	6369301.843	13210.57109	0.4715771565	0.9647259804	40493.56267	15771.259	9765.764826	2115.752849	532.111812	0.2238016654	0.01131783974	0.0120760922
84	1	67991.87241	623.79589	790997.002	4008453.417	7876.977307	0.6849209077	1.011797466	42274.30356	16082.00843	10088.47587	2082.90448	556.361951	0.2079319633	0.02772053986	0.03115921871
84	1	65463.34939	1739.068005	638342.2035	4135442.184	2264.081543	0.9094367383	1.061122241	44366.08174	16431.69894	10439.03486	2114.451938	583.7365742	0.579689335	0.02237074282	0.01282935421
84	1	64866.99777	2108.918523	550480.1603	4559364.087	1837.374609	0.9265050156	1.064865909	44531.41015	16458.93968	10466.00229	2118.764673	585.8713638	0.7029728409	0.01929161196	0.01032364192
84	1	68282.50499	1627.177038	1227091.441	1928133.193	1786.690664	0.9285323734	1.065357818	44502.44699	16457.11672	10466.76217	2104.51821	585.711066	0.5423923459	0.043003497	0.01859804072
84	1	68391.54609	3371.721741	1411507.562	1413091.919	249.8570473	0.9900057181	1.078860811	45077.58211	16553.11297	10562.86719	2113.871338	593.2267674	1.123907247	0.0494663716	0.01315633794
84	1	68521.57844	789.4506282	1242114.352	1920485.423	3541.975735	0.8583209706	1.049910644	43871.0892	16350.1324	10358.27984	2101.575591	577.3444518	0.2631502094	0.04352997586	0.02031048884
84	1	66204.24438	551.8560093	579489.6571	4907124.073	9998.077305	0.6000769078	0.9930681685	41575.99033	15959.45417	9960.633828	2098.962752	546.8019881	0.1839520031	0.02030825161	0.02183033974
84	1	65039.61785	1414.899442	515765.1985	4921389.928	3701.218596	0.8519512561	1.048468968	43855.25113	16344.73984	10350.52141	2113.890137	576.938304	0.4716331472	0.01807502394	0.01315681999
84	1	65460.9233	446.3309974	466538.6748	5575072.383	14610.99455	0.4155602181	0.9524313996	39959.31271	15682.7255	9677.679165	2104.131964	525.176654	0.1487769991	0.01634987731	0.01882749937
84	1	65853.8701	2842.800403	823434.9637	3107261.53	505.7892876	0.9797684285	1.07658974	45004.83706	16539.52394	10548.02056	2119.315997	592.171306	0.9476001344	0.02885733028	0.01
84	1	64830.3079	2825.567988	549883.8729	4548597.937	1149.69119	0.9540123524	1.070919703	44776.78856	16500.64839	10508.40411	2119.318217	589.1324143	0.9418559959	0.01927071504	0.01000093763
84	1	66304.09355	1014.501658	808123.8867	3327178.841	3450.414624	0.8619834151	1.050686282	43935.02599	16358.93999	10365.49723	2111.142382	578.0448926	0.3381672194	0.02832075262	0.01475292797
84	1	67265.99259	3354.944802	1200188.998	1838808.107	-23.60555632	1.000944222	1.081251579	45192.20653	16571.47318	10580.58564	2119.271325	594.6687222	1.118314934	0.04206069918	0.01002118244
84	1	65242.93122	1362.840624	523459.8263	4948341.001	3996.565939	0.8401373625	1.045877218	43741.38503	16325.94402	10331.88426	2111.077034	575.4655252	0.4542802081	0.01834468266	0.01479119443
84	1	64877.52103	2095.840096	390672.0426	6026840.551	3611.912346	0.8555235062	1.04927117	43870.63114	16348.4404	10355.19914	2108.956817	577.2214114	0.6986133653	0.0136911264	0.01602267806
84	1	71048.29014	2611.304691	2211280.874	449554.2113	-248.7606853	1.009950427	1.083234171	45272.01793	16585.07409	10594.44191	2119.284322	595.7319282	0.8704348968	0.07749447783	0.01000868537
84	1	64513.30705	1377.059354	465163.2616	5118398.113	3879.144062	0.8448342375	1.04688481	43810.12842	16335.85994	10340.47394	2119.322114	576.2509522	0.4590197847	0.01630167587	0.01000125833
84	1	73676.64919	174.8383102	2315986.715	478068.6882	9169.238953	0.6332304419	1.000416994	41817.80256	16004.11047	10009.02777	2083.258335	550.2731333	0.05827943675	0.08116390063	0.03095389018
84	1	66803.86748	382.3842472	630862.6046	4744058.625	13498.67168	0.4600531329	0.962263815	40314.59535	15745.85752	9744.171707	2092.396334	530.0969997	0.1274614157	0.0221086198	0.02564545219
84	1	73428.23769	653.8026638	2647683.296	262322.697	1818.341699	0.927266332	1.065070318	44500.27986	16456.14699	10465.26942	2107.264666	585.6386927	0.2179342213	0.09278822825	0.01700318462
84	1	65980.00535	2937.703129	857141.8143	2964732.377	416.3773205	0.9833449072	1.07737708	45036.50305	16544.92211	10553.52165	2119.315134	592.593279	0.9792343764	0.03003858899	0.01
84	1	65743.54232	536.7401124	347158.5969	7044363.382	17133.32288	0.314667085	0.9302580343	39027.28291	15526.41137	9520.545586	2092.375152	512.9429362	0.1789133708	0.01216619494	0.02565791373
84	1	65191.70836	463.5193992	452012.8356	5576828.095	14274.80638	0.4290077446	0.9553807018	40089.78476	15704.20998	9698.936724	2107.59538	526.8604171	0.1545064664	0.01584081836	0.01681535584
84	1	65498.86852	1364.527525	534094.5876	4974261.443	4158.468422	0.8336612631	1.044462699	43672.56955	16314.97479	10321.34624	2107.59285	574.60371	0.4548425082	0.01871737854	0.01681535584
84	1	67355.75367	864.9568692	1170966.35	1950892.013	2404.952697	0.9038018921	1.059876565	44321.54012	16423.75073	10430.63665	2116.076332	583.1172941	0.2883189564	0.04103658965	0.01188590601
84	1	66997.26725	488.9880883	954285.4473	2751296.227	6365.989531	0.7453604188	1.025019989	42894.68727	16182.10669	10185.72565	2108.787108	564.2189438	0.1629960294	0.03344299374	0.01612227043
84	1	68636.62777	324.9392712	1187758.757	2133625.558	8584.256647	0.6566297341	1.005525987	42068.41478	16043.94926	10047.20255	2096.445115	553.4037977	0.1083130904	0.04162508063	0.02329282302
84	1	67818.89302	260.3438497	1294556.896	1642435.284	8295.000995	0.6681999602	1.008010274	42235.49637	16068.14078	10068.24864	2116.069176	555.3193631	0.08678128324	0.04536782813	0.01189197554
84	1	66236.29142	439.8742187	925628.5932	2694955.949	6541.071985	0.7383571206	1.023444517	42867.39176	16175.14917	10176.69871	2119.325417	563.6882452	0.1466247396	0.03243871248	0.01
84	1	69374.16354	488.725997	1722183.842	901504.1928	2950.96277	0.8819614892	1.055066247	44130.5191	16391.03077	10397.16157	2116.791503	580.5604779	0.1629086657	0.06035404147	0.01147089728
84	1	71277.96837	67.36741641	1954061.069	718459.9609	23212.51941	0.07149922358	0.8767014062	36899.70808	15162.03148	9147.800003	2100.093554	484.4691199	0.02245580547	0.06848019351	0.02117391023
84	1	65336.04306	2269.161403	297075.3132	7400823.713	5327.041422	0.7869183431	1.034209903	43220.26077	16240.42129	10247.51664	2095.920406	568.7613002	0.7563871344	0.01041102311	0.02359684799
84	1	65384.37212	349.9280469	697972.0237	3700680.986	11414.58383	0.543416647	0.980529564	41141.39722	15880.91528	9876.855015	2119.32621	540.6880742	0.1166426823	0.02446047363	0.01
84	1	64672.61804	412.6231675	452595.0976	5309407.648	15402.70625	0.3838917501	0.9454217895	39718.00741	15638.99487	9630.933914	2115.998158	521.7730725	0.1375410558	0.01586122376	0.01193366059
84	1	66453.43379	2920.84998	927417.9178	2741212.999	576.5552538	0.9769377898	1.075977453	44968.60068	16534.08846	10543.10492	2115.921885	591.7421773	0.97361666	0.03250141947	0.01197083506
84	1	67334.32444	2507.532442	1218824.879	1791452.406	209.3227181	0.9916270913	1.079200397	45109.7877	16557.41811	10566.25843	2119.298715	593.5700705	0.8358441472	0.04271379484	0.01000801577
84	1	64641.30077	1928.373704	497394.7818	4897015.073	2345.083132	0.9061966747	1.060393756	44353.03697	16428.4367	10434.83762	2119.201609	583.4875002	0.6427912348	0.01743123153	0.01007036607
84	1	69760.3825	99.17926107	1578465.155	1199837.218	19487.11172	0.2205155312	0.9095006518	38225.04201	15387.56893	9377.305502	2101.899783	502.101568	0.03305975369	0.05531741098	0.02012447505
84	1	64885.28407	1112.532961	564456.4736	4457374.613	3972.65608	0.8410937568	1.046061387	43776.98863	16330.21197	10334.71951	2119.315575	575.8094441	0.3708443203	0.01978141275	0.0100050927
84	1	68046.63576	956.1757866	1286878.121	1700047.014	2182.837992	0.9126864803	1.061845722	44386.55133	16435.73968	10443.61595	2111.930499	584.0492875	0.3187252622	0.04509872497	0.0142938933
84	1	66377.95975	500.7842216	896448.7857	2872805.122	6151.473374	0.7539410651	1.026888174	42992.05133	16197.28443	10199.9992	2115.281398	565.413498	0.1669280739	0.03141610428	0.01234933457
84	1	64263.01334	2991.140243	289811.3818	6785214.673	3136.207911	0.8745516836	1.053447872	44051.6937	16378.47083	10385.09976	2112.778136	579.5736565	0.9970467477	0.01015645817	0.01380247117
84	1	67477.73608	603.6344924	1257377.191	1697645.643	3154.309781	0.8738276087	1.053267517	44066.84162	16379.6219	10385.06986	2119.323703	579.6718136	0.2012114975	0.04406486301	0.01
84	1	68119.3664	562.6402182	1310108.467	1643747.213	3784.500742	0.8486199703	1.047741139	43820.0632	16339.11921	10345.11126	2112.161805	576.4967818	0.1875467394	0.04591283392	0.01416090806
84	1	68932.02591	2463.701565	1584111.943	1100275.471	265.0837132	0.9893966515	1.078721288	45077.78731	16552.77633	10562.21178	2115.57496	593.2025756	0.821233855	0.05551530302	0.01216900929
84	1	66108.54538	279.2381619	452595.0976	6065459.904	24672.30269	0.01310789228	0.8638700968	36358.86003	15071.41557	9056.787385	2092.851835	477.3766532	0.09307938732	0.01586122376	0.0253811448
84	1	69734.46129	435.8071782	1860437.038	732827.5477	2903.933675	0.883842653	1.055472267	44155.51438	16394.73813	10400.4743	2119.32345	580.8534447	0.1452690594	0.06519913343	0.01
84	1	70890.95963	492.5056611	2072653.745	563901.2893	2568.240169	0.8972703933	1.058447003	44255.16303	16413.00273	10420.16065	2113.481368	582.273884	0.1641685537	0.07263628134	0.01339347894
84	1	65532.94098	1622.290451	737240.3926	3504208.765	1724.080078	0.9310367969	1.065861853	44573.28319	16465.96177	10473.06067	2119.295432	586.4209413	0.5407634837	0.0258366361	0.0100151874
84	1	63871.82069	1057.43487	293776.1427	6498545.562	8810.888167	0.6475644733	1.003457071	42063.51758	16038.11106	10037.04786	2119.325887	552.9760192	0.3524782898	0.01029540346	0.01
84	1	65207.72487	993.7198547	627647.0188	4114444.614	4104.530839	0.8358187664	1.044904568	43725.71916	16321.77501	10326.3764	2117.929729	575.1481978	0.3312399516	0.0219959294	0.01081023963
84	1	66430.23691	2722.474536	778472.9445	3544553.604	1499.807837	0.9400076865	1.067875085	44613.26023	16475.39577	10484.87577	2107.314073	587.1434281	0.9074915121	0.02728163348	0.01697338187
84	1	66454.85654	2130.97397	871521.3229	3021616.039	1323.711569	0.9470515372	1.069409046	44692.80718	16487.81571	10496.57385	2112.531324	588.1208084	0.7103246568	0.03054251977	0.01394305876
84	1	68070.43335	365.2855034	1081062.111	2437516.099	8216.572954	0.6713370819	1.008755105	42207.49603	16067.07034	10070.26992	2099.135797	555.2145275	0.1217618345	0.03788588993	0.02172959328
84	1	70242.6371	1021.094525	1922680.266	689331.8651	1068.574795	0.9572570082	1.071648194	44790.90682	16504.02506	10512.66034	2114.880846	589.3908254	0.3403648416	0.0673804513	0.01257775731
84	1	66288.60064	2852.003956	841519.2621	3134848.392	898.9976317	0.9640400947	1.073146187	44846.08954	16513.75578	10522.84856	2113.398889	590.149623	0.9506679852	0.02949109566	0.01343749352
84	1	73167.51411	2203.16409	2707088.681	230912.3391	40.00483663	0.9983998065	1.080704989	45155.73969	16566.18195	10575.97126	2115.030245	594.2498209	0.7343880299	0.09487009369	0.01247963834
84	1	66003.05525	605.5147285	624422.4681	4454222.557	8136.550833	0.6745379667	1.009441254	42254.87574	16073.8833	10076.15045	2104.915984	555.7543169	0.2018382428	0.02188292481	0.01837152694
84	1	64830.20778	2567.777718	549883.8729	4548555.714	1341.787866	0.9463284854	1.069228141	44708.76125	16489.05128	10496.5856	2119.320522	588.2258738	0.8559259058	0.01927071504	0.01
84	1	66078.28137	1577.439425	836991.2226	3098629.986	1688.951988	0.9324419205	1.066180063	44576.58824	16467.13169	10474.76265	2116.521278	586.5089281	0.5258131416	0.02933241023	0.01162653542
84	1	67477.73608	603.2677534	1257377.191	1697645.643	3156.692411	0.8737323036	1.053246536	44065.99779	16379.47805	10384.92327	2119.323705	579.6605689	0.2010892511	0.04406486301	0.01
84	1	65233.90484	2180.921333	614558.1813	4219453.058	1641.447487	0.9343421005	1.066597756	44594.04975	16470.06607	10477.71742	2116.714686	586.7385498	0.7269737778	0.02153723026	0.01151411467
84	1	66353.18151	378.2235358	486979.6566	5844276.37	17419.33806	0.3032264775	0.9277439141	38921.4001	15508.6659	9502.717792	2090.982243	511.554038	0.1260745119	0.01706623281	0.0264671574
84	1	64652.58953	1138.612141	332554.485	6530558.777	7826.351152	0.6869459539	1.012159469	42378.44826	16094.03861	10095.92491	2109.079025	557.3350536	0.3795373804	0.01165439292	0.01595292416
84	1	65096.37168	738.4209818	505700.2032	5034759.787	7700.285224	0.691988591	1.013259038	42433.93529	16102.77798	10104.22608	2112.369885	558.0223196	0.2461403273	0.01772229554	0.01404104894
84	1	65252.08908	446.3309974	652269.5474	3958139.685	9497.787809	0.6200884876	0.9974104003	41818.18935	15996.42601	9994.682821	2118.701486	549.7167312	0.1487769991	0.02285882746	0.01036281315
84	1	63840.2774	1968.871599	285346.8965	6575303.126	4529.911058	0.8188035577	1.041154308	43579.66104	16296.57121	10300.43574	2119.324663	573.1797672	0.656290533	0.01	0.01
84	1	68427.43667	382.5500736	1169469.101	2160309.653	7363.118861	0.7054752456	1.016271764	42508.36414	16118.45222	10122.70897	2098.713637	559.2305053	0.1275166912	0.04098411847	0.02197470695
84	1	68728.8292	548.3099811	1382379.316	1533777.565	4065.575416	0.8373769834	1.045283561	43702.51761	16320.27599	10326.91315	2106.696887	575.0169838	0.1827699937	0.04844557038	0.0173358012
84	1	66162.46707	1928.342449	813635.6083	3252434.242	1530.315139	0.9387873944	1.067585835	44623.66017	16475.76097	10484.0648	2113.754175	587.1800199	0.6427808163	0.02851391125	0.01323343495
84	1	67587.70209	250.8257636	1278674.443	1652651.183	8545.076256	0.6581969498	1.005799308	42156.04988	16053.99193	10053.32119	2118.837912	554.2168122	0.08360858787	0.04481122659	0.01028347
84	1	67668.83433	418.263265	972361.7713	2837385.499	8003.866295	0.6798453482	1.010628415	42282.55328	16079.88374	10083.34293	2099.052381	556.2160423	0.1394210883	0.03407647965	0.02177802177
84	1	65422.66465	2909.521317	599818.2339	4405498.633	1408.647559	0.9436540976	1.068660324	44663.54648	16482.77313	10491.38938	2112.780837	587.7269429	0.9698404391	0.02102066787	0.01379841594
84	1	73010.15836	1710.574726	2636769.072	257187.234	323.1195208	0.9870752192	1.07821741	45049.85523	16548.50451	10558.27019	2113.332047	592.8658497	0.5701915752	0.09240573858	0.01347035416
84	1	65407.69809	2700.977281	659006.9469	3968857.347	1101.859703	0.9559256119	1.071349619	44784.7531	16502.60197	10510.89574	2116.592285	589.2817203	0.9003257604	0.02309494005	0.01158398167
84	1	63899.20167	2401.198984	301093.1042	6432643.431	3349.530224	0.866018791	1.051548453	43997.70268	16367.83564	10373.05889	2119.323878	578.7504854	0.8003996614	0.01055182684	0.01
84	1	64908.72746	223.3372063	562459.2096	4482624.394	22952.22749	0.0819109003	0.8789335197	37053.57477	15184.16655	9166.915433	2118.819645	486.2228112	0.07444573542	0.0197114185	0.01029463463
84	1	68391.54609	3369.561421	1411507.562	1413091.919	250.257784	0.9899896886	1.078857282	45077.44019	16553.08878	10562.84253	2113.871353	593.2248762	1.12318714	0.0494663716	0.01315633794
84	1	64737.69467	1947.409548	506416.3648	4864020.904	2332.498497	0.9067000601	1.060507806	44354.16826	16428.85034	10435.4447	2118.191841	583.5185723	0.6491365159	0.01774739347	0.01065693465
84	1	66052.65193	537.5841496	795820.2603	3320850.182	6537.674059	0.7384930376	1.02349003	42852.55359	16173.68464	10176.10131	2114.455262	563.5676771	0.1791947165	0.02788957126	0.01282935421
84	1	65762.42736	807.1939145	453428.1895	5865401.449	8858.262019	0.6456695192	1.003106647	41978.07665	16028.10413	10030.6813	2098.480215	552.1677315	0.2690646382	0.01589041952	0.0221105479
84	1	65594.11954	1361.133402	527330.8244	5077793.618	4360.571174	0.825577153	1.042689254	43594.59174	16302.10672	10308.59001	2105.649492	573.5953889	0.4537111339	0.01848034203	0.01794441979
84	1	64349.68943	2591.345453	420644.6196	5447374.814	1967.629799	0.9212948081	1.063717291	44486.94896	16451.24944	10458.07226	2119.271941	585.2708534	0.8637818175	0.01474151725	0.01002913513
84	1	70479.40491	1377.074757	1877473.115	762295.5208	1173.436412	0.9530625435	1.070745759	44732.21518	16495.45069	10505.12513	2108.334235	588.7123925	0.4590249191	0.06579616383	0.01637937943
84	1	67357.35819	864.9568692	1171221.929	1950314.743	2405.061375	0.903797545	1.059875641	44321.46722	16423.74059	10430.62823	2116.065883	583.1164882	0.2883189564	0.04104554645	0.01189197554
84	1	64149.40188	581.9248192	285346.8965	6766478.2	17507.21237	0.2997115054	0.9268953209	38967.2289	15511.36991	9501.179798	2114.343619	511.7946024	0.1939749397	0.01	0.01289495605
84	1	72270.31226	418.263265	2203178.083	510634.1374	3912.629569	0.8434948172	1.046654618	43731.73173	16326.91274	10335.06873	2099.120644	575.5263101	0.1394210883	0.077210515	0.02173690632
84	1	64378.82072	2940.805998	429260.6746	5380831.14	1591.469038	0.9363412385	1.06702951	44620.33459	16473.977	10481.22392	2119.321251	587.0475224	0.9802686658	0.01504346744	0.01
84	1	72303.05766	91.19793881	1938525.78	811740.7174	18694.26746	0.2522293016	0.9165439314	38442.36868	15428.83037	9422.894802	2082.63216	505.3028855	0.03039931294	0.06793575832	0.03131832424
84	1	71650.80518	960.871389	2062037.931	616339.9451	2080.230985	0.9167907606	1.062785557	44385.54087	16438.04697	10448.0512	2100.587896	584.2154778	0.320290463	0.07226424944	0.02088147745
84	1	63922.96199	539.1950093	285346.8965	6625903.047	18665.00908	0.2533996369	0.91668836	38569.20885	15442.72041	9430.550586	2117.993806	506.4328538	0.1797316698	0.01	0.01077434259
84	1	64500.53145	580.6672252	451432.4131	5235951.33	10628.06449	0.5748774206	0.9874574603	41417.89251	15928.18657	9925.142346	2118.701627	544.3824758	0.1935557417	0.01582047741	0.01036281315
84	1	66979.85499	458.2836995	677700.316	4444700.293	10746.09066	0.5701563735	0.986502407	41289.40673	15912.03817	9913.52284	2092.384471	543.0872746	0.1527612332	0.02375005035	0.02565214776
84	1	66175.93293	421.8770276	452595.0976	6103473.995	16792.00969	0.3283196125	0.9332655073	39146.15293	15546.80875	9541.443951	2091.765258	514.5366313	0.1406256759	0.01586122376	0.02601223043
84	1	64158.20825	727.1524341	370306.8756	5841384.984	10282.44833	0.5887020668	0.9904988723	41542.35237	15949.26694	9946.509855	2119.326088	546.0311021	0.2423841447	0.01297742783	0.01
84	1	68391.54609	3369.561421	1411507.562	1413091.919	250.257784	0.9899896886	1.078857282	45077.44019	16553.08878	10562.84253	2113.871353	593.2248762	1.12318714	0.0494663716	0.01315633794
84	0	65037.15801	288.6981998	366307.8159	6381587.529	28398.18559	-0.1359274236	0.8310222549	35079.05016	14850.60532	8829.549723	2104.91731	460.1310622	0.09623273327	0.01283728053	0.01837152694
84	1	65042.77958	1314.439772	575112.5441	4439849.587	3306.764077	0.8677294369	1.05193114	44006.57459	16369.76457	10375.37467	2117.418974	578.8988893	0.4381465907	0.02015485541	0.01110659817
84	1	64267.98004	592.3007089	336887.9389	6254453.676	14414.67186	0.4234131256	0.9541236419	40066.42253	15698.48986	9691.647225	2115.541061	526.4232064	0.1974335696	0.01180625908	0.01219918352
84	1	68798.59347	203.8275256	1161136.088	2268598.445	13748.2879	0.4500684842	0.9600662911	40225.64075	15730.72982	9728.786326	2092.229092	528.914263	0.06794250855	0.0406920875	0.0257426277
84	1	67082.52764	203.8275256	1144886.087	1990397.269	12012.252	0.5195099199	0.975267973	40928.36099	15844.68931	9840.014645	2118.911226	537.8557826	0.06794250855	0.04012260519	0.01024112407
84	1	64741.97008	750.9386691	392812.9617	5929443.242	9897.365316	0.6041053874	0.9939155997	41652.20868	15969.75524	9968.868724	2111.273543	547.6226032	0.2503128897	0.01376615504	0.01467821244
84	1	67767.2072	179.9749603	1270979.522	1703035.795	12515.5719	0.4993771239	0.9708468446	40738.80591	15813.12564	9808.479708	2115.480634	535.3841742	0.05999165342	0.04454155757	0.01223420745
84	1	67025.0698	188.9744407	1136412.15	2009230.207	13086.92974	0.4765228104	0.965803295	40549.12208	15779.9489	9773.963631	2119.326354	532.795564	0.06299148022	0.03982563554	0.01
84	1	66997.26725	378.2152532	954285.4473	2751296.227	8233.086473	0.6706765411	1.00857879	42233.43944	16069.38239	10070.85218	2108.787623	555.4073208	0.1260717511	0.03344299374	0.01612227043
84	1	64708.82055	1934.430029	506416.3648	4851017.209	2319.34231	0.9072263076	1.060622166	44360.36076	16429.80421	10436.33121	2118.657313	583.5937175	0.6448100098	0.01774739347	0.01038652801
