#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65525.0633	555.4382662	735422.8506	3512741.835	6518.06062	0.7392775752	1.023647178	42875.51246	16176.53545	10178.11303	2119.316617	563.7965989	0.1851460887	0.02577294022	0.01000510871
79	1	71262.26676	1111.459364	2148579.186	511422.0379	1000.604249	0.95997583	1.072255721	44805.72504	16507.16551	10516.37701	2112.069323	589.6328025	0.3704864548	0.07529709319	0.01420996469
79	1	68560.29038	1913.010614	986339.6075	3007809.079	3236.669953	0.8705332019	1.052650487	43926.33919	16363.06132	10374.40559	2085.518396	578.3350414	0.6376702046	0.03456633381	0.0296366689
79	1	70357.43005	1410.059332	1858187.349	779445.3328	1100.580338	0.9559767865	1.071384741	44760.66226	16500.12456	10509.74056	2109.136906	589.0787507	0.4700197775	0.06512029295	0.01591295361
79	1	65276.21015	921.8365759	327013.3179	6986307.96	10583.45148	0.5766619406	0.9879143718	41367.78512	15924.02008	9924.573828	2098.692616	544.0317791	0.3072788586	0.01146020237	0.02198733254
79	1	73271.39861	745.7321406	2573220.416	294299.7364	1790.982461	0.9283607016	1.065317523	44503.50162	16457.12559	10466.62755	2105.300214	585.7127356	0.2485773802	0.09017867191	0.01814394029
79	1	64796.90723	1060.462743	536151.0588	4644191.339	4487.908513	0.8204836595	1.041525106	43593.5761	16299.0071	10302.97167	2119.033037	573.3698159	0.353487581	0.0187894477	0.01016940713
79	1	66371.99765	1949.521705	918834.3796	2761531.804	1082.033019	0.9567186793	1.071523795	44792.20004	16503.84324	10512.13695	2116.721302	589.3789113	0.6498405684	0.03220060883	0.01150899479
79	1	72921.30461	2713.845603	2578680.105	282206.8945	237.3111743	0.990507553	1.07897965	45073.42084	16552.97482	10563.2065	2111.248195	593.2127039	0.9046152008	0.09037000704	0.01467396881
79	0	66982.79992	165.5431001	722843.153	4110059.518	25835.66087	-0.03342643464	0.8536187765	35954.12388	15001.93627	8985.577386	2095.061021	471.9482386	0.05518103337	0.02533208393	0.02409769352
79	1	73597.91356	597.9682937	2732490.249	229922.8134	1749.678127	0.9300128749	1.065667331	44532.43908	16461.10867	10469.88817	2109.645724	586.0295203	0.1993227646	0.09576029326	0.01562013706
79	1	65352.5733	2595.568594	404559.2243	6147854.978	3301.053765	0.8679578494	1.05203035	43958.25985	16364.87	10373.19542	2102.135721	578.4971859	0.8651895313	0.01417780355	0.01998487357
79	1	66646.82194	3104.000947	1003828.102	2443368.185	326.061074	0.986957557	1.078178468	45062.22928	16549.7233	10558.76366	2117.411746	592.9662116	1.034666982	0.03517921921	0.01110411868
79	1	67214.67324	962.3172903	1019635.182	2505581.767	2991.409068	0.8803436373	1.054734318	44091.26395	16385.99395	10393.41977	2109.222102	580.1572932	0.3207724301	0.03573317931	0.01586809572
79	1	67641.90519	1997.196705	1300700.913	1598523.461	382.4865771	0.9847005369	1.077675619	45048.39708	16546.95692	10555.60132	2119.281759	592.7522985	0.6657322349	0.04558314559	0.01001916403
79	1	67120.73275	908.5172635	507768.8553	6052384.538	8514.821418	0.6594071433	1.006190507	42038.38455	16042.45611	10048.72861	2079.862291	553.2663566	0.3028390878	0.01779479159	0.03292672915
79	1	68083.72481	178.3407975	1418580.042	1356536.67	10996.48128	0.5601407487	0.9842114145	41289.32581	15906.14266	9902.571515	2119.281878	542.6600352	0.0594469325	0.04971422713	0.01002573074
79	0	69934.14307	30	1768266.399	876379.6463	55941.28686	-1.237651474	0.5884664144	25342.98068	13189.64588	7135.887905	2110.548459	330.3014221	0.01	0.06196900759	0.01510014909
79	1	71383.99686	3148.431408	2112458.834	550777.0816	499.3193065	0.9800272277	1.076683172	44969.61885	16536.01038	10546.53292	2107.907474	591.8824221	1.049477136	0.07403125317	0.01661580923
79	1	71728.98826	1149.161443	2072211.176	609931.0946	1874.463228	0.9250214709	1.064599568	44456.28532	16450.24832	10460.60402	2099.939333	585.1684458	0.3830538145	0.07262077148	0.02125714127
79	1	68240.64848	1147.271355	953254.6752	3093008.135	4153.66373	0.8338534508	1.044565557	43611.97641	16308.78093	10318.51013	2088.679031	574.0959055	0.3824237849	0.03340687027	0.02780268051
79	1	73646.89097	2934.696951	2569654.766	306622.1535	1084.963254	0.9566014698	1.071554623	44732.89826	16497.60194	10509.02758	2099.004943	588.8689268	0.978232317	0.09005371349	0.0217853911
79	1	67344.94614	120.0447183	1221892.019	1783672.932	19515.2513	0.219389948	0.9091970677	38272.47882	15391.84477	9378.459991	2119.326685	502.457586	0.04001490609	0.04282128293	0.01
79	1	70543.1075	3541.260192	2014928.985	603694.8917	-81.48775925	1.00325951	1.081773055	45200.58632	16573.70629	10583.53756	2115.576776	594.8386861	1.180420064	0.07061331346	0.01215880559
79	1	69556.87331	1086.17491	1774700.978	836833.5902	943.8838952	0.9622446442	1.072739379	44842.07627	16512.28271	10520.68434	2117.008921	590.0389819	0.3620583034	0.0621945078	0.0113415111
79	1	65934.78939	567.7441084	844692.2086	3016981.375	5439.534164	0.7824186334	1.033144461	43257.43764	16241.64595	10244.46736	2119.302947	568.8862493	0.1892480361	0.02960229177	0.01001284897
79	1	66078.84006	229.4812239	807042.8712	3264549.013	15628.35742	0.3748657032	0.9434388806	39633.85224	15624.93017	9616.837582	2114.711267	520.6720315	0.07649374129	0.02828286836	0.0126813094
79	1	69342.6412	1282.821533	1755731.794	847905.4478	555.7627207	0.9777694912	1.076149687	44987.13856	16536.50684	10544.94594	2119.316428	591.9354601	0.4276071775	0.06152973156	0.01
79	1	67059.68287	1061.42463	1026091.921	2442242.268	2483.833493	0.9006466603	1.059194659	44280.53845	16417.62847	10425.12666	2112.109445	582.633762	0.3538082099	0.03595945613	0.01419033138
79	1	67087.8772	165.5431001	750922.7284	3952394.124	24906.07535	0.003756985998	0.8618044792	36283.34428	15058.05916	9042.770302	2095.060999	476.3353472	0.05518103337	0.02631613442	0.02409769352
79	1	64869.95629	530.288584	324318.7923	6759678.855	17553.99534	0.2978401865	0.9265130218	38920.14472	15505.36923	9496.767368	2105.07937	511.3139537	0.1767628613	0.01136577255	0.01827718799
79	1	64637.24626	3536.81029	431802.7378	5486986.906	1470.722028	0.9411711189	1.068105625	44649.88168	16479.89136	10487.98847	2115.307578	587.5048321	1.178936763	0.0151325542	0.01233107288
79	1	71163.93721	199.4580871	2076088.717	574908.6522	7138.705598	0.7144517761	1.018214027	42622.68317	16135.6274	10138.2676	2109.291229	560.586302	0.06648602903	0.07275666014	0.01582953983
79	1	64434.64945	1888.52234	403166.7604	5659989.386	3319.49718	0.8672201128	1.051820838	44000.19008	16368.80066	10374.497	2116.849724	578.8228297	0.6295074466	0.01412900457	0.01143729986
79	1	65209.63054	864.2570367	371356.2707	6427741.349	9715.141436	0.6113943425	0.9955484978	41687.65018	15977.72854	9978.61742	2102.4406	548.2348359	0.2880856789	0.01301420395	0.01980981172
79	1	65314.55634	2803.187657	679301.243	3798213.78	797.2536577	0.9681098537	1.074023179	44901.60975	16521.92675	10530.08802	2119.317276	590.7957381	0.9343958857	0.02380615494	0.01000049267
79	1	70282.85902	2910.579958	2006984.189	597505.9116	-255.7562219	1.010230249	1.083295724	45274.5447	16585.50156	10594.87478	2119.298945	595.7653625	0.9701933193	0.07033488758	0.01
79	1	68161.63612	910.9006008	1440134.334	1316075.41	1502.645822	0.9398941671	1.067811666	44651.79207	16479.33962	10486.68878	2119.32101	587.4667168	0.3036335336	0.05046959865	0.01
79	1	68022.88512	474.3728212	1301848.344	1652692.701	4489.949669	0.8204020133	1.041525744	43573.70423	16296.89075	10301.88342	2113.219365	573.1971169	0.1581242737	0.04562335739	0.01354683576
79	1	68791.04084	418.4129981	1607526.328	1042632.327	3661.157656	0.8535536938	1.048804493	43887.1778	16349.00482	10353.87794	2119.275716	577.2784255	0.1394709994	0.05633586162	0.01002812306
79	1	71757.79238	653.8026638	2401127.473	345055.861	1129.904445	0.9548038222	1.071093935	44783.80151	16501.84355	10509.62176	2119.319753	589.2258416	0.2179342213	0.08414766387	0.01
79	1	67702.83621	603.2677534	1257377.191	1733447.56	3417.038642	0.8633184543	1.050965608	43961.84192	16362.51585	10368.30456	2115.695174	578.3301048	0.2010892511	0.04406486301	0.01210806665
79	1	69853.19237	1812.851577	1699817.675	979844.6753	1032.842652	0.9586862939	1.071985785	44779.95829	16503.72561	10513.67217	2107.709661	589.3584627	0.6042838592	0.05957021771	0.01674083431
79	1	69288.05303	709.062852	1663577.485	990347.0088	2092.57707	0.9162969172	1.062631855	44427.45092	16442.11889	10449.61835	2114.642694	584.5513368	0.236354284	0.05830017796	0.01271833442
79	1	66209.49406	575.3010112	902613.1103	2798109.547	5032.271256	0.7987091498	1.036733709	43398.59582	16265.91377	10269.36957	2118.368502	570.7820902	0.1917670037	0.03163213343	0.01055562134
79	1	64330.7233	565.2259868	285346.8965	6881190.809	18246.19003	0.270152399	0.9203974221	38695.88627	15465.75272	9455.230061	2111.420808	508.2250681	0.1884086623	0.01	0.01459303433
79	1	64543.02332	907.361189	371148.6112	6044694.423	8509.689535	0.6596124186	1.00612905	42149.92438	16054.18636	10054.56037	2113.173458	554.2249322	0.3024537297	0.01300692651	0.01357430113
79	1	65499.91805	369.6141982	728849.1138	3544878.17	10277.38643	0.5889045427	0.9905434461	41544.14509	15949.57255	9946.821289	2119.326088	546.0549914	0.1232047327	0.0255425632	0.01
79	1	65779.85235	458.6340932	803655.3577	3194068.859	7305.734064	0.7077706375	1.01671109	42596.58036	16128.98339	10129.65274	2119.325605	560.0794802	0.1528780311	0.02816415274	0.01
79	1	71215.33814	2077.769275	1994715.401	665517.7271	1084.332749	0.9566266901	1.071545722	44747.99173	16499.18776	10509.81394	2103.535919	588.9985315	0.6925897582	0.06990492714	0.01916264339
79	1	67210.32494	220.2975143	956969.8469	2793107.275	14336.36664	0.4265453344	0.954845275	40061.13297	15699.78038	9694.804865	2105.51587	526.5115584	0.07343250477	0.03353706869	0.01802348441
79	1	65057.34014	1083.110705	450515.2545	5522154.951	6024.078065	0.7590368774	1.028027952	43018.68542	16203.0519	10206.90798	2109.669653	565.8573273	0.3610369018	0.01578833553	0.01560947792
79	1	66437.19695	233.6029772	693169.7171	4114363.153	18844.39552	0.2462241792	0.9151597219	38453.21214	15426.42926	9416.876224	2102.065782	505.1394755	0.07786765906	0.02429217649	0.02002801975
79	1	70374.78331	1235.470917	2020662.774	588446.6391	473.6949798	0.9810522008	1.076874457	45014.0405	16541.23647	10549.88643	2118.658569	592.3043531	0.4118236389	0.07081425448	0.01038150571
79	1	69519.10373	937.9039295	1694888.195	958142.6915	1573.755572	0.9370497771	1.067206348	44605.14907	16472.81289	10481.23495	2112.804959	586.9483835	0.3126346432	0.05939746377	0.01378484243
79	1	65114.22151	533.6158778	465715.5405	5406454.666	11897.92467	0.524083013	0.9763042954	40938.41404	15848.4237	9845.518511	2109.670819	538.1361519	0.1778719593	0.01632103051	0.01560947792
79	1	70949.37019	1086.17491	1802217.301	907642.5875	2411.76322	0.9035294712	1.059880144	44253.74492	16416.53416	10426.93065	2096.222072	582.5283725	0.3620583034	0.06315881908	0.02341795703
79	1	67780.70633	2683.128103	878874.0161	3373404.959	2485.078047	0.9005968781	1.059249342	44212.56223	16410.52392	10421.65491	2091.600203	582.0527807	0.8943760343	0.03080019537	0.02610198932
79	1	68446.94748	2950.273076	1513852.843	1188672.479	-88.02857414	1.003521143	1.081819243	45214.64094	16575.32295	10584.53009	2119.153353	594.9695128	0.9834243586	0.05305306846	0.01008847597
79	1	68834.52139	619.6245345	1596089.128	1067885.392	2346.163413	0.9061534635	1.060388464	44348.3127	16427.91958	10434.55289	2117.883374	583.4454297	0.2065415115	0.05593504423	0.01083613659
79	1	64696.25056	622.033814	436215.7992	5474884.096	10535.14218	0.5785943128	0.9882887509	41437.3862	15932.40032	9930.184974	2114.628771	544.7067739	0.2073446047	0.01528721022	0.01272899316
79	1	71028.1811	1236.328626	2086024.977	557987.0472	908.3727108	0.9636650916	1.073067889	44838.3896	16512.73391	10522.05158	2112.068393	590.0680823	0.412109542	0.07310487698	0.01420996469
79	1	65075.24418	902.663552	335444.4924	6757478.367	10270.83502	0.5891665991	0.990655196	41490.8467	15944.17903	9944.428272	2102.440688	545.612282	0.3008878507	0.01175567341	0.01980981172
79	1	71865.1845	465.6325378	2076106.82	613508.9636	3843.121535	0.8462751386	1.047270321	43752.61116	16330.72021	10339.15733	2097.985783	575.8225215	0.1552108459	0.07275729455	0.02239609839
79	1	65159.95192	1405.900171	512408.3756	5005755.944	3907.891504	0.8436843398	1.046655916	43774.99988	16331.52769	10337.45108	2111.747953	575.9028376	0.4686333903	0.01795738387	0.01440139071
79	1	67431.27842	193.1082344	899732.9638	3149461.726	17850.3989	0.2859840441	0.9239240235	38793.50479	15485.21901	9477.441871	2098.501739	509.7305982	0.06436941147	0.03153119851	0.02209858774
79	1	66300.61948	2684.874461	888764.9853	2890669.574	715.5806973	0.9713767721	1.074752808	44919.79748	16525.74008	10534.57317	2116.055157	591.0897514	0.8949581537	0.03114682501	0.01189432083
79	1	66326.61478	404.2942579	753506.1508	3666534.533	9849.256814	0.6060297274	0.9943513536	41656.77503	15971.36163	9971.201624	2107.487225	547.7434433	0.1347647526	0.02640667062	0.01687792165
79	1	66033.03692	1410.059332	721224.76	3774234.118	2809.696388	0.8876121445	1.056331084	44159.06749	16397.32362	10404.77304	2110.268854	581.0442385	0.4700197775	0.02527536724	0.01525986338
79	1	64476.87642	2046.181179	322430.5358	6539214.472	4319.660045	0.8272135982	1.04303142	43627.69015	16306.51365	10312.04262	2111.299393	573.9469368	0.6820603931	0.01129959848	0.01466216228
79	1	64439.1178	1052.844402	437723.959	5331897.638	5722.937197	0.7710825121	1.030650289	43155.62099	16224.38512	10226.95818	2118.863708	567.536427	0.3509481341	0.01534006377	0.01026808683
79	1	64593.55406	1582.027276	285346.8965	7050931.413	6695.870614	0.7321651754	1.022120274	42772.57198	16161.64031	10165.16396	2107.18266	562.6170883	0.5273424254	0.01	0.01705444884
79	1	67135.4885	1124.760439	807659.8185	3596689.719	4060.18805	0.837592478	1.045359763	43674.83309	16317.52112	10325.75692	2097.712178	574.79041	0.3749201462	0.02830448932	0.02255521924
79	1	67334.36138	2661.156561	1218824.879	1791458.541	153.1765637	0.9938729375	1.079694808	45129.67037	16560.80768	10569.71274	2119.297208	593.8350314	0.8870521869	0.04271379484	0.01000836167
79	1	65483.66205	873.4973061	590097.0815	4506061.204	5587.900653	0.7764839739	1.031863868	43178.25911	16229.91633	10234.00016	2111.217176	567.9592452	0.2911657687	0.02067998947	0.01471033598
79	0	67237.8164	30	720691.7783	4224176.741	138867.638	-4.554705521	-0.1416995897	-4091.054008	8176.278439	2030.562453	2090.820953	-61.61658589	0.01	0.02525668887	0.02656132224
79	1	66912.87381	3084.561409	1070503.579	2230062.578	291.3745075	0.9883450197	1.078484763	45073.63539	16551.72604	10560.8536	2117.144158	593.1224319	1.028187136	0.03751586551	0.01125905263
79	1	64687.90698	731.8743106	370686.5954	6131365.793	10810.92452	0.5675630191	0.9858725039	41327.13831	15914.44111	9912.585123	2110.810436	543.2981362	0.2439581035	0.01299073514	0.01494733047
79	1	66282.09929	3555.406092	937869.7312	2649390.063	127.1081053	0.9949156758	1.079924314	45138.95013	16562.38648	10571.31899	2119.311157	593.9584632	1.185135364	0.03286770393	0.01
79	1	69741.29477	163.5610082	1298431.76	1949690.762	15682.46606	0.3727013576	0.9430565275	39517.86108	15611.58508	9608.640735	2085.315118	519.5921161	0.05452033606	0.04550362299	0.0297595061
79	1	66967.45248	1086.17491	990029.2616	2578258.404	2568.229334	0.8972708266	1.058453695	44248.38064	16412.29704	10419.82016	2111.420872	582.216146	0.3620583034	0.03469563797	0.01459041041
79	1	65755.12139	327.9299063	546420.4589	4985771.668	16920.99335	0.323160266	0.9320898711	39141.45864	15543.28753	9535.568698	2104.208343	514.2769276	0.1093099688	0.01914933948	0.01878320744
79	1	66795.74003	1241.178773	966941.1044	2641553.376	2181.891609	0.9127243356	1.061851287	44389.73522	16436.09333	10443.81739	2112.795489	584.0780125	0.4137262577	0.03388651204	0.01379144625
79	1	63918.00352	2424.452371	301093.1042	6443866.517	3331.812807	0.8667274877	1.051705439	44002.97913	16368.8014	10374.09877	2119.020765	578.8256001	0.8081507903	0.01055182684	0.01017607959
79	1	65090.29036	3584.77371	486351.8301	5204210.037	1517.004461	0.9393198216	1.067710919	44620.27381	16475.72146	10484.47651	2111.294114	587.1738581	1.19492457	0.01704423059	0.01466216228
79	1	72905.49519	2494.372389	2578680.105	281793.553	256.427638	0.9897428945	1.078810499	45067.49001	16551.90805	10562.07256	2111.505793	593.1296334	0.8314574631	0.09037000704	0.01452591336
79	1	67993.29649	450.1869742	1261286.379	1768691.371	5053.297338	0.7978681065	1.036571349	43367.7016	16262.2038	10266.89717	2111.2498	570.4831874	0.1500623247	0.04420186078	0.0146912344
79	1	67630.50676	178.3407975	1284173.994	1643421.265	12284.681	0.5086127601	0.9728704103	40830.45786	15828.09384	9823.182007	2118.480105	536.5579811	0.0594469325	0.04500395867	0.01049160437
79	1	68589.11349	533.6158778	1409652.98	1443866.092	3815.988799	0.8473604481	1.047468881	43803.74836	16336.68075	10342.91439	2110.594273	576.3042093	0.1778719593	0.04940137766	0.01507155397
79	1	66734.36064	1062.55415	723817.5851	4009667.388	4552.352515	0.8179058994	1.041021374	43505.16856	16288.29004	10295.70966	2099.121386	572.507186	0.3541847166	0.02536623296	0.02173690632
79	1	66814.6166	2297.808856	855667.2616	3211481.453	1719.64662	0.9312141352	1.065944168	44530.33129	16461.59537	10471.0952	2105.775251	586.0627309	0.7659362855	0.0299869132	0.01786782448
79	1	72549.36626	623.4284206	2438675.118	347847.3075	1944.639404	0.9222144239	1.063953179	44460.68689	16449.0565	10457.75715	2108.825053	585.08638	0.2078094735	0.08546352344	0.01609724341
79	1	68322.06486	155.1446285	1482650.066	1240545.54	12168.77943	0.5132488227	0.9738883706	40874.22201	15835.37405	9830.449445	2119.304847	537.1281038	0.05171487615	0.05195956514	0.01001245143
79	1	65816.12369	1913.010614	681695.6619	3962466.915	2085.884371	0.9165646251	1.062701235	44419.07467	16441.4044	10449.48986	2111.379555	584.4914089	0.6376702046	0.0238900675	0.01461376696
79	1	71301.55619	303.4054756	2020662.774	641244.4649	5206.127372	0.7917549051	1.035249645	43288.80177	16250.39825	10256.24883	2103.728508	569.5509527	0.1011351585	0.07081425448	0.01906074963
79	0	67947.38122	45.64147639	1221892.019	1886132.906	53272.21776	-1.13088871	0.611972569	26285.1825	13350.46888	7299.94847	2109.616098	342.8717398	0.01521382546	0.04282128293	0.01564181495
79	1	72317.43899	2713.223256	2432630.228	344047.1856	196.6299151	0.9921348034	1.079334921	45090.87241	16555.74775	10565.86245	2112.174251	593.4306174	0.9044077519	0.0852516799	0.01413708409
79	1	70313.46752	115.4269713	1870525.559	759787.1272	13638.75207	0.4544499172	0.9609720159	40324.95081	15743.64185	9738.567887	2110.601539	529.9465506	0.0384756571	0.06555268628	0.01506885042
79	1	68071.64699	301.6470188	1261286.379	1781586.209	7723.720671	0.6910511731	1.013060298	42417.78893	16100.54638	10102.38975	2109.987732	557.8448997	0.1005490063	0.04420186078	0.01542498811
79	1	65863.76384	1410.059332	721224.76	3715463.929	2613.918584	0.8954432566	1.05804632	44237.39167	16410.07903	10417.27015	2112.997473	582.0447345	0.4700197775	0.02527536724	0.013674618
79	1	65571.68891	1913.010614	681695.6619	3873677.616	1803.17609	0.9278729564	1.06517808	44532.17685	16459.82355	10467.53601	2115.319753	585.9361512	0.6376702046	0.0238900675	0.01232463108
79	1	72059.86965	939.5443297	2467584.594	316106.272	579.8438414	0.9768062463	1.075940389	44975.77538	16534.75792	10543.32184	2118.455537	591.7976722	0.3131814432	0.08647665785	0.01049996482
79	1	71284.9121	219.6040012	2084732.05	572714.8205	6555.142419	0.7377943032	1.023357316	42824.65091	16170.36968	10173.93484	2107.862326	563.3003098	0.07320133372	0.0730595663	0.01665956556
79	1	68463.88958	2957.052998	1520904.88	1176021.852	-103.5636543	1.004142546	1.081955553	45220.64445	16576.31308	10585.51111	2119.305492	595.0471011	0.9856843326	0.05330020751	0.01
79	0	64293.05118	174.1147134	372411.2932	5893252.468	45258.41456	-0.8103365823	0.6825156216	29148.58298	13836.92274	7794.268324	2117.280408	380.9072626	0.05803823781	0.01305117728	0.01118905695
79	1	69967.93041	626.9616077	1668563.701	1045670.275	3179.04614	0.8728381544	1.053098799	44007.56035	16372.87003	10381.00815	2103.984749	579.1248561	0.2089872026	0.05847492023	0.01891065556
79	1	72470.34403	312.0355249	2394707.597	372761.9837	4067.913008	0.8372834797	1.045260564	43704.17168	16320.39319	10326.89411	2107.450434	575.0270872	0.1040118416	0.0839226789	0.01689804342
79	1	66914.75318	597.7949574	1010785.536	2474683.558	4574.222225	0.817031111	1.040782684	43544.86398	16291.90754	10296.74909	2113.524713	572.8079621	0.1992649858	0.03542304291	0.01336947556
79	1	65013.18405	623.5491513	453164.2635	5474303.529	10392.67772	0.5842928911	0.9895563414	41474.38059	15939.60044	9938.273427	2110.542226	545.2644987	0.2078497171	0.01588117022	0.01510312068
79	1	73655.79646	936.403263	2573418.06	304872.5428	1918.964895	0.9232414042	1.064210341	44437.80457	16447.27845	10457.7293	2099.113394	584.9352599	0.312134421	0.09018559835	0.02173690632
79	1	68919.35086	2733.375853	1440143.788	1411832.066	867.007092	0.9653197163	1.073448048	44836.67846	16513.52838	10523.77409	2107.094714	590.1239787	0.9111252844	0.05046992996	0.01709568027
79	1	69313.18361	3172.439224	1673349.995	975920.6669	117.8463284	0.9952861469	1.080020261	45127.42554	16561.4047	10571.14455	2114.806979	593.8761017	1.057479741	0.05864265621	0.01261120451
79	1	66987.87668	1201.124626	777073.2055	3741731.929	3934.351452	0.8426259419	1.046466139	43721.15947	16325.30161	10333.58753	2098.246469	575.3992765	0.4003748752	0.02723257954	0.02224474177
79	1	65864.39913	182.4800895	826248.6128	3095106.364	18964.81389	0.2414074445	0.9140440849	38467.42078	15425.07693	9412.325752	2119.326666	505.0553337	0.06082669649	0.02895593479	0.01
79	0	66097.40114	136.4548674	360372.186	7113851.851	62014.35806	-1.480574322	0.5350623268	23116.12969	12815.07688	6758.419254	2087.468813	300.9926402	0.04548495579	0.01262926601	0.02850873659
79	1	66941.35071	234.3116404	877940.6134	3125914.801	14717.58374	0.4112966504	0.9514897516	39924.70075	15676.61683	9671.278976	2105.084485	524.7003321	0.07810388014	0.03076748422	0.01827412063
79	1	65549.6928	1265.291578	728362.6086	3564290.818	2522.506342	0.8990997463	1.058833686	44287.86049	16417.48132	10423.80396	2118.491213	582.6302332	0.4217638593	0.0255255136	0.01048319099
79	1	72908.10977	803.4735636	2448019.329	353811.8335	1874.869095	0.9250052362	1.064584269	44468.20514	16451.47945	10461.18552	2103.603723	585.2692593	0.2678245212	0.08579099193	0.019129414
79	1	64449.06094	1195.929537	437795.5276	5336150.651	4960.920582	0.8015631767	1.037360921	43424.98175	16270.33772	10273.81557	2118.70744	571.1283321	0.398643179	0.0153425719	0.0103586964
79	0	64530.39359	118.4524934	391201.6427	5830588.632	63770.4918	-1.550819672	0.5195114176	22583.50909	12718.34964	6654.863597	2114.588092	293.4653909	0.03948416446	0.01370968626	0.01275326368
79	1	68235.38753	997.6557253	1333090.374	1596393.526	2020.298752	0.9191880499	1.06327782	44443.27597	16445.46541	10453.57398	2111.675006	584.8092262	0.3325519084	0.04671823629	0.01444204563
79	1	64832.2894	276.0614273	546420.4589	4576932.659	18972.83452	0.2410866191	0.9139742335	38463.78152	15424.50956	9411.792129	2119.084191	505.0106796	0.09202047577	0.01914933948	0.01014087
79	1	66419.25135	3064.409278	918283.4177	2776317.081	535.521579	0.9785791368	1.076338786	44983.13309	16536.56583	10545.62953	2115.921373	591.9358326	1.021469759	0.03218130034	0.01197083506
79	1	65349.20676	873.4973061	466909.6525	5514065.29	7488.197339	0.7004721064	1.015147172	42487.91577	16113.38305	10116.21246	2105.954199	558.8432981	0.2911657687	0.01636287825	0.01776827109
79	1	64488.88125	519.5535578	285346.8965	6982835.899	20050.46584	0.1979813662	0.9045175729	38048.48938	15355.94712	9343.799493	2108.871424	499.6384131	0.1731845193	0.01	0.01607418623
79	1	68376.97064	938.188768	1331735.159	1621305.654	2334.110046	0.9066355982	1.060522043	44324.35022	16425.70884	10433.87521	2109.311382	583.2619072	0.3127295893	0.04667074273	0.01581546743
79	1	71066.32177	3507.704844	2149872.863	501085.825	-82.82499229	1.003313	1.081785772	45200.09156	16573.68623	10583.57115	2115.280819	594.836751	1.169234948	0.07534243019	0.01232959949
79	1	65195.46133	703.81636	569922.9682	4543992.275	6986.782239	0.7205287104	1.019534682	42694.12766	16146.63565	10148.5015	2114.646486	561.4535052	0.2346054533	0.0199729864	0.01271833442
79	1	67727.20337	334.9220526	989132.8217	2770736.643	9663.981157	0.6134407537	0.9960096225	41694.84298	15979.68006	9981.215785	2099.123519	548.3832407	0.1116406842	0.03466422218	0.02173690632
