#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68338.45853	1455.287612	1379672.327	1486242.493	1182.770408	0.9526891837	1.070649213	44743.67641	16496.42417	10505.29323	2112.820139	588.7940914	0.4850958707	0.04835070379	0.01377483978
85	1	64606.24824	2543.350041	400789.8842	5774590.272	2539.537245	0.8984185102	1.058698289	44266.83573	16414.89254	10422.00238	2113.938982	582.4221811	0.8477833471	0.01404570679	0.01312762328
85	1	71282.86934	527.6042189	1888840.723	805164.7742	3887.933025	0.844482679	1.046881836	43730.45106	16327.3601	10336.08409	2096.076139	575.5574759	0.175868073	0.06619454236	0.02350545908
85	1	63967.86728	3097.311606	319442.4677	6270299.636	2241.572391	0.9103371044	1.061304859	44390.09511	16434.7276	10441.22619	2119.32258	583.9794087	1.032437202	0.01119488145	0.01
85	1	66763.13674	244.0461764	824182.432	3376172.472	15072.91659	0.3970833363	0.9483619622	39797.6378	15655.03707	9649.355782	2104.714467	523.012986	0.08134872546	0.02888352536	0.01848910263
85	1	66677.08521	3000.423447	649450.0398	4539408.274	2466.716673	0.9013313331	1.05939838	44232.07844	16412.98696	10423.43881	2095.552925	582.2502532	1.000141149	0.02276001764	0.02380673624
85	1	67148.82894	461.3528218	922833.4616	2947183.756	7289.551332	0.7084179467	1.016901226	42553.30343	16124.8594	10128.18461	2104.446952	559.7385173	0.1537842739	0.03234075691	0.01864388513
85	1	66294.49236	3538.543499	925933.9506	2708098.056	208.9063293	0.9916437468	1.079206964	45106.95101	16557.13265	10566.13403	2118.391682	593.5466236	1.1795145	0.03244941375	0.01053435157
85	1	67741.427	243.232299	1325768.786	1544483.601	8468.844735	0.6612462106	1.006469422	42184.24301	16058.71874	10058.07143	2119.200724	554.5867581	0.08107743299	0.04646165078	0.01007268228
85	1	64148.15538	2969.222971	359392.7593	5947829.189	2058.252608	0.9176698957	1.062920717	44453.38453	16445.6252	10452.42279	2118.825893	584.8306512	0.9897409903	0.01259494193	0.01028834068
85	1	65246.90416	589.2945886	285972.3728	7483090.603	18511.11861	0.2595552556	0.9181116879	38553.53765	15444.7075	9436.490956	2096.690007	506.5615619	0.1964315295	0.01002191986	0.02315116396
85	1	65669.28608	835.7454583	680151.241	3919406.381	4874.88368	0.8050046528	1.03813471	43438.81723	16273.80065	10278.27271	2113.656944	571.3927173	0.2785818194	0.02383594318	0.01329275457
85	1	65297.0871	1053.320158	310450.0742	7204513.045	9908.244319	0.6036702273	0.9938643572	41602.51579	15964.32718	9965.894895	2097.35684	547.1809035	0.3511067193	0.01087974245	0.02276330545
85	1	66625.82847	1583.762175	775549.6067	3627823.244	2756.945799	0.889722168	1.056815694	44157.06829	16398.35579	10406.97883	2103.989209	581.1170768	0.5279207251	0.02717918492	0.01890754868
85	1	69712.59361	862.5576745	1773187.619	851241.4904	1532.270256	0.9387091898	1.067566522	44625.12543	16475.86751	10484.05298	2114.409418	587.1891669	0.2875192248	0.06214147203	0.01285287022
85	1	65801.73481	1491.511466	799702.0361	3222647.223	1771.407376	0.929143705	1.06544691	44554.66055	16462.91069	10470.05528	2118.730382	586.1817337	0.4971704888	0.02802560834	0.01034347397
85	1	72816.97005	235.5194804	2635107.302	253353.2141	4240.527074	0.830378917	1.043712028	43672.40042	16313.02785	10317.75007	2116.364878	574.4624796	0.07850649348	0.09234750175	0.01171937917
85	1	67153.46968	188.0952217	721592.6537	4184707.389	23095.7819	0.07616872412	0.8777545301	36915.1642	15166.38492	9153.68087	2092.234377	484.7996057	0.06269840725	0.0252882601	0.02573984258
85	1	64714.66031	1039.956448	508925.9034	4832496.836	4899.187887	0.8040324845	1.037904494	43446.87566	16274.06797	10277.61523	2118.716751	571.4199369	0.3466521495	0.01783534041	0.01035327059
85	1	67963.32786	276.5681073	1236937.337	1840115.714	8580.687903	0.6567724839	1.005513167	42115.20026	16048.90282	10049.7106	2110.265208	553.8082856	0.09218936909	0.04334854707	0.0152638913
85	1	64756.69235	972.3980395	530238.5023	4674754.131	5004.442939	0.7998222824	1.036975697	43411.60165	16267.92177	10271.24009	2119.324888	570.9402499	0.3241326798	0.01858224178	0.01
85	1	63935.64272	1881.995388	310831.1668	6345970.47	4320.177344	0.8271929062	1.043001172	43653.93997	16309.23369	10313.33965	2119.32455	574.1695897	0.6273317962	0.01089309786	0.01
85	1	69680.18234	592.4318001	1706764.004	952668.6434	2779.293173	0.8888282731	1.056596698	44172.00486	16399.38504	10406.75269	2110.927618	581.2062017	0.1974772667	0.05981365225	0.01487715787
85	1	64771.00023	626.6408499	501815.4625	4918279.803	8834.463449	0.6466214621	1.003255701	42048.76099	16036.02083	10035.27528	2117.380705	552.8101959	0.2088802833	0.01758615456	0.01113008078
85	1	69700.21	862.5576745	1769878.372	855174.7025	1535.906828	0.9385637269	1.067534499	44623.83751	16475.64796	10483.82924	2114.409432	587.1720044	0.2875192248	0.06202549926	0.01285287022
85	1	67419.9597	734.8526237	1110238.281	2181266.261	3451.139045	0.8619544382	1.050679145	43935.54908	16358.97741	10365.49185	2111.379095	578.048113	0.2449508746	0.03890837063	0.01461541562
