#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65480.89152	1817.938266	634689.052	4168586.848	2198.680529	0.9120527789	1.061699757	44387.58676	16435.47497	10442.97535	2113.948588	584.0311164	0.6059794221	0.02224271789	0.01312166156
93	1	69854.86518	431.6699303	1491171.022	1408938.272	5593.825857	0.7762469657	1.031863264	43123.10253	16224.03606	10230.96824	2095.108657	567.4794576	0.1438899768	0.05225818259	0.02406853536
93	1	65222.08012	819.1199102	535539.6329	4836060.661	6531.570029	0.7387371989	1.023551183	42847.09967	16173.26048	10176.094	2112.143158	563.531632	0.2730399701	0.01876802024	0.01417258597
93	1	73885.08167	346.5627188	2599148.504	297787.7613	4140.781723	0.8343687311	1.04465243	43643.86796	16312.40323	10320.67661	2096.976855	574.3894275	0.1155209063	0.09108732339	0.02298244125
93	1	66602.8921	622.1263982	701709.0784	4116436.59	7442.319433	0.7023072227	1.015570517	42484.25057	16114.08023	10118.03401	2099.908608	558.8902414	0.2073754661	0.02459143895	0.02128049515
93	1	67585.06471	279.434271	1286058.391	1631154.879	7512.684334	0.6994926266	1.014888737	42523.28721	16116.48895	10116.92008	2119.325649	559.1027941	0.09314475701	0.04506999751	0.01
93	1	67908.53427	97.7957023	1318382.14	1588889.609	22541.37269	0.09834509224	0.8825602342	37190.00026	15208.02622	9191.736765	2116.062385	488.0844691	0.03259856743	0.04620278533	0.01189651013
93	1	69033.99217	822.274622	1673252.175	951145.1148	1397.075882	0.9441169647	1.068741289	44689.18054	16485.71331	10493.18399	2119.320698	587.9649462	0.2740915407	0.05863922808	0.01
93	1	64655.28818	3534.383407	503140.4821	4854592.816	907.8087669	0.9636876493	1.073049655	44862.45854	16515.25238	10523.28624	2119.318737	590.2740054	1.178127802	0.01763258996	0.01
93	1	72894.79266	366.4047642	2704600.281	226123.8666	2238.40378	0.9104638488	1.061332832	44391.14471	16434.91134	10441.41749	2119.300535	583.9937446	0.1221349214	0.09478288759	0.01001280345
93	1	70661.38149	2569.894985	1989463.997	638003.1991	330.4521127	0.9867819155	1.078156635	45043.35468	16547.6555	10557.62281	2112.144006	592.798002	0.8566316616	0.06972089135	0.01415886565
93	1	65405.26439	1323.90055	566051.1197	4664564.898	3799.647742	0.8480140903	1.047611384	43810.96853	16337.81647	10343.99181	2111.029285	576.3935313	0.4413001832	0.01983729722	0.01481883284
93	1	66523.33541	583.1342364	1002334.744	2421838.652	4324.415314	0.8270233874	1.042963854	43652.43906	16308.97783	10313.07891	2119.324553	574.1495889	0.1943780788	0.03512688439	0.01
93	1	66073.72997	1321.688511	744102.6698	3640652.802	2857.375146	0.8857049941	1.055908918	44144.56671	16394.69331	10401.9595	2110.993094	580.8395325	0.4405628371	0.02607712503	0.01483919668
93	1	71269.79564	2751.910413	2152049.209	508698.4421	250.9193871	0.9899632245	1.078856981	45071.52185	16552.45722	10562.51607	2112.140062	593.1733507	0.9173034709	0.07541870037	0.01415886565
93	1	66514.26201	1077.756777	887659.7292	2954173.381	2830.26509	0.8867893964	1.056142654	44159.30117	16396.86434	10403.88551	2112.551612	581.0111889	0.359252259	0.03110809124	0.01393382053
93	1	66903.74504	761.6155212	1004274.945	2500323.876	3555.781424	0.8577687431	1.049751513	43904.84409	16353.32117	10359.37319	2113.308648	577.6083779	0.2538718404	0.03519487884	0.01349454828
93	1	70245.39191	3127.924959	1878299.993	744862.2796	254.943233	0.9898022707	1.078821548	45070.09677	16552.21428	10562.26851	2112.140291	593.1543604	1.042641653	0.06582514181	0.01415886565
93	1	68394.9506	421.1283701	1355222.495	1558978.977	5084.587298	0.7966165081	1.036298405	43353.95808	16260.03763	10264.83822	2110.441653	570.3128488	0.1403761234	0.04749385787	0.01516073494
93	1	64518.30897	3429.891249	466535.8214	5108557.28	1094.019185	0.9562392326	1.071409932	44796.51058	16504.01009	10511.82961	2119.319605	589.3951994	1.143297083	0.01634977731	0.01
93	0	68513.20016	30	1533915.703	1154965.563	63879.45905	-1.555178362	0.518536738	22560.49455	12713.39218	6648.942469	2119.317142	293.0837773	0.01	0.05375617263	0.01000582935
93	1	65020.05291	548.1777854	600354.2992	4240126.444	8275.126994	0.6689949203	1.008174903	42253.20988	16070.45175	10070.00805	2119.310024	555.5040611	0.1827259285	0.02103945431	0.01000916361
93	1	66529.46239	3356.68894	1003972.044	2416321.156	117.7068559	0.9952917258	1.080007099	45142.27966	16562.95407	10571.8974	2119.310984	594.0028317	1.118896313	0.03518426364	0.01
