#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65110.04489	651.1966038	443440.437	5617938.144	10320.87958	0.5871648168	0.9901954551	41492.73343	15943.19879	9942.335139	2108.394277	545.5430958	0.2170655346	0.0155403981	0.01635099627
94	1	68048.08968	777.2357381	1405613.066	1382914.733	1975.978398	0.9209608641	1.063644422	44483.32718	16450.67618	10457.52517	2119.070024	585.2257894	0.2590785794	0.04925979864	0.01014643569
94	1	68835.47231	1678.260654	1619702.3	1024989.086	331.5092041	0.9867396318	1.078124505	45066.46048	16550.03561	10558.73818	2119.284007	592.9929619	0.559420218	0.05676256936	0.01001751684
94	1	65976.71388	3161.857993	856262.2431	2968367.227	333.7529703	0.9866498812	1.07810465	45065.76515	16549.91048	10558.60513	2119.314212	592.9832184	1.053952664	0.03000776436	0.01
94	1	64566.81036	1084.147239	423213.1138	5533357.3	5961.984532	0.7615206187	1.028554689	43061.29711	16208.94705	10211.76495	2115.930043	566.325972	0.3613824129	0.01483153029	0.01197246334
94	1	65827.3257	894.3180367	801781.1469	3218637.522	3446.616739	0.8621353304	1.050696345	43960.42561	16361.673	10366.94018	2118.445599	578.2676565	0.2981060122	0.02809847091	0.01051027059
94	1	73804.63434	1378.871782	2837538.604	195219.9142	473.8173136	0.9810473075	1.07689263	44994.1921	16539.16767	10548.88325	2112.639053	592.1351228	0.4596239273	0.0994417195	0.01387465448
94	1	73341.2432	306.8974432	2761824.591	213343.9011	3014.884315	0.8794046274	1.054507323	44103.81279	16386.74815	10393.02428	2115.556482	580.2241636	0.1022991477	0.09678831712	0.01218839083
94	0	64550.45223	30	475125.3961	5047794.422	207933.6874	-7.317347496	-0.7499695927	-28457.46919	4016.251126	-2214.018179	2119.327331	-386.7689902	0.01	0.0166507995	0.01
94	1	71534.01931	947.7813121	2341329.073	375030.726	575.5364211	0.9769785432	1.075975564	44980.13554	16535.31302	10543.72936	2119.31659	591.8421396	0.315927104	0.08205202517	0.01
94	1	65127.97631	2443.238959	477255.6268	5305739.731	2444.860605	0.9022055758	1.059544146	44287.85751	16419.30658	10427.19853	2110.140745	582.7624804	0.8144129864	0.01672545357	0.01533386889
94	1	65987.59644	2700.55126	475778.3922	5760694.895	3209.564495	0.8716174202	1.052855	43971.09473	16368.35698	10377.84064	2096.194299	578.7623387	0.9001837534	0.01667368379	0.02343599592
94	1	65621.62667	1341.165766	761373.0467	3387853.762	2148.193011	0.9140722796	1.062127135	44423.16619	16440.36529	10446.97138	2119.322426	584.4201056	0.4470552554	0.02668236648	0.01
94	1	66086.01571	844.9253705	854854.4411	3005955.172	3486.005761	0.8605597695	1.050352596	43943.28544	16358.96287	10364.35638	2117.477056	578.0545962	0.2816417902	0.02995842785	0.01107295004
94	1	67860.6313	189.5123179	1122006.983	2226174.073	14253.69157	0.4298523374	0.9555749799	40088.67587	15704.591	9699.804133	2104.988479	526.8869442	0.06317077264	0.03932080555	0.01832987783
94	1	67899.15199	352.270926	1050683.452	2529338.709	8654.106368	0.6538357453	1.00489932	42055.59836	16040.97299	10043.50435	2100.064418	553.1756659	0.117423642	0.03682126789	0.02119016235
94	1	65732.22041	2586.584833	682586.6805	3925671.608	1388.766343	0.9444493463	1.068835384	44670.59682	16483.9744	10492.61304	2112.783545	587.8208495	0.8621949444	0.02392129331	0.01379678545
94	1	65654.55427	376.4833901	689483.5908	3851012.874	11044.08961	0.5582364156	0.9838076285	41256.57841	15901.61481	9898.843747	2114.458863	542.3000674	0.1254944634	0.02416299596	0.01282773813
94	1	64391.2195	1430.061833	310583.1817	6622611.154	6460.541863	0.7415783255	1.024177205	42871.67324	16177.4882	10180.43478	2111.966549	563.8618909	0.4766872775	0.01088440721	0.01427517505
94	1	70051.86062	3286.300188	1945254.981	651160.0796	-299.6652891	1.011986612	1.083682376	45290.09546	16588.15254	10597.5763	2119.29626	595.972588	1.095433396	0.06817158362	0.01
94	1	73305.68972	482.4002752	2541862.331	311793.368	2842.150432	0.8863139827	1.056069021	44123.17035	16392.82423	10401.54948	2102.859256	580.6832647	0.1608000917	0.08907972584	0.01956402319
94	1	67563.45804	1564.493997	1050788.328	2451382.096	2037.780559	0.9184887777	1.063143722	44416.66999	16442.28511	10451.47211	2105.475801	584.5528783	0.5214979992	0.0368249433	0.01804270735
94	1	69090.50631	3573.148719	1415320.631	1497727.004	1004.932402	0.9598027039	1.072247138	44773.81103	16503.74199	10514.58338	2102.832918	589.353661	1.191049573	0.04960000086	0.01956848308
94	1	69705.32046	666.5972034	1470700.111	1439924.538	3922.424747	0.8431030101	1.046577449	43718.91594	16325.34851	10333.99619	2096.282783	575.400489	0.2221990678	0.05154077824	0.02338545082
94	1	72836.93437	1181.370811	2325080.719	435318.4913	1895.240194	0.9241903922	1.064424955	44440.34248	16448.10041	10458.89415	2097.331384	584.9972878	0.3937902705	0.08148260057	0.02277124655
94	1	65213.4232	3321.082828	644956.0428	3994485.114	655.539576	0.973778417	1.075272492	44950.3446	16530.33123	10538.73389	2118.874587	591.4521621	1.107027609	0.02260252523	0.01025700874
94	1	66862.26115	586.7473885	1069137.026	2224906.622	4079.904162	0.8368038335	1.045121549	43734.31211	16323.24842	10327.88508	2117.890612	575.2633248	0.1955824628	0.03746797457	0.01083295518
94	1	66762.20722	1299.63577	1066062.897	2216185.614	1382.517388	0.9446993045	1.068869507	44694.31568	16486.5901	10494.07866	2119.314314	588.0334762	0.4332119232	0.03736024151	0.01000368146
94	1	66792.89092	432.2010226	1073775.213	2192873.953	5647.445653	0.7741021739	1.031313686	43183.75924	16229.08881	10231.67331	2119.289412	567.904645	0.1440670075	0.03763052014	0.01002075621
94	1	71447.95378	65.56377801	2318329.967	387240.7772	18805.86391	0.2477654436	0.9154437595	38523.71423	15434.67339	9422.105178	2119.32666	505.8054862	0.02185459267	0.08124602003	0.01
94	1	69202.92495	90.61215453	1666670.021	977288.4842	19156.46414	0.2337414344	0.9123664492	38389.26863	15412.43647	9400.017753	2116.206484	504.0633343	0.03020405151	0.0584085561	0.01181273033
94	1	71878.48083	3958.806186	2324198.407	398916.2093	30.84434111	0.9987662264	1.080793075	45151.34917	16565.94034	10576.15104	2112.696637	594.2280381	1.319602062	0.0814516799	0.01382623336
94	1	67805.51137	3612.024247	1054551.881	2490653.449	1272.902679	0.9490838928	1.069890814	44675.45337	16487.20404	10497.92283	2101.790468	588.0595845	1.204008082	0.03695683723	0.02017764703
94	0	72044.47224	30	2340376.365	393858.4671	42197.92189	-0.6879168755	0.7094855466	30211.93066	14019.55817	7981.532528	2111.041277	395.1760207	0.01	0.08201863744	0.01481378824
94	1	65299.66803	1723.681013	442494.5192	5726996.718	4142.934249	0.83428263	1.044606899	43670.44755	16315.11915	10321.91872	2105.278255	574.6121029	0.5745603376	0.01550724836	0.01815996996
94	1	64749.84398	568.5310628	514972.2149	4797547.158	9453.56252	0.6218574992	0.9978004328	41833.23944	15999.0323	9997.37299	2118.515479	549.9202318	0.1895103543	0.01804723378	0.01047087286
94	1	64752.89733	667.1456543	451672.7911	5357664.031	9442.636456	0.6222945418	0.9979090274	41824.36961	15998.36598	9997.404776	2114.647892	549.8633125	0.2223818848	0.01582890147	0.01271779988
94	1	65903.87133	433.3802728	592148.2746	4668386.551	11885.62042	0.5245751832	0.976428979	40925.96536	15847.41727	9845.430634	2104.56855	538.0511041	0.1444600909	0.02075187366	0.01857371898
94	1	69416.1474	1321.499505	1711401.267	922159.9756	827.197978	0.9669120809	1.073771849	44878.29633	16518.79614	10527.60681	2115.457399	590.546198	0.4404998349	0.05997616542	0.01224195295
94	1	68170.58668	696.5479339	1102956.167	2368293.681	4576.722234	0.8169311107	1.04080768	43495.6117	16286.72235	10294.16375	2098.840229	572.3842884	0.2321826446	0.0386531685	0.02190025232
94	1	64716.13609	460.7780942	514972.2149	4782577.353	11790.58872	0.5283764511	0.9772194121	41007.35205	15858.12274	9853.677009	2119.059108	538.9060543	0.1535926981	0.01804723378	0.01015519789
94	1	65173.14805	1341.165766	376824.8272	6345370.96	6266.743331	0.7493302667	1.025911309	42911.95258	16186.23719	10190.93274	2103.357658	564.5350388	0.4470552554	0.01320584986	0.0192765067
94	1	68095.75699	3389.673868	1311079.478	1637384.349	386.7272791	0.9845309088	1.077659695	45024.8593	16544.40729	10554.23261	2112.582895	592.544635	1.129891289	0.04594686306	0.0139057764
94	1	69741.19933	356.6771546	1775932.576	849435.3304	4304.743274	0.827810269	1.043153749	43642.25771	16308.38063	10313.42714	2114.11825	574.0964003	0.1188923849	0.06223766922	0.01302456607
94	1	67964.83712	2503.498108	1205427.359	1944092.625	1008.950054	0.9596419978	1.072194201	44790.45286	16505.37969	10515.24436	2108.327111	589.4885326	0.8344993694	0.0422442779	0.01638229475
94	1	72669.57528	91.27932397	2325473.456	428323.2187	14631.09161	0.4147563356	0.9522674499	39938.79959	15680.11788	9675.769259	2100.065187	524.9677355	0.03042644132	0.08149636406	0.02119016235
94	1	72404.74944	177.2246629	2335966.183	410373.5764	7450.804708	0.7019678117	1.015479606	42497.90385	16115.30182	10118.34942	2104.966038	558.9920529	0.05907488762	0.08186408233	0.01834234553
94	1	66850.76093	2496.061527	933434.5474	2814456.922	1188.660559	0.9524535776	1.070606747	44731.9172	16495.06173	10504.44454	2109.881898	588.68392	0.8320205089	0.03271227264	0.01548095733
94	1	66490.97199	3719.144938	866424.5271	3058756.796	708.9540175	0.9716418393	1.074825299	44907.59834	16524.62614	10534.24961	2111.635059	590.9971567	1.239714979	0.03036390224	0.01445989818
94	1	64569.19266	460.6996584	285346.8965	7035023.909	22706.67396	0.09173304166	0.8811317987	37103.50703	15195.1371	9180.161435	2107.576916	487.0663265	0.1535665528	0.01	0.01682630397
94	1	67579.19627	498.35738	1095283.213	2272068.384	5503.71677	0.7798513292	1.032615754	43197.18526	16233.86556	10238.6322	2107.911462	568.263824	0.1661191267	0.03838426932	0.01663077017
94	1	63867.22967	2386.230065	292549.2939	6509661.404	3496.258196	0.8601496722	1.050256403	43945.73775	16358.97707	10364.03142	2119.323999	578.0580138	0.7954100218	0.01025240847	0.01
94	1	70969.58793	154.433595	2146333.71	499679.5169	8400.641342	0.6639743463	1.007078133	42200.03482	16061.966	10061.84722	2116.661765	554.8374227	0.05147786498	0.07521840034	0.01154771532
94	1	64433.95283	905.6550374	442023.5464	5289623.725	6674.419094	0.7330232363	1.022270676	42819.77436	16167.05772	10168.47482	2119.206618	563.0555904	0.3018850125	0.01549074309	0.01006903754
94	1	69513.65574	75.37291092	1756092.422	860916.0767	21905.55111	0.1237779557	0.8881574284	37416.9257	15246.5949	9230.943477	2116.591818	491.100032	0.02512430364	0.06154236978	0.01158891591
94	1	67554.52937	498.35738	1095283.213	2266878.194	5475.187539	0.7809924985	1.032865703	43208.59886	16235.72431	10240.45331	2108.309083	568.4096188	0.1661191267	0.03838426932	0.01639976424
94	1	66259.09177	1274.876624	931721.4811	2672178.92	1739.349575	0.930426017	1.06572731	44567.96148	16465.04885	10472.12554	2119.321614	586.3496114	0.4249588746	0.03265223812	0.01
94	1	65697.98648	632.7142799	650732.24	4136250.985	7027.200219	0.7189119913	1.019189099	42669.18722	16143.08944	10145.48057	2111.420465	561.1722676	0.21090476	0.02280495243	0.01459252501
94	1	64693.1785	1072.974809	462329.8699	5230192.741	5452.09087	0.7819163652	1.033043656	43242.94272	16239.84202	10243.18967	2116.252441	568.7414249	0.3576582695	0.01620237947	0.011785054
94	1	68125.7823	1307.764373	1346987.335	1542500.187	1285.392886	0.9485842846	1.069740881	44712.1299	16490.72784	10499.22058	2114.277987	588.3506311	0.4359214576	0.04720525618	0.01292857085
94	0	65032.40391	105.1591611	285346.8965	7343731.582	99749.23203	-2.989969281	0.202737783	9793.652662	10541.20197	4438.867737	2100.110616	123.260351	0.0350530537	0.01	0.02116428521
94	1	65850.48502	2781.104377	822530.3741	3111179.553	535.4090526	0.9785836379	1.076328916	44994.34698	16537.73567	10546.1982	2119.316257	592.0315177	0.9270347923	0.02882562888	0.01
94	1	64680.69368	1634.660086	294847.2657	6991591.659	6337.872174	0.746485113	1.025275383	42896.62093	16182.96904	10187.05218	2106.350931	564.2833092	0.5448866954	0.01033294104	0.01753757191
94	1	65197.81471	1883.112654	475522.2181	5356336.68	3304.027705	0.8678388918	1.05198247	43979.52376	16367.01333	10374.13439	2108.911732	578.6731956	0.6277042179	0.01666470615	0.01604865411
94	1	64766.80472	728.7899153	285346.8965	7165102.941	14611.13645	0.4155545419	0.9524293203	39960.11605	15682.80578	9677.713347	2104.39111	525.1832533	0.2429299718	0.01	0.01867694429
94	1	65650.10839	982.662548	768984.1582	3352123.48	3171.65558	0.8731337768	1.053114774	44060.69846	16378.57466	10384.00266	2119.323719	579.5899514	0.3275541827	0.02694909837	0.01
94	0	65814.23058	147.8858275	685068.1775	3938591.365	29150.23277	-0.1660093107	0.8243784541	34834.78239	14807.49892	8784.389701	2111.619366	456.7698234	0.04929527584	0.02400825752	0.01447784793
94	1	64972.82181	2386.230065	559886.375	4529573.568	1583.226341	0.9366709464	1.067107522	44617.66891	16473.89334	10481.45028	2117.625374	587.0388642	0.7954100218	0.01962125335	0.01098504453
94	1	70161.08868	702.6323746	1628831.168	1140766.731	3330.065534	0.8667973787	1.051786601	43935.92485	16361.86315	10370.80417	2098.473898	578.2575664	0.2342107915	0.05708249112	0.02211201512
94	0	67078.30021	60.85494796	968021.512	2706576.196	50522.68894	-1.020907558	0.6361884241	27254.65354	13516.02192	7468.897687	2108.311455	355.8113388	0.02028498265	0.03392437499	0.01639976424
94	1	72665.9355	65.49644306	2325473.456	428178.7021	20143.57905	0.1942568379	0.903725646	37986.69982	15347.32652	9336.622194	2100.124151	498.9536132	0.02183214769	0.08149636406	0.02115607569
94	1	68709.55031	259.9209539	1531888.419	1180339.748	6942.62408	0.7222950368	1.019919105	42714.31734	16149.77532	10151.44711	2116.028046	561.7006584	0.08664031797	0.05368512634	0.01191569814
94	0	68704.48102	30	1585197.616	1075273.445	61787.48276	-1.47149931	0.5369581374	23301.41831	12839.69681	6777.653348	2119.327168	302.9569828	0.01	0.05555335051	0.01
94	1	65089.76403	1469.049504	286649.9633	7366169.667	7738.657011	0.6904537196	1.012963109	42377.17232	16095.96764	10099.69482	2099.26269	557.4735786	0.4896831681	0.01004566606	0.02165579773
94	1	68035.10736	156.3838556	1404719.789	1383399.741	12783.46163	0.4886615346	0.9684758704	40656.2794	15798.23737	9792.618554	2119.229662	534.2250472	0.05212795188	0.04922849369	0.010056161
94	1	65824.92346	2285.933966	468062.7984	5751157.481	3519.829228	0.8592068309	1.05011598	43868.31627	16350.36448	10359.1087	2098.352156	577.358566	0.7619779888	0.01640329032	0.02218295413
94	1	66493.10289	2386.230065	978358.6794	2517942.522	578.0071845	0.9768797126	1.075956877	44976.10183	16534.83508	10543.41855	2118.357088	591.8035809	0.7954100218	0.03428664168	0.01055711467
94	1	65235.3773	1624.755779	415605.7329	5965642.609	4690.117036	0.8123953186	1.039790417	43474.72921	16281.8827	10288.15623	2104.693047	572.0132881	0.5415852597	0.01456492915	0.0185002054
94	1	64120.29574	1442.468068	297505.1634	6606982.052	6438.081276	0.742476749	1.024363531	42891.41449	16180.07105	10182.40922	2115.544925	564.0682628	0.4808226895	0.01042608723	0.01219628931
94	1	65982.48506	3897.417952	737368.1127	3652534.831	791.3696773	0.9683452129	1.074098249	44879.76633	16519.79153	10529.24715	2112.04848	590.6197509	1.299139317	0.02584111206	0.01422069952
94	1	64515.81284	1701.02959	464105.853	5129015.448	3010.71172	0.8795715312	1.054532347	44117.34777	16388.25504	10393.88715	2119.217211	580.3465309	0.5670098633	0.01626461891	0.01006178205
94	1	67186.85926	1489.634931	1061290.785	2324400.113	1628.885811	0.9348445676	1.066722885	44583.56641	16469.27027	10477.7396	2112.180267	586.6706768	0.4965449769	0.03719300256	0.01414779411
94	1	67570.82051	1282.328877	971551.8952	2815683.344	2967.452273	0.8813019091	1.054972943	44071.28428	16384.47763	10393.46275	2100.579387	580.0279648	0.4274429591	0.0340480975	0.02088850288
94	1	64757.67121	667.1456543	451672.7911	5360035.877	9448.157823	0.6220736871	0.997860654	41822.16069	15998.00625	9997.05233	2114.570939	549.8350963	0.2223818848	0.01582890147	0.0127625073
94	1	64721.75552	420.2022885	361606.4771	6248585.034	19501.82464	0.2199270144	0.9093460638	38245.58271	15389.36097	9377.694877	2109.717664	502.2514212	0.1400674295	0.01267252182	0.01558253595
94	1	67543.16939	4093.000249	1085502.109	2303361.117	724.105792	0.9710357683	1.074703869	44889.89349	16522.42709	10532.69709	2107.883205	590.8205769	1.364333416	0.03804148992	0.01663615718
94	1	66492.03424	889.4999379	904871.1093	2861112.327	3316.495712	0.8673401715	1.051856554	43991.6986	16367.9874	10374.20134	2113.948874	578.7556324	0.2964999793	0.03171126514	0.01312248326
94	1	67376.5971	2645.773517	1223823.824	1782911.753	181.9541986	0.9927218321	1.079442613	45118.22921	16558.94022	10567.87938	2118.917955	593.6885788	0.8819245056	0.04288898315	0.01022871158
94	1	66047.41091	3690.257345	643575.7353	4325978.976	1489.831578	0.9404067369	1.067969229	44610.31686	16475.32397	10485.16396	2105.346617	587.1353584	1.230085782	0.02255415227	0.01811569096
94	1	66876.25429	218.3757182	939207.3633	2792921.768	14420.25097	0.4231899613	0.9540927996	40045.6334	15696.19486	9690.358179	2109.829531	526.2366694	0.07279190605	0.03291458133	0.01551739444
94	1	66159.29911	947.5288354	807470.705	3286544.977	3545.380893	0.8581847643	1.049842686	43908.95124	16353.9932	10360.03439	2113.43728	577.6610706	0.3158429451	0.02829786183	0.01341981634
94	1	67423.64378	2876.869215	1223823.824	1790705.57	162.5686218	0.9934972551	1.079615746	45122.59675	16559.8506	10568.9465	2118.158202	593.7587952	0.9589564051	0.04288898315	0.0106693046
94	1	65650.86185	2508.804852	660845.4086	4046385.185	1498.150955	0.9400739618	1.06787217	44631.85736	16477.3704	10485.88313	2112.784069	587.3046171	0.836268284	0.02315936906	0.01379678545
94	1	70221.50812	190.2051947	1585943.121	1236057.621	10847.75103	0.5660899587	0.9855991027	41261.74463	15906.76877	9907.68753	2094.916986	542.6785316	0.06340173156	0.0555794768	0.02418085857
94	1	65746.03106	713.9893745	514972.2149	5261756.671	8535.790967	0.6585683613	1.005933517	42105.3815	16048.93644	10051.17991	2102.456948	553.8011562	0.2379964582	0.01804723378	0.01980018199
94	1	69330.19804	2605.506186	1416255.573	1528893.914	1496.033042	0.9401586783	1.067934816	44587.34259	16472.78689	10483.73785	2099.032233	586.9291532	0.8685020619	0.04963276595	0.02178043522
94	1	67098.51285	1634.643225	1038633.756	2398141.384	1495.253837	0.9401898465	1.067899431	44631.08236	16477.35786	10485.97083	2112.237099	587.3029529	0.5448810751	0.03639898555	0.0141144454
94	1	65742.7783	1249.574827	793748.1385	3238456.325	2234.191729	0.9106323308	1.061369851	44392.70904	16435.1732	10441.68029	2119.322568	584.0142412	0.4165249422	0.02781695362	0.01
94	1	67018.03452	427.6478519	1110393.591	2100911.64	5603.966841	0.7758413264	1.031701098	43194.4791	16231.22684	10234.11315	2117.86901	568.0699994	0.142549284	0.0389138135	0.0108459365
94	1	66848.99415	1204.135336	805366.7864	3516414.295	3531.609576	0.858735617	1.049999953	43876.78984	16350.96947	10359.01964	2102.191743	577.4106556	0.4013784452	0.02822412987	0.01995255422
94	1	66274.476	2652.289354	825426.4285	3219649.794	1071.627521	0.9571348992	1.07162843	44782.50365	16503.07865	10512.10442	2112.656853	589.3140665	0.8840964514	0.02892712129	0.01386919045
94	1	66733.99882	612.4979405	1039625.002	2314454.042	3988.878206	0.8404448718	1.045922182	43767.49613	16328.84254	10333.53305	2118.177892	575.7009744	0.2041659802	0.03643372384	0.01066602701
94	1	66631.72599	2693.991403	809411.7213	3422118.967	1559.562984	0.9376174806	1.067353319	44587.5464	16471.31441	10480.97053	2105.932124	586.8226631	0.8979971342	0.02836588487	0.01777607918
94	1	68310.92377	896.1804745	1404719.789	1419232.171	1923.941241	0.9230423504	1.064116385	44487.62344	16452.34683	10460.01626	2114.778542	585.3510222	0.2987268248	0.04922849369	0.01263918635
94	1	66232.76296	270.4945212	686995.2115	4080721.438	16271.73838	0.3491304648	0.9378045533	39373.9679	15582.75324	9575.64344	2104.988609	517.3629247	0.09016484041	0.02407579055	0.01832987783
94	1	65860.64964	280.6820242	636058.5283	4307695.137	16716.21779	0.3313512883	0.9338812093	39226.189	15556.92128	9548.781249	2107.914388	515.3473043	0.09356067474	0.02229071127	0.01663010943
94	1	65447.38175	1080.465519	671057.1997	3900833.16	3527.149823	0.8589140071	1.049992828	43926.10379	16356.20716	10361.69377	2116.684629	577.8381929	0.3601551731	0.02351724193	0.01153331795
94	1	66943.80121	1234.609767	1029969.939	2399895.185	1941.043939	0.9223582424	1.063967602	44479.69534	16451.11953	10458.86995	2114.210454	585.2543742	0.4115365889	0.03609536152	0.01296919233
94	1	72851.81686	83.23295717	2354849.769	413914.7215	15877.78541	0.3648885836	0.9412931011	39493.43315	15604.45023	9598.873176	2098.899628	519.0513624	0.02774431906	0.0825258588	0.02186736307
94	1	68246.37149	151.1226143	1454268.108	1294232.263	12807.36172	0.4877055312	0.968266746	40646.44254	15796.65157	9791.0791	2118.812999	534.1005653	0.05037420475	0.05096491766	0.01029822922
94	1	66736.847	905.6550374	1049118.113	2277139.381	2410.309982	0.9035876007	1.059820981	44328.29413	16424.32776	10430.74197	2118.703095	583.1656826	0.3018850125	0.03676641049	0.01036001363
94	1	68402.24152	238.2625241	1392980.684	1460835.161	8680.259952	0.6527896019	1.004628875	42087.63609	16043.69271	10043.97152	2112.602927	553.403934	0.07942084136	0.048817096	0.0139057764
94	1	68494.59447	607.548265	1129719.618	2329471.958	5297.676374	0.788092945	1.034470688	43228.39381	16241.95823	10249.20937	2095.232159	568.8805828	0.2025160883	0.03959109533	0.02399666405
94	1	66711.31637	179.4414677	758778.9098	3764968.555	22354.51363	0.105819455	0.8842519566	37208.55612	15214.35097	9200.83923	2101.60486	488.560806	0.05981382258	0.02659145479	0.02029587448
94	0	64531.22654	148.0759855	352422.4112	6238068.264	56747.27079	-1.269890831	0.5813637161	25063.09146	13141.56369	7086.578947	2112.235408	326.5449603	0.04935866183	0.01235066565	0.01412008496
