#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66659.22337	437.8588825	1006377.975	2435350.103	6125.44547	0.7549821812	1.027110655	43008.17749	16199.57488	10201.94786	2117.378684	565.5951621	0.1459529608	0.03526857967	0.01113089777
81	1	68356.87833	113.0178243	1336105.221	1606029.689	19610.84875	0.2155660501	0.9083854269	38207.58542	15382.8427	9371.018042	2109.904223	501.742123	0.03767260809	0.04682389179	0.01547415358
81	1	64043.96539	574.4301416	322729.4033	6278683.036	15355.03404	0.3857986385	0.9458342158	39742.46671	15642.66156	9634.24781	2118.298097	522.0625706	0.1914767139	0.01131007231	0.01059746924
81	1	65765.0168	861.8514299	648849.7276	4175691.584	5207.373293	0.7917050683	1.035217873	43309.76084	16252.55047	10257.24802	2110.225686	569.7273101	0.28728381	0.02273897966	0.0152862379
81	1	66047.21141	511.1059928	688353.8183	4001649.582	8498.505892	0.6600597643	1.006243899	42137.04463	16053.10872	10054.40183	2108.060776	554.1343047	0.1703686643	0.02412340302	0.01654457188
81	1	70394.19358	355.7088526	1450881.698	1588741.912	7534.596183	0.6986161527	1.01480893	42399.12079	16103.04994	10109.71991	2083.985186	558.0081096	0.1185696175	0.05084624069	0.03053129698
81	1	65829.62453	426.6057948	731785.2748	3636287.368	9132.436817	0.6347025273	1.000642041	41932.71552	16016.93643	10016.41376	2114.188247	551.3143848	0.1422019316	0.02564546115	0.0129848089
81	1	71536.91992	1758.019373	2228058.904	456854.7698	488.0449589	0.9804782016	1.076768018	44988.46116	16538.23666	10547.9731	2112.428917	592.0620828	0.5860064578	0.07808246494	0.01399672448
81	1	65469.32163	3104.22147	582587.2085	4559262.856	1477.529006	0.9408988397	1.068059506	44633.2505	16478.00026	10486.85477	2110.989032	587.3516109	1.03474049	0.0204168055	0.01483922169
81	1	70730.28877	840.3467532	2126549.882	505831.8156	899.620031	0.9640151988	1.073121763	44865.35864	16515.74676	10523.79005	2119.318695	590.3126515	0.2801155844	0.07452507485	0.01
81	1	69004.893	948.0000284	1665476.066	961504.344	1119.093585	0.9552362566	1.071189133	44787.63027	16502.49624	10510.2869	2119.319709	589.2768627	0.3160000095	0.05836671386	0.01
81	1	71633.50221	746.9785852	2357216.71	368185.5767	970.7324339	0.9611707026	1.072497631	44838.04817	16511.23219	10519.308	2118.673564	589.9589425	0.2489928617	0.08260880841	0.01037487589
81	1	67726.21416	113.0178243	1304269.831	1601093.907	19500.06521	0.2199973918	0.9093345602	38273.98103	15392.35817	9379.199459	2118.149949	502.4962484	0.03767260809	0.04570821856	0.01068364597
81	1	64102.85022	930.3016209	334714.8046	6182762.833	8878.255078	0.6448697969	1.002867871	42035.52641	16033.6137	10032.69534	2118.071261	552.6228941	0.3101005403	0.01173010146	0.01072889747
81	1	64347.51219	1061.945421	285346.8965	6891910.129	9638.54612	0.6144581552	0.9961950953	41743.46314	15985.33869	9984.772085	2111.149487	548.8406022	0.3539818069	0.01	0.01475026251
81	1	67140.46236	3375.201021	1167248.256	1924749.249	-9.931522989	1.000397261	1.081131052	45187.48385	16570.66012	10579.75038	2119.308209	594.6052114	1.125067007	0.04090628882	0.01
81	1	69704.74585	948.0000284	1683233.075	994746.6051	1831.799675	0.926728013	1.064945906	44501.58781	16455.96671	10464.74678	2109.109391	585.6269045	0.3160000095	0.05898900938	0.01593183844
81	1	69500.38073	1815.991182	1614074.946	1100890.711	1045.411614	0.9581835354	1.071873457	44777.20342	16503.14335	10512.98415	2108.225442	589.3135914	0.6053303941	0.05656535838	0.01644160657
81	1	67549.54804	117.8644133	1071441.319	2361805.568	23678.61349	0.05285546059	0.8725751338	36757.23219	15136.24329	9120.2594	2106.953241	482.4618366	0.03928813776	0.03754872865	0.01718865468
81	1	68610.60529	343.0328916	1282923.485	1803672.039	7194.158242	0.7122336703	1.017747132	42581.02007	16129.98713	10133.74865	2102.604819	560.1370482	0.1143442972	0.0449601345	0.01971406819
81	1	64303.20605	463.8634381	378365.0468	5838010.586	16316.98074	0.3473207705	0.9373661829	39399.075	15584.30279	9574.927611	2117.475317	517.4996556	0.154621146	0.01325982695	0.01107550779
81	1	65490.57125	579.1860948	546172.6324	4867069.399	9418.577174	0.623256913	0.9981407076	41812.49892	15997.69609	9997.859894	2108.457176	549.8032119	0.1930620316	0.01914065438	0.01631437591
81	1	65256.18059	492.8236455	483536.9187	5310819.333	12498.08616	0.5000765538	0.9710233047	40721.86533	15811.77351	9808.39255	2108.457557	535.2697019	0.1642745485	0.01694558184	0.01631437591
81	1	65764.13575	2578.1772	702130.2211	3805665.668	1299.537231	0.9480185108	1.069618986	44704.38665	16489.58933	10498.2129	2113.447762	588.2605969	0.8593924001	0.02460619792	0.01341076859
81	1	73094.13782	3091.830202	2675436.659	242332.1455	-47.02225028	1.00188089	1.081473654	45184.168	16571.18705	10581.20531	2114.292499	594.6401603	1.030610067	0.0937608466	0.01290171523
81	1	70301.85769	305.6064041	1481997.372	1492183.932	8097.244288	0.6761102285	1.009843614	42210.93957	16070.23437	10075.66017	2087.350863	555.4471325	0.1018688014	0.05193669145	0.02857611898
81	1	66835.97359	3716.626212	951108.0912	2725485.531	659.8348987	0.9736066041	1.07525928	44923.50199	16527.43634	10537.19665	2111.180492	591.2162628	1.238875404	0.03333164309	0.01472310321
81	1	63992.48284	930.3016209	324725.1471	6227123.732	9087.732578	0.6364906969	1.001019497	41965.21348	16021.37004	10020.00202	2119.247795	551.6672812	0.3101005403	0.01138001328	0.01004539332
81	1	68067.20454	304.7131284	1217010.67	1923471.058	8113.125343	0.6754749863	1.009639617	42271.31657	16076.14531	10078.00115	2107.388605	555.9342274	0.1015710428	0.04265021574	0.01693502955
81	1	66339.54912	1007.2085	886134.5732	2914430.278	2858.318848	0.8856672461	1.055886897	44158.33935	16396.10464	10402.61063	2115.276231	580.9552077	0.3357361668	0.03105464205	0.01235108056
81	1	64153.77494	3584.743235	286052.5268	6760916.104	2495.515125	0.900179395	1.059084744	44283.65369	16417.67806	10424.77255	2114.311506	582.6403902	1.194914412	0.01002472886	0.01291118096
81	1	64117.10729	3754.374297	310431.4719	6458129.667	1998.991497	0.9200403401	1.063450409	44466.29254	16448.36206	10455.66265	2116.372471	585.0415249	1.251458099	0.01087909053	0.01171342619
81	1	69769.62947	1039.738724	1700571.786	971007.7961	1649.985026	0.9340005989	1.066546922	44565.97897	16466.9436	10475.93296	2109.108551	586.484965	0.3465795745	0.05959664559	0.01593183844
81	1	69420.94842	175.0571202	1243198.656	2083554.218	15212.59872	0.3914960512	0.9471881987	39690.30332	15640.58103	9637.852794	2087.147204	521.86101	0.05835237341	0.04356797539	0.02869510464
81	1	65050.79792	473.299079	608831.7023	4189967.589	9558.24654	0.6176701384	0.9968760161	41798.83443	15992.98997	9991.0665	2119.325996	549.4489178	0.1577663597	0.02133654544	0.01
81	1	68926.37845	1794.506836	1644494.791	990021.7028	243.0256843	0.9902789726	1.078903572	45097.89696	16555.38806	10564.18714	2119.313025	593.4113989	0.5981689452	0.05763142375	0.01
81	1	73417.92553	376.749584	2528778.621	322309.4052	3724.972718	0.8510010913	1.048303423	43801.95251	16338.63377	10346.8034	2100.262158	576.443966	0.1255831947	0.08862120641	0.02107363294
81	1	67526.41296	271.9447314	995931.61	2687650.52	11406.30916	0.5437476337	0.9806554328	41089.79531	15875.73886	9874.622626	2102.770595	540.262747	0.09064824379	0.03490248614	0.01961823671
81	1	65494.41053	523.2240263	546172.6324	4868802.157	10428.80742	0.5828477031	0.9892450652	41454.51366	15936.68313	9935.695048	2108.395438	545.0337706	0.1744080088	0.01914065438	0.0163503308
81	1	65622.40799	908.5882482	633387.2537	4233219.084	4958.90892	0.8016436432	1.037401416	43402.25631	16268.01964	10272.76105	2111.591686	570.9382373	0.3028627494	0.02219709629	0.01449258728
81	0	65070.16939	30	594293.2815	4305036.721	166170.6855	-5.646827419	-0.3822110055	-13670.6738	6537.247084	355.261096	2118.13807	-189.7050154	0.01	0.02082704557	0.01069091405
81	1	69269.58503	3132.53632	1531096.898	1244958.793	742.9658776	0.9702813649	1.074540834	44880.08428	16520.96267	10531.37938	2106.931324	590.7049163	1.044178773	0.05365738742	0.01718817186
81	1	72701.81084	405.4516856	2492094.564	321484.119	2877.17376	0.8849130496	1.05573906	44132.94198	16393.01785	10400.50948	2109.592537	580.7068127	0.1351505619	0.08733561129	0.01565280161
81	1	68053.99779	1815.8613	1248478.715	1818756.358	1252.161522	0.9499135391	1.070048828	44708.13744	16491.09361	10500.47277	2109.49046	588.3732437	0.6052871	0.04375301539	0.01570854843
81	1	72095.09621	1216.941376	2386063.138	365472.395	714.7843455	0.9714086262	1.074769698	44909.91678	16524.73037	10534.11126	2112.967337	591.0069675	0.4056471252	0.08361973327	0.01368678672
81	1	64027.86933	537.6005351	316490.6199	6337746.92	16800.68516	0.3279725936	0.9331045398	39230.09244	15555.3416	9545.284511	2118.1813	515.2366511	0.1792001784	0.01109143375	0.01066536786
81	1	73520.01019	433.6835524	2557000.018	309782.9028	3281.0545	0.86875782	1.052212276	43959.3569	16365.4544	10374.12495	2100.318192	578.5405976	0.1445611841	0.08961022705	0.02104063686
81	1	64493.20288	322.3483161	368558.2593	6044018.322	24669.05546	0.01323778149	0.8638315552	36429.08186	15078.80094	9060.459591	2113.821352	477.980169	0.1074494387	0.01291614746	0.01319851087
81	1	67387.84965	1258.06662	1231025.195	1762548.574	1165.876824	0.953364927	1.070777621	44770.59827	16499.62352	10507.38526	2119.179195	589.0521272	0.4193555401	0.04314135566	0.01008171945
81	0	65484.91052	221.9415063	524771.8417	5049071.012	25642.03569	-0.02568142771	0.8552847411	36062.8752	15017.80807	8999.510031	2107.258468	473.204174	0.0739805021	0.01839066232	0.01701135511
81	1	65232.74505	3101.962384	649706.2698	3968708.605	744.5600722	0.9702175971	1.074488679	44918.73517	16524.94816	10533.25276	2118.850284	591.0313376	1.033987461	0.02276899724	0.01027148624
81	1	71818.58048	958.7390499	2267663.704	437714.767	1251.210968	0.9499515613	1.070054652	44711.0936	16491.42365	10500.66294	2110.286171	588.4000366	0.3195796833	0.07947041766	0.01524652775
81	1	65922.84175	978.1086418	649285.7915	4234027.967	4752.600873	0.8098959651	1.039230549	43462.5289	16279.14374	10284.81105	2107.707541	571.802951	0.3260362139	0.02275426155	0.01674898936
81	1	66826.61704	373.019019	673399.8466	4414912.217	12851.97111	0.4859211558	0.9679514611	40550.87371	15785.65548	9784.324251	2094.595488	533.2107415	0.124339673	0.02359934013	0.02436778195
81	1	67426.84677	3360.718658	1243778.15	1730112.438	-53.33741004	1.002133496	1.081513273	45202.85641	16573.28071	10582.42093	2119.307038	594.8100622	1.120239553	0.04358828378	0.01
81	1	65677.47285	970.8825851	704949.9588	3756733.304	3890.138564	0.8443944575	1.046801767	43792.06554	16333.72137	10339.08519	2115.020312	576.0784055	0.3236275284	0.02470501581	0.01250035112
81	1	66643.79429	850.7486046	1001246.684	2453678.733	2871.291988	0.8851483205	1.055766129	44160.46254	16396.02062	10402.15017	2117.315864	580.9511878	0.2835828682	0.03508875323	0.01116623064
81	1	65942.54091	3408.217536	847130.2724	3006369.662	265.3190002	0.98938724	1.078707263	45090.0016	16554.04212	10562.81554	2119.313336	593.3061873	1.136072512	0.02968773387	0.01
81	1	67994.89048	1563.867993	1313275.54	1615956.812	1039.614391	0.9584154243	1.071904901	44799.42596	16505.59268	10514.35479	2114.35294	589.5127065	0.5212893311	0.04602382421	0.01288419868
81	1	65707.23629	2899.383859	649706.2698	4147196.558	1396.47657	0.9441409372	1.06877255	44662.65959	16482.96698	10491.87692	2111.202302	587.7401243	0.9664612864	0.02276899724	0.01471510487
81	1	68243.6919	3246.800399	1156431.51	2172549.061	1350.059299	0.945997628	1.06921433	44645.10469	16482.23113	10493.02378	2100.872974	587.6697066	1.0822668	0.04052721527	0.02071083717
81	1	69034.49828	1404.890513	1205069.688	2148113.269	3019.002029	0.8792399188	1.054549448	44021.7097	16378.10566	10388.71671	2091.069447	579.5179884	0.4682968376	0.04223174328	0.02641222455
81	1	66074.14953	672.2540679	732636.429	3714161.776	5922.618203	0.7630952719	1.028919374	43056.68496	16209.39256	10213.25421	2110.297059	566.3537587	0.2240846893	0.0256752899	0.01524496102
81	1	64895.8394	549.9682154	511080.669	4895966.929	10062.17694	0.5975129226	0.9924494094	41609.16849	15961.40042	9959.499299	2115.9274	546.9753252	0.1833227385	0.01791085431	0.01197450196
81	1	66371.14618	373.1755068	673399.8466	4232359.231	12320.21672	0.5071913312	0.9726104539	40763.38296	15820.27686	9818.256329	2101.937509	535.9262587	0.1243918356	0.02359934013	0.02010228948
81	1	66840.35545	736.0526544	904426.6525	2957303.76	4493.965235	0.8202413906	1.041506108	43556.10499	16294.96453	10300.8231	2108.307932	573.0404074	0.2453508848	0.03169568913	0.01640009337
81	1	67713.32096	145.3006848	1320332.034	1555105.954	14740.95059	0.4103619765	0.951238392	39963.33691	15680.08888	9672.199701	2119.326465	524.9895375	0.04843356161	0.04627111947	0.01
81	1	63840.2774	1658.67947	285346.8965	6575303.126	5520.120296	0.7791951882	1.032434768	43228.97025	16236.78821	10239.51294	2119.325094	568.5065495	0.5528931566	0.01	0.01
81	1	71882.70739	3379.161813	2307492.055	410843.3897	166.2391575	0.9933504337	1.079604266	45099.8541	16557.39714	10567.64269	2111.627589	593.558874	1.126387271	0.08086620473	0.01445129029
81	1	64699.02182	1922.434356	433758.2275	5499758.506	3153.257289	0.8738697084	1.053292441	44051.10636	16378.00884	10384.32482	2114.433115	579.5396107	0.6408114521	0.01520108446	0.0128410718
81	1	68009.17356	1350.666117	1138214.37	2194283.786	2300.377206	0.9079849118	1.060837478	44317.37426	16425.77587	10434.99934	2103.565236	583.2599676	0.450222039	0.03988879443	0.01915298975
81	1	67449.12148	1357.649075	1200715.999	1868580.719	1271.963987	0.9491214405	1.069852459	44723.75101	16492.25316	10500.39192	2116.362818	588.472469	0.4525496915	0.04207916799	0.01171771882
81	1	63959.34678	473.299079	317165.5523	6290219.58	19051.5271	0.2379389159	0.9132805095	38436.71058	15419.8417	9406.990706	2119.326669	504.6460973	0.1577663597	0.0111150868	0.01
81	1	67962.08623	470.454453	1085155.31	2396027.496	6367.506167	0.7452997533	1.025031153	42868.92451	16179.38953	10184.36418	2101.128657	563.9969737	0.156818151	0.03802933633	0.02057147424
81	1	65129.02458	667.469173	629736.0474	4069712.603	6312.167109	0.7475133156	1.025460198	42948.46032	16188.9691	10190.78212	2119.325352	564.7685444	0.2224897243	0.02206913953	0.01
81	1	64801.57114	1072.452896	285346.8965	7188235.64	10067.51941	0.5972992237	0.9924410949	41567.42963	15956.93043	9957.167401	2103.83021	546.610791	0.3574842986	0.01	0.01900253242
81	0	64219.55481	326.1198513	315817.1361	6458951.824	28424.38766	-0.1369755066	0.8307590815	35103.15033	14852.49773	8829.615728	2115.051103	460.2916545	0.1087066171	0.01106783147	0.01248410801
81	1	69591.97449	1557.953576	1625493.352	1088438.065	1261.707048	0.9495317181	1.069971334	44698.00604	16489.81465	10499.5461	2107.439704	588.2707072	0.5193178587	0.05696551714	0.01689922493
81	1	68791.31827	579.0957124	1257166.43	1918217.026	4841.247309	0.8063501076	1.03848059	43399.60988	16270.51061	10277.77226	2098.136682	571.1161424	0.1930319041	0.04405747689	0.02230910594
81	1	65064.72718	251.9874403	612553.9887	4168297.588	18506.96286	0.2597214857	0.9180758091	38629.57251	15452.71927	9440.495119	2119.326648	507.2161271	0.08399581342	0.0214669932	0.01
81	1	64698.92043	1674.124378	346033.8143	6406634.894	5100.461755	0.7959815298	1.036162772	43344.06279	16258.63445	10263.64672	2109.144306	570.2015413	0.5580414593	0.01212677687	0.01591442991
81	1	67451.93181	228.3967852	976028.1715	2763211.832	13767.18543	0.449312583	0.9598661339	40253.67145	15733.20308	9729.369289	2102.770828	529.1207698	0.07613226174	0.03420496888	0.01961823671
81	1	65316.62992	3101.962384	654745.9492	3964774.77	808.4063002	0.967663748	1.073929821	44892.67084	16520.73413	10529.15104	2117.802017	590.7006186	1.033987461	0.02294561312	0.01088045359
81	1	66787.05251	1367.204812	899574.6479	2967673.988	2403.44233	0.9038623068	1.059912928	44298.34712	16421.3722	10429.53671	2108.871727	582.9223638	0.4557349374	0.03152565032	0.01607094924
81	1	67305.66301	751.0057268	1071441.319	2309000.901	3537.625323	0.8584949871	1.049919162	43903.27929	16353.58518	10360.08832	2110.881273	577.6259822	0.2503352423	0.03754872865	0.01490466712
81	1	65988.3766	759.2650987	834110.2002	3088351.999	4041.491838	0.8383403265	1.045460089	43747.618	16325.53649	10330.23342	2117.800068	575.44207	0.2530883662	0.02923144462	0.01088554129
81	1	67248.30947	906.3478939	875228.6643	3231366.158	4373.626474	0.825054941	1.042592475	43571.26142	16299.37144	10306.84635	2099.969972	573.374476	0.3021159646	0.03067244379	0.02124383511
81	1	65598.86228	259.2759757	745627.1045	3474615.354	14664.22098	0.4134311607	0.9519159202	39988.59142	15684.52152	9676.823985	2118.74359	525.3353077	0.08642532522	0.02613054894	0.0103386287
81	0	64245.42093	127.4263023	393612.5354	5654785.501	58544.08383	-1.341763353	0.5655187151	24450.09488	13035.5141	6977.204051	2119.327156	318.2639591	0.0424754341	0.01379417615	0.01
81	1	64067.37542	1350.028918	346033.8143	6042279.246	5602.773479	0.7758890608	1.031706944	43199.69794	16231.7981	10234.42769	2119.325124	568.1164741	0.4500096392	0.01212677687	0.01
81	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
81	1	71945.32479	2593.774263	2370336.557	370431.6484	69.00710809	0.9972397157	1.080451562	45143.45172	16564.22107	10574.08551	2114.417139	594.0957744	0.864591421	0.08306859427	0.01283531378
81	1	70313.4736	565.3385168	1996179.191	610576.2151	1953.146903	0.9218741239	1.06384833	44488.47095	16451.74837	10458.78197	2118.176632	585.3084863	0.1884461723	0.06995622577	0.01066536786
81	1	73595.52628	167.9450904	2647614.97	266454.6977	6983.686362	0.7206525455	1.019594203	42662.03425	16143.36801	10147.02343	2104.570181	561.1854831	0.05598169681	0.09278583376	0.01857223963
81	1	67776.58277	2638.533028	1245859.348	1780671.339	535.4255601	0.9785829776	1.076346418	44976.1848	16535.84488	10545.28442	2113.799314	591.876827	0.8795110093	0.04366121949	0.01320234796
81	1	66798.18818	923.9023176	949759.3753	2722335.394	3170.515805	0.8731793678	1.053149149	44036.06187	16376.03716	10382.81394	2111.721167	579.3820967	0.3079674392	0.03328437726	0.01441650799
81	1	67704.78896	1345.93725	1318052.046	1560053.005	911.8408474	0.9635263661	1.07301415	44861.03054	16515.00894	10523.03817	2119.318758	590.2549763	0.4486457501	0.04619121714	0.01
81	1	71045.60465	105.2773474	2183420.92	471766.1591	12294.81391	0.5082074436	0.9727837629	40824.21418	15827.20572	9822.425103	2117.674061	536.4875503	0.03509244914	0.07651812399	0.01095988956
81	1	65462.43287	755.1985638	518986.2316	5089538.564	7689.778746	0.6924088502	1.013367882	42420.85945	16101.66401	10104.02808	2107.270459	557.9288686	0.2517328546	0.01818790525	0.01700360856
81	1	69575.18977	3166.515839	1531096.898	1280737.608	1089.766508	0.9564093397	1.071502764	44741.03534	16498.33595	10509.22666	2102.004835	588.9300367	1.05550528	0.05365738742	0.02005016547
81	1	67185.5777	3064.317631	989345.3564	2634062.444	1038.377402	0.9584649039	1.071936586	44778.47272	16503.44085	10513.3555	2107.85399	589.3363834	1.02143921	0.03467167047	0.01665712436
81	1	73235.57643	469.7502664	2643642.654	259496.6381	2289.961021	0.9084015591	1.060908191	44342.67881	16428.65459	10436.72687	2110.128939	583.4931965	0.1565834221	0.09264662369	0.01534051316
81	1	67654.06008	322.8523367	1086181.879	2324413.391	8662.745639	0.6534901744	1.00480374	42072.60564	16042.54006	10043.98164	2106.156628	553.3057764	0.1076174456	0.03806531252	0.0176508278
81	1	69130.89185	652.001354	1529883.3	1231650.724	2949.820843	0.8820071663	1.055100885	44105.63136	16388.46719	10395.96033	2109.112305	580.3504881	0.2173337847	0.05361485682	0.01593183844
81	0	64410.61173	271.7986433	341345.0011	6288750.944	31715.58592	-0.268623437	0.8017825247	33932.47299	14653.26665	8626.869168	2113.511269	444.7158994	0.09059954777	0.01196245711	0.01337873365
81	1	71349.60889	1759.394584	2281352.507	409226.6102	22.42576773	0.9991029693	1.080848187	45173.89882	16568.48535	10577.65274	2118.662589	594.4344042	0.5864648612	0.0799501426	0.01037487589
81	1	64366.61909	3650.335697	285346.8965	6904129.769	2699.657796	0.8920136882	1.057298235	44199.91333	16404.16224	10411.63743	2110.837893	581.5795222	1.216778566	0.01	0.01492919898
81	1	64663.98252	605.9386039	505311.6163	4840188.021	8951.072915	0.6419570834	1.002222668	42013.83974	16029.64439	10028.42145	2119.316725	552.3141702	0.2019795346	0.01770867749	0.01000533512
81	1	71549.58221	1758.019373	2231442.622	454706.3796	486.8933439	0.9805242662	1.076778159	44988.86901	16538.30618	10548.04395	2112.428888	592.0675178	0.5860064578	0.07820104755	0.01399672448
81	1	67828.06967	1480.872807	1268713.673	1719438.444	1174.440527	0.9530223789	1.070717652	44751.67961	16497.45303	10506.05976	2114.354836	588.876434	0.4936242692	0.04446215077	0.01288359239
81	1	66442.12509	159.9826927	909749.8336	2823830.497	19980.53256	0.2007786975	0.9051136041	38093.61148	15362.28788	9349.125432	2115.050895	500.1417908	0.05332756423	0.03188224035	0.01248410801
81	0	68829.39217	30	1461334.725	1349421.303	67769.99441	-1.710799777	0.4843079708	21151.41903	12475.2561	6408.007561	2109.842049	274.4569143	0.01	0.05121256767	0.01551057788
81	1	70521.41591	843.7330629	2055466.7	561449.9895	1016.349348	0.9593460261	1.072096822	44820.98461	16508.38361	10516.45576	2118.398049	589.7359251	0.2812443543	0.07203396025	0.01053501669
81	1	69786.2055	320.9935403	1481997.372	1422524.011	7186.003554	0.7125598578	1.017841165	42561.04248	16128.0995	10133.10086	2095.662874	559.980818	0.1069978468	0.05193669145	0.02374702742
81	1	64525.36587	322.3483161	368558.2593	6062068.174	24706.25452	0.01174981911	0.8635056493	36414.19975	15076.37733	9058.085059	2113.302897	477.7900682	0.1074494387	0.01291614746	0.01349971783
