#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	69077.81887	1972.86254	1584070.937	1115328.441	623.5415679	0.9750583373	1.075572328	44943.08721	16530.32817	10539.76802	2113.226146	591.4448707	0.6576208465	0.05551386597	0.01353579995
95	1	66923.21966	3001.895653	1068474.095	2240099.144	338.690666	0.9864523734	1.078069034	45055.9254	16548.77022	10557.89458	2116.855426	592.891015	1.000631884	0.03744474211	0.0114270651
95	1	66661.97153	495.7107999	505363.4485	5824681.234	13420.81378	0.4631674487	0.9629663267	40324.76756	15748.74686	9748.087094	2087.113281	530.3162566	0.1652369333	0.01771049395	0.0287147201
95	0	63883.09925	315.618725	285346.8965	6601460.095	32314.88654	-0.2925954616	0.7964888206	33737.1084	14618.84164	8590.845826	2118.636689	442.0313123	0.1052062417	0.01	0.0104010274
95	1	65997.5494	1016.952403	618119.4534	4501043.387	5022.138083	0.7991144767	1.036866944	43356.91075	16261.81324	10267.71699	2104.623307	570.4443773	0.3389841343	0.02166203526	0.01854085408
95	1	73123.94329	1804.55706	2617484.317	268784.2481	508.4439401	0.9796622424	1.076595085	44974.34766	16536.28804	10546.37172	2110.33355	591.9071468	0.6015190199	0.09172990311	0.01521178748
95	1	69526.94033	2099.327247	1804981.657	791683.7757	20.04812706	0.9991980749	1.080867058	45176.86631	16568.85013	10577.90587	2119.308942	594.4637247	0.6997757491	0.0632556961	0.01
95	1	67602.78067	597.5197916	1290792.59	1620432.915	3091.918469	0.8763232612	1.053816919	44088.93801	16383.38872	10388.9085	2119.323643	579.9662646	0.1991732639	0.0452359078	0.01
95	1	68810.61941	1458.006398	1613560.749	1033616.671	499.4581696	0.9800216732	1.076645491	45007.07928	16539.90618	10548.41008	2119.31594	592.2011852	0.4860021325	0.05654733829	0.01
95	1	67294.93645	500.7535977	1043817.609	2420285.063	5639.033876	0.7744386449	1.031419454	43154.12892	16226.20252	10230.55149	2109.389246	567.6666536	0.1669178659	0.03658065402	0.01577228737
95	1	67422.29444	460.5115685	1242417.01	1733483.04	4434.882951	0.8226046819	1.041991131	43613.28729	16302.30545	10306.28092	2119.315889	573.6280005	0.1535038562	0.04354058256	0.01000506858
95	1	67658.3179	125.7330831	1135006.29	2135943.782	20818.46175	0.1672615301	0.8977542678	37777.03329	15309.63585	9296.575353	2109.034176	496.0184788	0.0419110277	0.03977636708	0.01597964778
95	1	64169.66899	1366.909956	310087.2305	6493566.477	6527.084775	0.738916609	1.023579907	42859.77159	16174.68489	10176.92715	2115.508043	563.6471823	0.4556366519	0.01086702657	0.01221773133
95	1	64970.9305	3724.82482	567410.2861	4469877.214	729.3943004	0.970824228	1.074624607	44921.65598	16525.60874	10534.06266	2118.105929	591.0820457	1.241608273	0.01988492929	0.01070365645
95	1	66234.16697	3630.813687	925060.8797	2697088.094	120.6761253	0.995172955	1.079980953	45141.22807	16562.7748	10571.71472	2119.311039	593.9888184	1.210271229	0.03241881692	0.01
95	1	66050.06632	1247.908369	379054.14	6856169.468	7673.989447	0.6930404221	1.01356427	42367.44614	16096.47573	10102.03317	2089.356694	557.5009177	0.4159694565	0.01328397627	0.02741073493
95	1	64188.37227	2745.320188	378367.542	5776159.888	2098.797725	0.916048091	1.062562098	44440.65994	16443.34749	10450.01043	2119.32234	584.653223	0.9151067292	0.01325991439	0.01
95	1	69507.28667	240.5572836	1718611.874	918390.0646	6781.449168	0.7287420333	1.02134348	42766.14252	16158.95901	10161.09918	2114.432227	562.4165508	0.08018576119	0.06022886162	0.01284277758
95	1	68323.56282	2671.851553	1482588.68	1240850.369	-10.50507997	1.000420203	1.08113626	45187.52465	16570.67785	10579.7775	2119.258822	594.6065359	0.8906171843	0.05195741389	0.01002863114
95	1	64736.42786	877.7717856	350453.5859	6379701.184	9659.919775	0.613603209	0.9960143818	41728.17967	15983.24539	9983.069274	2108.807632	548.6740428	0.2925905952	0.01228166804	0.01611079643
95	1	64595.25278	1972.86254	411463.8237	5662555.862	3226.89753	0.8709240988	1.052642934	44026.10608	16373.67529	10379.84839	2114.761105	579.2012682	0.6576208465	0.01441977568	0.01265058175
95	1	69127.2827	160.7830413	959532.5154	3321524.533	21713.79903	0.1314480386	0.8899798466	37347.07917	15243.83334	9235.815647	2074.770081	490.8319011	0.05359434711	0.03362687757	0.03588601796
95	1	64086.36258	633.0339509	285346.8965	6727046.152	15987.92814	0.3604828745	0.9402705128	39508.64317	15603.44372	9594.822305	2115.359718	518.993253	0.211011317	0.01	0.0123045919
95	1	68156.12838	2923.290219	1340298.528	1564954.162	419.9599156	0.9832016034	1.077364529	45015.68983	16542.67154	10552.31868	2113.374835	592.409938	0.974430073	0.04697084653	0.01344717207
95	1	65666.10393	1967.322033	622791.7161	4329491.201	2314.131323	0.9074347471	1.060694982	44334.50078	16427.2351	10435.25899	2110.245018	583.3823803	0.655774011	0.021825775	0.01527312184
95	1	69559.717	1378.313831	1797236.872	804866.7305	507.2981685	0.9797080733	1.076579641	45001.02349	16539.09153	10547.76287	2118.319807	592.1362606	0.4594379437	0.06298427963	0.0105783705
95	1	65219.45148	572.489211	478181.0327	5342319.949	10862.02291	0.5655190835	0.9854292163	41302.17668	15910.64157	9909.096178	2108.726368	542.9985237	0.190829737	0.01675788448	0.01615810445
95	1	65495.75776	248.0971452	717992.0386	3611088.502	15976.84582	0.3609261671	0.9403572829	39523.69804	15605.27127	9596.063679	2118.738678	519.1403341	0.0826990484	0.02516207632	0.01034152573
95	1	64455.82394	1126.314377	285346.8965	6961467.216	9202.781321	0.6318887472	1.000037923	41892.04184	16011.04901	10011.29347	2109.403452	550.8481877	0.3754381256	0.01	0.01576460396
95	1	68628.1034	1308.457615	1558310.392	1118822.931	721.9666801	0.9711213328	1.074687386	44926.9891	16526.33847	10534.65551	2118.926764	591.1401139	0.4361525385	0.05461108604	0.01022698674
95	1	66234.16697	3637.642221	925060.8797	2697088.094	119.0135459	0.9952394582	1.079995593	45141.81689	16562.87518	10571.81701	2119.311008	593.9966648	1.212547407	0.03241881692	0.01
95	1	64397.23635	1994.056303	310549.0654	6626699.932	4573.853753	0.8170458499	1.040791236	43539.53319	16291.36134	10296.49721	2111.866648	572.7631947	0.6646854344	0.0108832116	0.01433271856
95	0	64553.20111	255.6510525	453071.3087	5246599.186	25015.99923	-0.0006399690236	0.860763228	36319.81544	15059.27076	9039.797852	2117.952186	476.4586629	0.08521701748	0.01587791261	0.01079863022
95	1	65545.17063	2096.589037	738108.2536	3502890.69	1169.540501	0.9532183799	1.070745457	44769.20105	16499.39195	10507.15484	2119.148934	589.0339877	0.6988630122	0.02586705034	0.01009930408
95	1	69362.59498	1200.386706	1754094.819	851898.5383	677.9444846	0.9728822206	1.07507513	44942.48213	16528.98609	10537.35907	2118.896751	591.3470406	0.4001289021	0.06147236367	0.01024423536
95	1	70741.34984	1378.313831	2113001.641	518429.2223	327.8434138	0.9868862634	1.078159876	45064.57879	16549.92594	10558.80385	2118.31766	592.983183	0.4594379437	0.0740502759	0.01057838606
95	1	64136.20423	2042.588603	361593.1798	5918538.667	3274.880283	0.8690047887	1.05220635	44023.57755	16372.28396	10377.62343	2119.152874	579.0979957	0.6808628677	0.01267205581	0.01009930408
95	1	65498.34682	3264.425391	429236.0454	5969606.886	2652.909536	0.8938836185	1.057740507	44184.96854	16403.70584	10412.92999	2101.272743	581.5318952	1.088141797	0.01504260431	0.02048524428
95	1	66686.66085	391.8907227	936475.8307	2757331.062	7814.58709	0.6874165164	1.012251403	42394.60797	16095.99718	10097.25164	2112.720147	557.4927045	0.1306302409	0.0328188546	0.01383757536
95	0	66092.42765	30	887184.1848	2843217.99	111002.1485	-3.44008594	0.1035858291	5871.637268	9868.40562	3749.712187	2119.32727	70.69208551	0.01	0.03109142576	0.01
95	1	68695.41957	2626.851347	1537115.974	1168120.827	169.3480366	0.9932260785	1.079561178	45114.91808	16558.89198	10568.26407	2116.553434	593.6818574	0.8756171156	0.05386832633	0.0116001635
95	1	68581.7591	3189.658364	1552402.9	1125536.026	-164.240562	1.006569622	1.082489859	45242.13367	16579.97639	10589.24427	2119.303279	595.3334612	1.063219455	0.05440405761	0.01
95	1	64689.85141	1141.987279	360725.627	6239685.397	7112.582198	0.7154967121	1.018441226	42634.85441	16137.50845	10140.02161	2110.177546	560.7344502	0.3806624262	0.01264165237	0.01531462281
95	1	67420.97624	4011.957641	1016994.364	2565730.024	938.8238691	0.9624470452	1.072820039	44806.72524	16508.72217	10519.12838	2105.72218	589.7465651	1.337319214	0.03564063168	0.0178926745
95	1	67657.60077	2978.131035	1152961.429	2070107.211	761.2905986	0.9695483761	1.074369306	44884.05206	16520.94481	10530.77768	2110.112789	590.7074876	0.992710345	0.04040560606	0.01534369289
95	1	66214.95116	613.6732086	905615.9914	2784936.296	4649.573338	0.8140170665	1.040103355	43534.43836	16289.05076	10292.93056	2118.461496	572.5908176	0.2045577362	0.03173736959	0.01050149095
95	1	66478.89155	425.4804349	894948.0892	2907396.18	7460.545247	0.7015781901	1.015366306	42522.77536	16117.66155	10119.17391	2113.564222	559.1872563	0.1418268116	0.03136351228	0.01334715458
95	1	65461.48524	1326.23044	647693.6342	4067994.215	3004.860237	0.8798055905	1.054597223	44105.6859	16387.1788	10393.55671	2115.047305	580.2571907	0.4420768134	0.0226984643	0.01248417496
95	1	66342.9472	1985.089296	833593.8145	3194433.172	1554.377947	0.9378248821	1.067379404	44609.52081	16473.72352	10482.30193	2112.048397	587.0186222	0.6616964318	0.02921334785	0.0142241978
95	1	64198.41057	983.0381652	334937.395	6235368.495	8469.309052	0.6612276379	1.006473839	42175.32831	16057.77993	10057.60296	2116.544204	554.5100527	0.3276793884	0.01173790215	0.01161602112
95	1	70172.04448	2113.124873	1657354.102	1086636.142	1469.449148	0.9412220341	1.068165791	44599.96318	16474.72553	10485.53459	2100.00636	587.0819124	0.7043749575	0.05808207912	0.02121502843
95	1	68008.51766	3269.419349	1399216.817	1393270.587	-114.7302186	1.004589209	1.082053883	45224.59918	16576.98725	10586.19813	2119.305116	595.0998009	1.08980645	0.04903564166	0.01
95	1	71145.25779	1529.554976	2237441.165	433429.044	104.2255868	0.9958309765	1.080125812	45147.05417	16563.76799	10572.72684	2119.310729	594.0664555	0.5098516586	0.07841126686	0.01
95	1	69012.34453	1481.182006	1660990.327	969708.0739	472.164783	0.9811134087	1.07688708	45015.45851	16541.42004	10550.02462	2118.924712	592.3190351	0.4937273354	0.05820951085	0.01022698674
95	0	66154.7651	121.3773098	793928.054	3363494.727	30580.28551	-0.2232114202	0.8117823104	34331.86598	14721.53013	8696.583847	2112.696709	450.0510162	0.04045910327	0.02782325877	0.01385195827
95	1	70767.10079	1378.313831	2119883.013	513483.286	324.5277968	0.9870188881	1.078189072	45065.75305	16550.12612	10559.00785	2118.317614	592.9988308	0.4594379437	0.07429143399	0.01057838606
95	1	63840.2774	1665.387974	285346.8965	6575303.126	5494.802618	0.7802078953	1.032657709	43237.93671	16238.31675	10241.07062	2119.325085	568.6260344	0.5551293246	0.01	0.01
95	1	70994.16403	1276.758094	2059249.359	582757.4944	962.914143	0.9614834343	1.072591026	44815.55932	16509.07527	10518.51925	2111.001342	589.7807543	0.4255860312	0.07216652377	0.01482974741
95	1	69472.76437	2901.742609	1648601.285	1034050.672	470.9999729	0.9811600011	1.076923492	44988.96259	16538.6896	10548.74352	2110.744269	592.0953896	0.9672475365	0.05777533612	0.01497300114
95	1	69592.61209	954.9401139	1614043.055	1110406.526	2067.352267	0.9173059093	1.062879263	44410.37115	16440.93422	10449.86255	2106.743553	584.4488631	0.3183133713	0.05656424075	0.0173064725
95	1	66134.95438	1542.32071	826693.0473	3171273.149	1879.078428	0.9248368629	1.064510769	44504.19804	16455.12679	10462.81094	2114.986748	585.5685912	0.5141069035	0.02897151003	0.01251817933
95	1	71561.93853	265.0550408	2010992.844	668059.5544	6277.886793	0.7488845283	1.025827299	42893.48248	16184.05273	10189.517	2098.948325	564.3587707	0.08835168027	0.07047537117	0.021838118
95	1	67343.04362	1493.391873	1204443.359	1838332.192	962.1416256	0.961514335	1.072574485	44839.85016	16511.62173	10519.77419	2118.296774	589.9889224	0.4977972909	0.04220979353	0.01059367231
95	1	64299.72334	380.2180513	408123.6507	5541623.983	18405.11519	0.2637953922	0.9189726547	38665.6427	15458.86823	9446.761315	2119.326644	507.6967894	0.1267393504	0.0143027191	0.01
95	1	69150.77396	954.9401139	1656175.118	990497.9277	1324.8829	0.947004684	1.069386327	44705.15442	16489.07333	10497.14337	2116.4071	588.2239577	0.3183133713	0.05804076156	0.01169213002
95	1	66253.32926	243.4799754	847580.2653	3091834.503	14007.18805	0.4397124778	0.9577156778	40206.79254	15722.68085	9716.519476	2114.343746	528.3127118	0.0811599918	0.0297035039	0.01289476821
95	1	66492.26747	3421.81923	953520.2749	2628946.415	322.0612136	0.9871175515	1.078215429	45061.85631	16549.77852	10558.91979	2116.86774	592.9698494	1.14060641	0.03341617822	0.01141975432
95	1	65212.15326	655.4038378	478361.276	5337032.252	9474.513362	0.6210194655	0.9976468745	41793.99799	15994.45528	9994.484234	2108.854691	549.5503751	0.2184679459	0.01676420111	0.01608343988
95	1	64208.71388	736.824951	325254.1546	6347376.972	11900.98433	0.5239606268	0.9762577475	40957.50103	15850.33842	9846.344293	2115.794445	538.2934776	0.245608317	0.01139855238	0.01205186157
95	1	74422.26231	1245.92569	2784694.16	226634.3466	1513.962248	0.9394415101	1.067775449	44582.5222	16471.86362	10482.71164	2099.497612	586.8575614	0.4153085635	0.09758978261	0.02151068795
95	1	66733.72953	1230.808597	1058557.915	2239395.198	1518.200611	0.9392719756	1.067674694	44646.28321	16478.40052	10485.73177	2119.321053	587.3933072	0.4102695324	0.03709722897	0.01
95	1	65293.55046	2158.109216	386249.0241	6312239.521	4047.801547	0.8380879381	1.045455161	43693.28873	16319.73329	10327.22628	2101.983701	574.9686724	0.7193697386	0.01353612143	0.02007380574
95	1	65446.67925	858.7782017	415429.0314	6085536.056	8868.109504	0.6452756198	1.003010976	41983.80405	16028.46873	10030.53869	2101.277831	552.1997285	0.2862594006	0.01455873663	0.02048524428
95	1	65020.15889	1813.093985	600644.1004	4238030.539	1966.565911	0.9213373636	1.063726499	44487.49093	16451.33086	10458.14602	2119.322095	585.277281	0.6043646617	0.02104961041	0.01
95	1	64670.90737	1027.979794	307368.101	6834715.294	9515.066594	0.6193973362	0.997294863	41774.39869	15991.46182	9991.72591	2107.264769	549.3143905	0.3426599314	0.0107717345	0.01700712948
95	1	68974.05863	189.411103	1268037.368	1914436.562	13304.92656	0.4678029377	0.9639588327	40394.58492	15758.73848	9756.663667	2095.849105	531.1082147	0.06313703433	0.04443844961	0.02363949981
95	1	72024.23846	236.0243487	2459309.55	319632.991	4416.177317	0.8233529073	1.042158334	43617.35383	16303.16852	10307.30318	2118.5392	573.6944955	0.07867478289	0.08618665841	0.01045627753
95	1	67856.19228	1243.464849	1341879.549	1517853.856	1089.781136	0.9564087546	1.071450463	44794.70689	16503.922	10511.92422	2118.316021	589.3870595	0.4144882831	0.04702625351	0.01058285835
95	1	69526.94033	2075.076576	1804981.657	791683.7757	29.22270121	0.998831092	1.080786269	45173.61706	16568.29622	10577.34141	2119.309155	594.420426	0.6916921921	0.0632556961	0.01
95	1	63840.34297	2524.115578	285346.8965	6575343.098	3365.235362	0.8653905855	1.051410161	43992.13709	16366.88709	10372.09245	2119.322835	578.6763366	0.8413718592	0.01	0.01000061405
95	1	64894.78122	854.6827976	565735.8596	4451380.803	5393.277322	0.7842689071	1.033551987	43273.6138	16244.41721	10247.30296	2119.240363	569.1028001	0.2848942659	0.01982624891	0.01004919749
95	1	66175.9737	333.9180691	848661.0546	3063972.044	9995.595807	0.6001761677	0.9930365769	41631.8532	15965.32698	9963.550693	2115.655509	547.2819237	0.111306023	0.02974138023	0.01213245577
95	1	65464.3197	1713.355912	647820.4918	4068165.33	2224.599843	0.9110160063	1.061468127	44381.89628	16434.27327	10441.55607	2115.008044	583.9385038	0.5711186372	0.02270291003	0.012506274
95	1	65684.48225	188.7232881	765646.1387	3382411.978	19876.32469	0.2049470125	0.9060199624	38142.1133	15369.78628	9356.119788	2118.571247	500.7323372	0.06290776269	0.02683211726	0.01043889287
95	1	65382.22955	3701.362098	553462.3381	4757694.667	1310.079481	0.9475968208	1.069535156	44691.39148	16487.98887	10497.09869	2110.634893	588.1319756	1.233787366	0.01939612258	0.01504428584
95	1	68635.68502	1253.418433	1485963.392	1269804.518	1182.071661	0.9527171336	1.070650177	44749.26159	16497.02193	10505.60456	2114.44132	588.8428431	0.4178061444	0.05207568086	0.01283339391
95	1	71262.20612	496.5064244	1872689.83	826527.7827	4148.253635	0.8340698546	1.044591569	43636.14442	16311.42365	10319.96165	2095.435299	574.3109279	0.1655021415	0.0656285333	0.02387795672
95	1	66140.41495	3626.508217	899198.5093	2796813.718	150.7336596	0.9939706536	1.07971643	45130.42216	16560.94337	10569.85734	2119.262702	593.845595	1.208836072	0.03151246852	0.01002835913
95	1	65555.30025	741.4830922	431451.8149	5978119.347	9884.768144	0.6046092742	0.9940610401	41621.1622	15966.81995	9967.858694	2100.493601	547.3796823	0.2471610307	0.01512025609	0.0209409624
95	1	64675.99372	2158.614132	508630.5017	4817679.355	1944.578166	0.9222168734	1.063920126	44495.26952	16452.65746	10459.49839	2119.319453	585.3809776	0.719538044	0.01782498804	0.01000150961
95	1	65056.92164	655.4038378	425185.2698	5770756.765	10711.77236	0.5715291058	0.9867541329	41353.48899	15919.51504	9918.244844	2108.149472	543.6914387	0.2184679459	0.01490064462	0.01649324957
95	1	66115.70651	3281.31785	619628.6843	4538687.939	1883.006007	0.9246797597	1.06451518	44462.68646	16450.71373	10460.55233	2102.802856	585.2084026	1.093772617	0.02171492635	0.01959450633
95	1	66604.57788	149.6191673	862404.1174	3112844.189	22988.85099	0.08044596043	0.8786406155	37010.15755	15178.7864	9163.13153	2109.576324	485.7906961	0.04987305576	0.03022300673	0.01566471479
95	1	65851.50122	2007.534258	765904.3525	3433653.005	1415.947891	0.9433620843	1.068586095	44671.19161	16483.39723	10491.45454	2115.887753	587.7796097	0.669178086	0.02684116638	0.01199397921
95	1	69094.23384	2901.742609	1598024.335	1090233.706	271.7804817	0.9891287807	1.078668002	45069.5672	16551.76329	10561.50575	2113.79587	593.1211679	0.9672475365	0.05600286368	0.01320052871
95	1	66910.73604	357.7708691	1023257.673	2420656.365	7718.17482	0.6912730072	1.01309519	42434.09861	16102.37436	10103.45215	2114.342968	557.9932347	0.1192569564	0.03586012973	0.01289476821
95	1	64553.20111	508.0013485	453071.3087	5246599.186	12258.25107	0.5096699572	0.9731048377	40838.0775	15829.50833	9824.720602	2117.951629	536.6678916	0.1693337828	0.01587791261	0.01079863022
95	1	64593.01419	1963.317823	383495.7041	5943700.879	3631.724384	0.8547310246	1.049083413	43877.29504	16348.6682	10354.66795	2113.110394	577.2444082	0.6544392744	0.01343963116	0.01360976178
95	1	66126.05143	561.0038228	777377.8761	3452558.266	6570.187253	0.7371925099	1.023211077	42833.4771	16170.93463	10173.72079	2112.159573	563.349841	0.1870012743	0.02724325674	0.01416305636
95	0	64122.10603	125.2960254	360659.3568	5920419.544	65063.6151	-1.602544604	0.5081093174	22141.14894	12641.90326	6576.088716	2119.32718	287.4955237	0.0417653418	0.01263932993	0.01
95	1	68426.56298	1185.108188	1509337.16	1195786.863	904.9433084	0.9638022677	1.073075195	44863.15684	16515.39243	10523.44663	2119.222594	590.2848333	0.3950360628	0.05289481605	0.01005582721
95	1	66013.52427	396.3030372	656194.4819	4218755.811	11582.51162	0.5366995352	0.979091371	41040.21728	15866.43573	9864.426511	2106.664343	539.5403904	0.1321010124	0.02299637704	0.01735611723
95	1	64355.54562	2723.948484	423040.92	5427655.235	1816.475153	0.9273409939	1.065048161	44540.64682	16460.39246	10467.38038	2119.321787	585.985623	0.907982828	0.01482549575	0.01
95	1	63960.41258	1864.822504	314702.6741	6317857.647	4315.76369	0.8273694524	1.043040568	43654.95715	16309.44334	10313.58375	2119.158796	574.1857704	0.6216075012	0.01102877508	0.01009629297
95	1	64676.40427	573.0294756	508659.6687	4817618.236	9441.285636	0.6223485746	0.9979059691	41840.23254	16000.04883	9998.261306	2119.318523	550.0006968	0.1910098252	0.0178260102	0.01000433229
95	1	65860.64479	2128.084057	825245.3484	3099435.074	928.8593814	0.9628456247	1.072864289	44855.00329	16513.98146	10521.9911	2119.318845	590.1746586	0.7093613525	0.02892077533	0.01
95	1	65013.12881	535.9578157	470091.0202	5315396.417	11598.83229	0.5360467083	0.9789319675	41050.57716	15867.13032	9864.233778	2111.564316	539.6008086	0.1786526052	0.01647436948	0.0145094041
95	1	66674.81955	455.4693948	841269.1799	3250548.417	7870.760715	0.6851695714	1.011774527	42356.42529	16090.70221	10092.87614	2107.167922	557.0718605	0.1518231316	0.02948233152	0.01706320441
95	1	66874.7098	3902.049154	1096231.771	2124899.683	-69.56891928	1.002782757	1.081656204	45208.60493	16574.26067	10583.41958	2119.306563	594.8866655	1.300683051	0.03841751161	0.01
95	1	71814.60185	2341.670782	2271103.489	434942.3204	422.8105864	0.9830875765	1.077348473	45005.37317	16541.5307	10551.6754	2110.542483	592.3172288	0.7805569275	0.07959096515	0.01508872035
95	1	64030.86017	1868.091566	287093.2484	6672213.593	4994.481546	0.8002207382	1.037072913	43405.35722	16267.50603	10271.36168	2116.358007	570.9040442	0.6226971886	0.01006120101	0.01172360992
95	1	64114.45222	1605.669976	358570.969	5937757.108	4401.940689	0.8239223725	1.042281192	43624.97425	16304.29641	10308.30871	2119.321997	573.7836408	0.5352233254	0.01256614224	0.01000150961
95	1	65530.0268	570.9759002	719752.5847	3611499.757	6547.687327	0.7380925069	1.023389575	42861.64277	16174.39525	10176.12046	2118.291338	563.6280193	0.1903253001	0.02522377476	0.0106007574
95	1	65968.09258	2532.519579	838804.9566	3057471.271	700.9312555	0.9719627498	1.074874294	44932.71501	16527.42903	10535.86305	2118.402972	591.2247084	0.8441731931	0.02939597265	0.01053105308
95	1	69415.12828	950.4486195	1632322.604	1058089.399	1770.368299	0.929185268	1.065481741	44528.60635	16460.22328	10468.7909	2110.70713	585.9616356	0.3168162065	0.05720484869	0.01500372557
95	1	70146.09711	437.5347408	1707972.722	992632.6536	4351.631167	0.8259347533	1.042774886	43590.64995	16301.90663	10308.78271	2103.491441	573.5770516	0.1458449136	0.05985601184	0.01919809812
95	1	69320.54919	2006.550131	1749828.194	854907.3395	82.23481308	0.9967106075	1.080319457	45154.84238	16565.09566	10574.07983	2119.310296	594.1702393	0.6688500438	0.06132283951	0.01
95	1	66741.91057	3270.788297	1060744.115	2232585.569	92.40527449	0.996303789	1.080229899	45151.24043	16564.48163	10573.45409	2119.310499	594.1222406	1.090262766	0.03717384448	0.01
95	1	64643.76896	2531.48649	485530.9861	5000298.153	1718.122224	0.9312751111	1.065917039	44572.59204	16466.02991	10473.28641	2118.444864	586.4252052	0.84382883	0.01701546406	0.01050924825
95	1	70078.92401	3168.024251	1747320.705	921191.3696	660.3615938	0.9735855362	1.075268237	44909.32852	16525.94871	10536.46108	2106.924458	591.0946694	1.056008084	0.06123496441	0.01719006826
95	1	72592.20146	1937.672012	2621975.057	253863.1743	-170.2640345	1.006810561	1.082543312	45243.84376	16580.29601	10589.59359	2119.17418	595.3582849	0.6458906708	0.09188728139	0.01007463782
95	1	65311.44823	910.4949793	444089.4997	5717365.941	7606.484641	0.6957406144	1.014108022	42443.49395	16105.97829	10108.80765	2105.18632	558.2635107	0.3034983264	0.01556314455	0.01821439552
95	1	70711.65685	218.0744336	1944428.569	693232.6011	7017.084152	0.7193166339	1.019287081	42663.61086	16142.74687	10145.64251	2108.639813	561.1420145	0.07269147787	0.06814262195	0.01620796466
