#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	73396.81062	604.5764976	2481226.014	349427.2079	2767.024091	0.8893190363	1.056746978	44132.89062	16395.60231	10405.32273	2097.731403	580.8940197	0.2015254992	0.0869547223	0.02254237552
91	1	64696.55258	427.0078663	341193.0042	6459407.344	20401.64595	0.1839341619	0.9014250991	37924.1857	15334.75218	9322.196575	2108.892582	497.9816382	0.1423359554	0.01195713037	0.01606190136
91	1	66588.07277	708.5989494	661741.5769	4406835.587	7127.941259	0.7148823497	1.018345808	42588.43573	16132.31586	10137.01651	2097.736427	560.3130005	0.2361996498	0.02319077533	0.02254237552
91	1	72570.24612	767.3976351	2618237.745	254999.7982	715.5384178	0.9713784633	1.074742741	44930.55267	16526.86052	10535.11571	2119.317613	591.1814108	0.2557992117	0.09175630704	0.01
91	1	64355.95931	719.5924426	400621.2974	5643787.816	9651.297685	0.6139480926	0.9960609816	41761.40297	15986.90615	9985.11646	2117.966938	548.9716486	0.2398641475	0.01403979866	0.01078957125
91	1	67472.39025	599.6042462	1101720.786	2224621.799	4405.622541	0.8237750983	1.042278548	43593.03458	16300.88541	10306.54205	2110.020901	573.5053819	0.1998680821	0.03860987451	0.01540492475
91	0	64895.12231	141.3182469	390397.397	6039569.152	53919.62398	-1.156784959	0.6062747284	26052.74971	13311.05459	7259.958402	2108.660243	339.7895434	0.0471060823	0.01368150142	0.01619713925
91	1	65794.86513	1979.233612	688753.4393	3906396.692	1931.835468	0.9227265813	1.064055292	44476.16347	16450.96842	10459.09499	2112.147684	585.2399851	0.6597445374	0.02413740776	0.01416733995
91	1	66247.42789	840.9092264	805430.9625	3325289.449	4160.198946	0.8335920422	1.044433691	43686.1237	16316.34488	10321.95198	2111.894064	574.7161842	0.2803030755	0.02822637892	0.01431662676
91	1	70448.91202	3980.287612	1747649.741	952793.5301	977.1119549	0.9609155218	1.072498042	44777.56896	16504.78724	10515.98863	2100.973316	589.4330555	1.326762537	0.0612464955	0.02064348131
91	1	66534.91877	723.3894473	789385.7478	3511802.816	5379.454971	0.7848218012	1.033715156	43235.86115	16240.81272	10246.00936	2106.292461	568.8048589	0.2411298158	0.02766407336	0.01757128936
91	1	64040.96759	803.4522929	292519.9404	6615705.201	12093.15232	0.5162739073	0.9745632279	40891.84582	15838.98654	9834.641912	2116.523894	537.4070156	0.267817431	0.01025137978	0.01162808732
91	1	64363.42308	1570.181749	425145.1498	5411770.146	3691.176865	0.8523529254	1.048539997	43876.70553	16347.20901	10352.03901	2119.324097	577.1381085	0.5233939165	0.01489923861	0.01000002963
91	1	68157.86064	650.5862572	1438047.942	1320399.564	2419.252257	0.9032299097	1.059740462	44326.95423	16423.97805	10430.28364	2119.257847	583.1390389	0.2168620857	0.05039648091	0.01003776029
91	1	67354.71346	226.9392234	996323.2176	2643403.038	13379.04386	0.4648382455	0.9632750767	40400.32949	15757.59378	9753.712	2105.562167	531.0308716	0.07564640779	0.03491621005	0.01799654408
91	1	64018.63484	2158.621642	295892.4093	6563393.644	4052.992795	0.8378802882	1.045361102	43741.19072	16324.59711	10329.40747	2117.085356	575.3677452	0.7195405474	0.01036956816	0.01130075229
91	1	65609.53794	1714.249255	478746.4712	5533621.58	4068.924623	0.8372430151	1.045267601	43687.40866	16318.62463	10326.00716	2102.469762	574.8826159	0.5714164182	0.0167777003	0.01979145509
91	1	72603.45073	2908.713301	2432083.894	353628.3942	499.5934339	0.9800162626	1.076681964	44968.28052	16535.86464	10546.45365	2107.528583	591.8705584	0.9695711002	0.08523253359	0.01683473526
91	1	69851.61183	752.8692425	1648356.416	1071472.84	2685.450682	0.8925819727	1.05744318	44184.53232	16402.89534	10411.48534	2104.639875	581.4727454	0.2509564142	0.05776675466	0.01852949555
91	1	66780.81164	1379.95074	645318.2245	4616342.995	4418.484317	0.8232606273	1.042217742	43534.51528	16294.49205	10303.03781	2093.63681	572.9851419	0.4599835801	0.02261521791	0.0249229358
91	1	64904.74584	493.8534293	328671.0545	6730355.514	18605.56121	0.2557775518	0.9172541449	38546.74153	15441.77962	9432.020199	2104.781158	506.342802	0.1646178098	0.01151829785	0.0184504674
91	1	64151.19507	4090.575864	353012.1886	6015925.744	1361.778447	0.9455288621	1.069055087	44698.61743	16487.52545	10495.20164	2118.390171	588.105438	1.363525288	0.01237133443	0.01054041488
91	1	68864.14927	694.0780466	1392538.065	1525929.318	3331.265649	0.866749374	1.051754734	43957.41292	16364.07152	10371.83196	2105.127354	578.4385066	0.2313593489	0.04880158441	0.01824706196
91	1	68939.02412	2679.451136	1632271.934	1012488.972	-17.31330597	1.000692532	1.081199067	45186.99811	16570.78312	10580.04869	2118.364948	594.6136501	0.8931503787	0.05720307297	0.01054677771
91	1	65730.25184	1099.464659	755672.3018	3456259.293	2965.73069	0.8813707724	1.054934805	44126.72811	16390.28897	10396.32532	2117.228477	580.5030374	0.3664882198	0.02648258352	0.01121705961
91	1	68739.07887	600.6738122	1483363.945	1287847.208	3054.345732	0.8778261707	1.054169228	44080.17386	16383.3599	10390.11061	2112.622578	579.9556389	0.2002246041	0.05198458309	0.0138927769
91	1	71388.82938	1918.449959	2302530.28	395858.2837	-91.56855504	1.003662742	1.081849927	45216.39628	16575.58888	10584.77311	2119.305882	594.9904912	0.6394833196	0.08069231902	0.01
91	1	67779.74774	183.172357	1263149.447	1728405.542	12416.16694	0.5033533223	0.9717243397	40771.78935	15818.89589	9814.483928	2114.806149	535.8343895	0.06105745233	0.0442671521	0.01262605531
91	1	64166.42699	493.8534293	372503.1543	5823540.539	15405.41585	0.3837833661	0.9453872734	39728.01104	15639.97238	9631.318357	2119.326504	521.8536439	0.1646178098	0.01305439656	0.01
91	1	68945.96521	202.2914115	1645831.421	989517.158	8186.701284	0.6725319486	1.008954261	42283.80412	16075.71518	10075.41214	2119.090675	555.9152274	0.06743047049	0.05767826605	0.01013658806
91	1	71789.30217	1383.848983	2296585.332	415104.2591	659.913282	0.9736034687	1.075254378	44927.80773	16527.88266	10537.40968	2112.497836	591.2527954	0.4612829945	0.08048397792	0.01395877566
91	1	64413.05206	362.0446445	354492.4122	6147911.288	22776.41667	0.0889433332	0.8804962495	37100.83648	15193.21937	9176.977978	2114.264832	486.9247756	0.1206815482	0.01242320896	0.01294083561
91	1	65560.44817	1760.635423	662180.9424	4003294.071	2145.096358	0.9141961457	1.062170403	44407.80233	16438.83896	10446.33438	2114.324462	584.2945477	0.5868784742	0.02320617292	0.01290325594
91	1	69126.86657	610.2086942	1612738.162	1065895.944	2627.108173	0.8949156731	1.057926405	44236.59928	16409.68645	10416.65366	2114.175199	582.0155177	0.2034028981	0.0565185107	0.01299048768
91	1	70059.86233	3980.287612	1737613.136	935229.1408	573.0541905	0.9770778324	1.076037936	44939.33243	16531.1244	10541.7866	2106.639423	591.4989035	1.326762537	0.06089476203	0.01735175773
91	1	72561.3778	540.7330871	2525672.985	299316.6534	1803.526279	0.9278589488	1.065179605	44527.31151	16459.30891	10467.27611	2113.880041	585.8941233	0.1802443624	0.08851236919	0.01316088593
91	1	73860.08659	1754.408153	2853468.965	190861.7307	302.9246104	0.9878830156	1.078397255	45054.93611	16549.50816	10559.40856	2112.700802	592.9435194	0.5848027178	0.1	0.01383568523
91	1	67171.57579	1800.039945	920708.3181	2964346.85	2132.945741	0.9146821704	1.062310618	44377.92792	16436.01517	10445.36375	2103.94609	584.0608471	0.6000133151	0.03226628113	0.01893138551
91	1	66700.15113	594.0986674	678815.2021	4322526.986	8216.023781	0.6713590488	1.008766907	42200.52374	16066.35754	10069.94341	2096.959994	555.1560895	0.1980328891	0.02378912161	0.02299364503
91	1	67531.35602	1833.782172	1100061.103	2243285.839	1452.525452	0.9418989819	1.068286162	44635.43769	16478.81579	10488.0579	2108.963671	587.4128308	0.6112607239	0.03855171081	0.01601530388
91	1	71233.7648	416.3664525	2086100.69	568649.6002	3417.200564	0.8633119774	1.05098636	43938.96667	16360.13108	10367.14748	2108.767359	578.1350315	0.1387888175	0.07310753038	0.0161326062
91	1	65571.24363	630.3757654	559624.4039	4790168.12	8482.345499	0.66070618	1.0063865	42142.46246	16054.05259	10055.38075	2107.968023	554.2079709	0.2101252551	0.01961207256	0.0165984559
91	1	65142.1967	481.6363362	348612.362	6645535.559	18183.83406	0.2726466374	0.9209761743	38687.45405	15466.34114	9457.532398	2102.156404	508.2594881	0.1605454454	0.01221714223	0.01997535441
91	1	74455.97362	709.6464792	2782424.139	228243.54	2211.935549	0.911522578	1.061631445	44333.08817	16429.49085	10439.65605	2098.82455	583.5444455	0.2365488264	0.0975102296	0.02190594793
91	1	64962.63073	582.3884536	475748.4436	5238744.584	10445.43059	0.5821827766	0.989084842	41462.86931	15937.16199	9935.388332	2112.719469	545.0766061	0.1941294845	0.01667263424	0.01383822398
91	1	70017.5923	371.5976541	1643485.976	1097349.088	5372.353548	0.7851058581	1.033792477	43223.16268	16239.65797	10245.68145	2101.673609	568.7088209	0.1238658847	0.05759606979	0.02025459041
91	1	65126.94198	1567.087434	378388.0232	6301084.041	5337.147466	0.7865141014	1.034094416	43243.94063	16242.64839	10248.26525	2104.196351	568.9457334	0.5223624779	0.01326063216	0.01878900374
91	1	66311.22716	1819.615813	923788.102	2722449.04	1099.324723	0.9560270111	1.071367435	44790.28703	16503.23757	10511.28477	2118.000254	589.3331637	0.6065386043	0.03237421235	0.0107662746
91	1	67950.79719	284.7612113	1247481.522	1804565.684	8198.987145	0.6720405142	1.008871647	42253.14315	16072.23498	10073.33358	2111.103177	555.6332001	0.09492040375	0.0437180687	0.01477701974
91	1	65076.16918	1793.717886	431545.7798	5717436.441	3874.629647	0.8450148141	1.046960104	43775.16146	16332.32655	10338.91344	2108.220472	575.9608765	0.597905962	0.01512354909	0.01645059868
91	1	65544.3686	1241.922653	534334.1422	4993207.871	4611.005451	0.815559782	1.040480071	43509.93151	16287.40676	10293.38475	2106.874174	572.447828	0.4139742176	0.01872577374	0.01723306967
91	1	67804.29842	546.2799113	951778.5416	2978014.972	6656.690477	0.7337323809	1.022502282	42748.38426	16160.04393	10165.66097	2095.626584	562.4778592	0.1820933038	0.03335513907	0.02376798587
91	1	66479.85766	1488.643802	990716.2771	2461355.045	1252.014987	0.9499194005	1.070018659	44740.55505	16494.47123	10502.10889	2119.320216	588.6495501	0.4962146006	0.03471971447	0.01
91	1	66701.66204	629.1410591	692095.794	4224378.719	7615.780767	0.6953687693	1.014050013	42415.66333	16102.86298	10107.0021	2097.73659	558.0106788	0.2097136864	0.02425454079	0.02254237552
91	1	65535.24157	1219.41003	533933.0046	4992467.8	4688.374988	0.8124650005	1.03979838	43482.93536	16282.77779	10288.64494	2106.997162	572.0861364	0.4064700101	0.01871171585	0.01716165269
91	1	64154.57076	1755.931539	293748.8963	6671472.483	5329.345964	0.7868261615	1.034129278	43281.51603	16246.74284	10250.49535	2114.765417	569.2790022	0.5853105131	0.01029444861	0.01264891415
91	1	67071.44815	1201.845886	982144.7643	2639197.462	2476.461095	0.9009415562	1.059268673	44273.79267	16417.09967	10425.10986	2109.268383	582.5888766	0.4006152954	0.03441932526	0.01584064431
91	0	64445.14891	204.7720391	347194.2566	6245036.02	41508.28554	-0.6603314214	0.7155510601	30463.6358	14061.97131	8024.3378	2113.307485	398.4942742	0.06825734636	0.01216744464	0.01349718747
91	1	66575.74269	321.9312653	903001.0072	2892801.315	9958.414785	0.6016634086	0.993374121	41634.59178	15966.48621	9965.31395	2112.489222	547.3685838	0.1073104218	0.0316457273	0.01397195214
91	1	64361.99573	625.5708765	424764.5687	5414638.451	10430.00809	0.5827996764	0.9891994971	41490.09286	15940.35815	9937.431214	2119.326106	545.334705	0.2085236255	0.01488590112	0.01
91	1	65031.49422	812.9549244	560833.8848	4546778.128	5944.930503	0.7622027799	1.028702267	43070.00825	16210.25472	10212.9485	2116.741039	566.4292051	0.2709849748	0.0196544589	0.01150130705
91	1	73100.36661	2681.117645	2607018.178	273126.2314	322.2734908	0.9871090604	1.078235261	45039.45374	16547.44176	10557.78427	2110.071222	592.7787156	0.8937058816	0.09136311663	0.01535777794
91	1	68235.56547	1441.233566	1390377.932	1444963.276	1020.360223	0.9591855911	1.072071979	44808.78576	16507.01959	10515.66714	2115.124536	589.6252114	0.4804111885	0.0487258824	0.01243606587
91	1	64271.79031	1195.590561	287696.733	6815770.647	8372.229962	0.6651108015	1.007341604	42196.42697	16062.25847	10062.90801	2112.511642	554.8550995	0.3985301868	0.01008235017	0.01395877566
91	1	65761.81121	806.7798082	686421.3745	3910278.503	5093.127016	0.7962749193	1.036216476	43357.8576	16260.24273	10264.6609	2112.54377	570.3315079	0.2689266027	0.0240556804	0.01393951675
91	1	70028.01946	573.2597292	1864478.742	747769.4777	2340.204556	0.9063918178	1.060450698	44340.37979	16427.23399	10434.4146	2114.833947	583.388027	0.1910865764	0.06534077521	0.01260753548
91	1	68495.63991	1833.782172	1354533.831	1575487.34	1189.386067	0.9524245573	1.070603924	44727.99271	16494.63619	10504.21553	2108.767718	588.6492645	0.6112607239	0.0474697236	0.01612782626
91	1	68106.52866	2450.320196	1411508.537	1376237.664	155.2461158	0.9937901554	1.079679222	45126.22306	16560.40021	10569.44895	2118.472108	593.8021497	0.8167733986	0.04946640577	0.01048711057
91	1	69517.81673	2745.988828	1802025.933	795092.9907	-161.6005298	1.006464021	1.082466712	45241.09583	16579.80629	10589.07667	2119.27207	595.3201259	0.9153296092	0.06315211259	0.01001814078
91	1	65270.98035	1780.556601	360816.4541	6584051.75	5193.363053	0.7922654779	1.035371374	43283.72372	16250.16981	10256.5516	2100.814318	569.5294543	0.5935188669	0.01264483541	0.02075372232
91	1	64388.6559	362.0446445	347977.7649	6203948.49	23210.32627	0.07158694935	0.8766753468	36947.16474	15167.02256	9150.281659	2114.265126	484.87698	0.1206815482	0.01219490274	0.01294067136
91	1	66765.61653	837.2137248	1023049.723	2389169.931	2898.652411	0.8840539035	1.055527276	44148.6364	16394.14641	10400.35942	2116.667308	580.8038711	0.2790712416	0.03585284211	0.01154300911
91	1	65957.53929	1766.62266	807648.5595	3224640.581	1508.115544	0.9396753782	1.0677719	44641.21375	16478.10998	10485.91784	2116.697079	587.3673177	0.5888742201	0.02830409475	0.01152409926
91	1	69854.74602	1782.536436	1875620.812	721724.054	198.1479195	0.9920740832	1.07930203	45110.421	16557.74677	10566.77884	2118.288079	593.5945002	0.5941788119	0.06573124974	0.01059435227
91	1	72445.74068	2723.551398	2432083.894	348495.3023	345.7773394	0.9861689064	1.078028292	45031.12966	16546.02274	10556.3382	2110.073004	592.667791	0.9078504661	0.08523253359	0.01535777794
91	1	67925.3589	1586.935336	1166133.659	2074055.197	1755.084879	0.9297966048	1.065629472	44520.49175	16459.73801	10469.05116	2106.598909	585.9185704	0.5289784455	0.0408672277	0.01738963076
91	0	64776.0548	223.4840781	508574.3742	4863055.975	25523.8356	-0.02095342415	0.8562921272	36139.15634	15028.52685	9008.512676	2117.707915	474.0551154	0.07449469269	0.01782302105	0.01094055036
91	1	68703.33479	971.2180095	1509792.316	1225897.215	1588.721437	0.9364511425	1.067068208	44606.3859	16472.58976	10480.64281	2114.790161	586.933421	0.3237393365	0.05291076701	0.01263184897
91	1	64408.25773	434.2296055	356869.5722	6119813.777	18778.7807	0.248848772	0.9156977475	38517.35923	15434.6487	9422.969793	2114.48538	505.7975066	0.1447432018	0.01250651668	0.01281262887
91	1	67738.80209	1767.982381	1162016.091	2053147.277	1397.641287	0.9440943485	1.0687682	44656.17078	16482.26421	10491.49979	2109.356765	587.6828837	0.5893274604	0.04072292726	0.01578682342
91	1	64473.55275	513.4412505	454058.0705	5199064.197	11997.1342	0.5201146319	0.9753998679	40934.97933	15845.73362	9841.008327	2119.295039	537.9378958	0.1711470835	0.01591249374	0.01001814078
91	1	64739.86497	573.2597292	355673.022	6324039.556	14560.78526	0.4175685896	0.9528577285	39993.35219	15687.44899	9681.585605	2109.067577	525.5520556	0.1910865764	0.01246458351	0.01596006957
91	1	66224.56895	390.2281104	749521.5473	3657277.665	10154.2441	0.593830236	0.9916612132	41553.38784	15953.42986	9952.669817	2108.891867	546.3434772	0.1300760368	0.02626702994	0.01606190136
91	1	70313.11203	2575.67745	1973195.882	635467.0701	1.54016102	0.9999383936	1.081038122	45175.10116	16569.10155	10578.62632	2116.776809	594.4802224	0.8585591501	0.06915077425	0.01146743327
91	1	66251.24701	1585.531434	816662.7077	3262088.754	2021.282447	0.9191487021	1.063266494	44445.66758	16445.69122	10453.6512	2112.50701	584.8279165	0.5285104779	0.02861999614	0.01395877566
91	1	74600.74544	645.1369145	2833403.33	211692.0015	2279.563254	0.9088174699	1.061033558	44311.57964	16425.66211	10435.61803	2099.566745	583.2460801	0.2150456382	0.09929679855	0.02147516956
91	1	70097.42056	3980.287612	1747649.741	922244.3076	570.5840928	0.9771766363	1.076059687	44940.20723	16531.27353	10541.93857	2106.639228	591.510561	1.326762537	0.0612464955	0.01735175773
91	1	69251.43991	818.2789719	1598100.72	1106093.374	2086.558431	0.9165376628	1.06269561	44418.51662	16441.33047	10449.43234	2111.282592	584.4855084	0.2727596573	0.05600554061	0.01467008927
91	0	65527.10735	162.9966006	633562.8187	4194698.911	28484.72132	-0.1393888528	0.8302339141	35075.49025	14848.20019	8825.587353	2113.140787	459.9533303	0.05433220021	0.02220324897	0.01359394253
91	1	69451.56429	1824.50136	1467973.545	1413131.599	1717.089205	0.9313164318	1.065984525	44512.88565	16459.83967	10470.32998	2100.200497	585.9185267	0.6081671199	0.05144522553	0.0211045726
91	1	65905.14322	2913.694834	704352.5292	3840864.432	1259.187498	0.9496325001	1.069981144	44711.63136	16491.29208	10500.34123	2111.307648	588.3910276	0.9712316113	0.02468407885	0.01465342506
91	1	65296.00061	440.2495929	447049.6081	5679853.515	15333.32602	0.386666959	0.9460659777	39708.37753	15639.62378	9633.483147	2105.614899	521.8092597	0.1467498643	0.01566688174	0.01796599111
91	1	66736.6982	1224.573198	717360.6879	4055848.591	4101.46879	0.8359412484	1.044993113	43663.44569	16315.36529	10323.37962	2098.693682	574.6231156	0.4081910661	0.02513995059	0.02198508
