#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64227.17233	1170.691448	285346.8965	6815443.423	8587.468518	0.6565012593	1.005444417	42122.10062	16049.46162	10049.76105	2113.08917	553.8554956	0.3902304827	0.01	0.01362327767
93	1	66357.28973	1007.324752	633147.3817	4533587.977	5304.997594	0.7878000962	1.034391816	43240.61863	16243.05852	10249.50386	2099.730892	568.972213	0.3357749174	0.02218868996	0.02138317374
93	1	65251.81859	866.3857806	320624.9464	7048441.175	11423.66874	0.5430532504	0.9805155991	41070.241	15873.2954	9872.880607	2098.700557	540.0666568	0.2887952602	0.01123632148	0.02198278602
93	1	71626.85261	763.8253047	2050932.683	626971.4032	2498.13097	0.9000747612	1.059106541	44236.60338	16412.71934	10422.29284	2100.306137	582.2352704	0.2546084349	0.07187506533	0.02104634532
93	1	65484.91342	679.6439553	555400.4061	4787034.997	7848.984672	0.6860406131	1.011960081	42370.51701	16092.68094	10094.53663	2109.104715	557.2289569	0.2265479851	0.01946404229	0.01593800226
93	1	66416.60105	909.8050979	590943.2553	4905942.827	6425.011104	0.7429995558	1.024540463	42832.4216	16174.23809	10180.01493	2096.22948	563.5881661	0.303268366	0.02070964369	0.02341767159
93	1	65872.33005	342.8016164	492759.2086	5533524.381	18298.03343	0.2680786629	0.9199804053	38636.88289	15458.39244	9449.997176	2099.082097	507.6342992	0.1142672055	0.01726877757	0.02176143045
93	1	68014.55994	1526.06961	1237317.928	1847652.933	1518.107227	0.9392757109	1.067707095	44613.827	16475.02452	10484.1042	2109.454792	587.1170808	0.5086898701	0.0433618849	0.01573034281
93	0	66094.45237	157.0825355	681018.3317	4070843.432	27937.17728	-0.1174870914	0.835075568	35248.71247	14879.10363	8858.234705	2106.857973	462.3611916	0.05236084515	0.02386633042	0.01724405695
93	1	67681.24268	2244.576543	1311759.824	1573787.481	245.3235392	0.9901870584	1.078883338	45097.08316	16555.24932	10564.04576	2119.313057	593.4005544	0.7481921809	0.04597070585	0.01
93	1	67965.21443	111.2602084	1169424.349	2069847.878	23042.6837	0.07829265219	0.8781775049	36979.85015	15174.36617	9159.254294	2106.163334	485.440903	0.03708673615	0.04098255015	0.01764755599
93	1	64311.01672	528.9183901	409502.853	5534132.653	12976.30034	0.4809479865	0.9667777869	40587.9768	15786.59416	9780.753756	2119.227496	533.3148984	0.17630613	0.01435105333	0.01005742845
93	1	64307.6505	2367.094135	285346.8965	6866486.546	4179.68831	0.8328124676	1.044262405	43678.87932	16315.13262	10320.7357	2111.790228	574.6212928	0.7890313782	0.01	0.01437695715
93	1	65504.21881	589.0583832	405474.1412	6224984.2	13094.10278	0.4762358887	0.965802805	40482.10042	15772.80432	9770.280667	2099.750393	532.2126119	0.1963527944	0.01420986687	0.02137297298
93	1	64331.22591	726.4538092	313152.9107	6556495.278	12758.77128	0.4896491489	0.9687129452	40644.79924	15797.62297	9793.120896	2113.089689	534.1693473	0.2421512697	0.01097446352	0.01362327767
93	1	64747.8174	1229.425819	485911.3373	5045427.801	4396.133495	0.8241546602	1.042340424	43618.70313	16303.78022	10308.24734	2116.793663	573.740131	0.4098086065	0.01702879349	0.01147033419
93	1	66226.39621	1501.992649	760680.1449	3587561.258	2541.093426	0.898356263	1.058698695	44251.76827	16413.28765	10421.17687	2109.531376	582.291221	0.5006642165	0.0266580837	0.01568795994
93	1	71621.72021	1582.607589	2279294.586	421187.565	429.583502	0.9828166599	1.077277296	45014.84341	16542.35717	10551.85538	2114.154099	592.386336	0.5275358631	0.07987802263	0.01299532301
93	1	65451.25839	566.9766906	416769.065	6073941.434	13118.34588	0.4752661647	0.9655844116	40478.57079	15771.86694	9769.043298	2101.285436	532.1412558	0.1889922302	0.01460569819	0.02048116645
93	1	66428.54874	674.7037899	812313.8224	3341343.635	5375.449494	0.7849820203	1.03374051	43247.48332	16242.11659	10246.76876	2109.390278	568.9106526	0.2249012633	0.02846758918	0.0157716164
93	1	72904.63305	1254.460224	2638970.641	253709.5266	430.5938897	0.9827762444	1.077265146	45017.83278	16542.64456	10551.96149	2115.171723	592.4100712	0.4181534081	0.09248289269	0.01240495377
93	1	71759.90754	449.1946253	2383597.058	355812.9336	2091.636316	0.9163345474	1.062628654	44439.60071	16443.40561	10450.27028	2118.230625	584.6564026	0.1497315418	0.08353330937	0.01063416301
93	1	67595.91101	582.3264981	1008364.589	2647134.125	5515.420276	0.779383189	1.032530345	43174.88259	16231.26902	10236.9993	2102.398749	568.0539651	0.1941088327	0.03533820067	0.01983337266
93	1	72155.63485	867.1043207	2423124.944	344576.6055	1015.730486	0.9593707806	1.072115607	44807.4838	16506.99293	10515.8041	2114.231016	589.6220113	0.2890347736	0.08491856663	0.01295489875
93	1	66708.08248	319.7861156	879010.235	3053348.005	10565.11165	0.5773955339	0.9880431599	41407.93141	15928.6299	9927.393918	2108.908837	544.4048932	0.1065953719	0.03080496917	0.01605207473
93	1	64583.56448	1006.881792	436610.4751	5414263.36	6206.686688	0.7517325325	1.026398179	42976.40621	16194.35786	10196.79871	2116.468217	565.1862117	0.3356272639	0.01530104166	0.0116598546
93	1	68181.14856	2122.702164	1117153.495	2312769.653	1909.882385	0.9236047046	1.064289023	44442.35523	16447.96565	10458.35517	2099.518573	584.9894841	0.7075673882	0.03915071474	0.0215016183
93	1	67198.7262	407.8317765	1181458.53	1887912.756	5414.642804	0.7834142878	1.03336384	43266.05586	16243.12821	10245.98889	2119.243049	569.0020424	0.1359439255	0.04140428877	0.01004764197
93	1	69528.85264	1455.232484	1690703.319	966017.7432	940.8802305	0.9623647908	1.072780605	44827.93796	16510.88175	10520.10489	2112.39113	589.923702	0.4850774945	0.05925080453	0.0140228003
93	1	64987.65804	745.8692612	389724.4623	6098744.33	10343.89366	0.5862442537	0.9899968565	41480.40807	15941.3748	9940.709319	2107.126862	545.398932	0.2486230871	0.01365791838	0.01708732105
93	1	64999.00566	1531.779019	431223.1819	5679866.523	4447.308047	0.8221076781	1.041913318	43576.3757	16298.17138	10303.88205	2109.445413	573.2925079	0.5105930062	0.01511224363	0.01573926641
93	1	66959.8002	1675.010692	1118970.296	2058646.832	822.1320995	0.967114716	1.073804103	44892.80164	16520.42503	10528.55751	2119.31827	590.6783499	0.5583368974	0.03921438467	0.01
93	1	73426.616	560.6694848	2562370.969	304255.3859	2537.874475	0.898485021	1.058750681	44228.58636	16410.95045	10420.15219	2102.14606	582.0992957	0.1868898283	0.08979845236	0.01997777337
93	1	65380.25147	3130.046352	685791.9593	3778503.269	668.7678069	0.9732492877	1.075156731	44944.91555	16529.45513	10537.88261	2118.648645	591.3833955	1.043348784	0.0240336225	0.01038826113
93	1	72422.80865	1181.221185	2572554.15	272348.4094	241.1325258	0.990354699	1.078921457	45097.31881	16555.37239	10564.24084	2118.933524	593.4097006	0.3937403949	0.09015532258	0.01022023002
93	1	65969.07568	535.6875177	689529.8191	3964644.513	8001.294163	0.6799482335	1.010617964	42317.5187	16083.58358	10085.21319	2109.391148	556.518177	0.1785625059	0.02416461603	0.0157716164
93	1	69892.57451	3521.083329	1897717.806	696941.583	-298.2972944	1.011931892	1.08367129	45288.62317	16587.96713	10597.44247	2118.994962	595.95772	1.173694443	0.06650564031	0.01017422614
93	1	65713.64432	951.563721	470758.6929	5665489.034	7239.910372	0.7104035851	1.017351591	42557.26297	16126.43867	10130.55401	2100.311586	559.8568007	0.317187907	0.01649776811	0.02104634532
93	1	67734.99612	453.3230143	1265470.419	1714311.912	4682.999526	0.8126800189	1.039817963	43513.3919	16286.07424	10290.41108	2115.665866	572.3546507	0.1511076714	0.04434849071	0.01212561701
93	1	64715.04966	3952.657471	517423.8146	4761739.855	696.7993732	0.9721280251	1.074908078	44936.85414	16527.957	10536.25178	2119.215699	591.2669945	1.31755249	0.01813315024	0.01005910703
93	1	65042.92971	1760.692107	493481.7699	5117525.059	3148.833814	0.8740466475	1.053337608	44046.27932	16377.61042	10384.27555	2112.4919	579.506041	0.586897369	0.01729409978	0.01396875975
93	1	66238.92806	3346.145592	915254.2646	2744715.734	254.2709011	0.989829164	1.078806689	45091.71306	16554.48001	10563.38461	2118.644183	593.3395823	1.115381864	0.03207514348	0.01038826113
93	1	65276.88505	1117.045114	439569.5023	5744072.535	6287.368079	0.7485052769	1.025722929	42911.60709	16185.71631	10190.01364	2105.470389	564.4969617	0.3723483713	0.01540474096	0.01804911442
93	1	65290.51427	2735.080762	354808.2572	6665304.045	3677.068332	0.8529172667	1.048725663	43818.50106	16341.48253	10349.72975	2100.135417	576.6664945	0.9116935872	0.01243427777	0.02114721539
93	1	65755.8378	1815.066916	633144.4434	4287723.635	2533.74105	0.898650358	1.058763784	44254.01664	16413.69454	10421.61135	2109.423405	582.3228923	0.6050223054	0.02218858699	0.01575066907
93	1	73145.76742	1450.695037	2726758.674	222693.5026	182.965348	0.9926813861	1.079441193	45110.17204	16558.07782	10567.43012	2116.577104	593.6182443	0.4835650122	0.09555942987	0.0115866441
93	1	64322.51699	2052.108891	414214.7499	5494801.388	2734.639062	0.8906144375	1.056963034	44215.47147	16404.95914	10410.89018	2119.323259	581.6524178	0.6840362969	0.01451618206	0.01
93	1	66840.53436	210.655466	1084342.568	2162452.785	12269.89875	0.5092040502	0.9729984024	40837.93265	15829.2194	9824.204075	2119.160006	536.6468159	0.07021848867	0.03800085373	0.01009660425
93	1	67398.51028	2589.838724	1093130.539	2242708.221	905.00156	0.9637999376	1.073102006	44835.02442	16512.4629	10522.02979	2110.683068	590.0451684	0.8632795748	0.03830882873	0.01501408333
93	1	65485.75039	1085.558122	566072.6443	4699326.779	4763.997266	0.8094401094	1.039123708	43465.1669	16279.15037	10284.44541	2109.733836	571.806001	0.3618527075	0.01983805155	0.01557183124
93	1	65495.4107	2522.443192	590164.39	4510443.877	1828.296436	0.9268681426	1.064970617	44509.14361	16456.83552	10465.27979	2111.027112	585.697215	0.8408143973	0.0206823483	0.01481800348
93	1	65672.39269	1170.270932	759858.7917	3412817.175	2645.528969	0.8941788412	1.057750629	44244.03416	16410.0272	10416.22206	2118.413396	582.04745	0.3900903105	0.02662929932	0.01052849186
93	1	65597.19071	1427.298588	670525.9611	3959049.013	2708.20033	0.8916719868	1.057212131	44208.0816	16404.81158	10411.67459	2114.236589	581.6345277	0.4757661961	0.02349862463	0.01295489875
93	1	73141.87063	1190.772129	2686013.661	238968.3034	532.8536132	0.9786858555	1.07636783	44978.36731	16536.13252	10545.50659	2114.1858	591.8997939	0.3969240431	0.09413151831	0.01297806214
93	0	66900.33977	67.53660343	1100001.606	2116029.332	39290.41195	-0.571616478	0.7350624348	31268.33024	14197.87354	8161.758918	2119.141295	409.124999	0.02251220114	0.03854962572	0.01010791095
93	1	66497.75512	1018.778571	670974.7222	4300441.279	4991.305334	0.8003477866	1.037154057	43351.77317	16262.00343	10268.80674	2099.748227	570.4531524	0.339592857	0.0235143515	0.02137297298
93	1	65543.37639	1170.270932	725382.0427	3580726.222	2804.526146	0.8878189542	1.056350538	44187.724	16400.42789	10406.43973	2118.413593	581.2970748	0.3900903105	0.02542105947	0.01052849186
93	1	64617.40333	2869.239858	470849.0743	5117159.13	1532.857935	0.9386856826	1.067549906	44636.68763	16477.05715	10484.60855	2117.983637	587.2866253	0.956413286	0.01650093553	0.01077686213
93	1	67341.89943	1773.838311	1056724.893	2376861.516	1533.316904	0.9386673238	1.067573324	44608.27358	16474.08888	10483.16003	2109.404225	587.0438796	0.591279437	0.03703299059	0.01575975988
93	1	69320.01797	1828.500933	1644076.209	1027568.854	681.624201	0.972735032	1.075061777	44921.57951	16526.72393	10536.14736	2112.942183	591.1627728	0.609500311	0.05761675453	0.01370111005
93	1	72958.14844	1086.708497	2559866.367	292595.7789	1005.622557	0.9597750977	1.072219623	44795.62252	16505.996	10515.64973	2109.539949	589.5382242	0.3622361656	0.08971067843	0.01567834052
93	1	64665.97377	1141.363219	457089.1866	5264807.604	5148.63477	0.7940546092	1.035715424	43350.8174	16258.20487	10261.88013	2116.37472	570.1769965	0.3804544065	0.0160187194	0.01171394128
93	1	64786.74838	1006.881792	374080.4145	6151378.947	7843.417809	0.6862632876	1.012008088	42373.53154	16093.12559	10094.93157	2109.421357	557.2641109	0.3356272639	0.01310967174	0.01575404521
93	1	70282.66297	349.1306884	1682174.872	1051433.883	5705.692821	0.7717722872	1.030863381	43098.7207	16218.86811	10224.85159	2099.734661	567.0812609	0.1163768961	0.05895192457	0.02138112697
93	1	66725.41245	1103.206213	848519.3919	3224890.842	3312.2717	0.867509132	1.051916677	43969.60615	16365.78723	10373.27537	2106.787035	578.5746968	0.3677354042	0.02973641565	0.01728292368
93	1	64607.97348	1065.522408	285346.8965	7060363.946	9906.834782	0.6037266087	0.993846053	41634.61683	15967.70155	9967.570324	2106.950943	547.4566657	0.3551741359	0.01	0.01718948694
93	1	68236.5937	1085.558122	1203089.177	2001825.09	2625.350738	0.8949859705	1.057975049	44203.0972	16406.24071	10415.04625	2103.813791	581.7332199	0.3618527075	0.04216233614	0.01900924152
93	1	66731.57007	227.6190516	739713.641	3899274.974	18280.05773	0.2687976906	0.9201353458	38646.69481	15459.83635	9451.276357	2100.128172	507.7484763	0.07587301719	0.02592331124	0.02115369433
93	1	65406.7669	1273.856262	360803.1642	6667618.282	7192.487413	0.7123005035	1.017774584	42568.50482	16128.72377	10133.19253	2098.625578	560.0333191	0.4246187539	0.01264436967	0.02202583146
93	1	67069.07373	616.977416	1145922.171	1984335.539	3452.240869	0.8619103653	1.050644443	43960.87998	16361.58806	10366.71713	2119.188289	578.2619449	0.2056591387	0.04015891481	0.01007881828
93	1	70797.01726	2385.007136	1973228.829	664588.1821	607.854941	0.9756858024	1.075724029	44934.68251	16529.82219	10540.03132	2108.980255	591.400022	0.7950023786	0.06915192889	0.01599805942
93	1	71244.18089	2391.50933	1922481.299	756668.9343	1359.595304	0.9456161878	1.069137266	44634.62122	16480.91575	10492.07983	2098.711496	587.5641882	0.7971697767	0.06737347847	0.02196420497
93	1	73364.65789	124.4257548	2307248.411	471553.7546	11861.80623	0.5255277508	0.9766924916	40879.03705	15843.09266	9844.112599	2087.760984	537.6920479	0.04147525159	0.08085766619	0.02833832076
93	1	65726.55652	737.6490636	518877.9356	5216691.968	8177.919934	0.6728832026	1.009083082	42233.93457	16070.73099	10073.28899	2103.006396	555.5055156	0.2458830212	0.01818411001	0.0194809264
93	1	67978.99281	2357.751444	1262023.319	1764083.906	794.3670915	0.9682253163	1.074073567	44876.94289	16519.42717	10528.97416	2111.513095	590.5906013	0.7859171479	0.04422768686	0.01453145404
93	1	69440.19934	2399.220638	1781802.046	817664.5713	-69.14368133	1.002765747	1.081652459	45208.45433	16574.235	10583.39341	2119.306576	594.8846587	0.7997402127	0.06244336518	0.01
93	1	72443.66537	1321.070618	2301598.312	437237.0981	1437.384086	0.9425046366	1.068440963	44618.71149	16477.43085	10487.87903	2102.252805	587.2961904	0.4403568727	0.08065965814	0.01991121805
93	0	64837.5167	199.4462895	506562.6216	4907996.552	28874.49673	-0.1549798693	0.8267905854	34948.82883	14825.85242	8802.178491	2116.595881	458.2107292	0.06648209649	0.01775251905	0.0115866441
93	1	70680.07741	1731.234861	2113132.008	515375.5638	48.14238643	0.9980743045	1.080619667	45166.9165	16567.15396	10576.17737	2119.309579	594.3311359	0.5770782868	0.07405484463	0.01
93	0	66446.44091	136.4899844	841294.5634	3182304.873	25749.05716	-0.02996228652	0.8543308307	36036.80991	15012.57882	8993.520605	2110.85214	472.799896	0.04549666147	0.02948322108	0.01492354498
93	1	72027.46696	1813.04674	2112000.004	585102.4668	1575.129022	0.9369948391	1.067243152	44554.35458	16467.49367	10478.62133	2097.521042	586.5134961	0.6043489135	0.07401517346	0.02265799746
93	1	67582.57952	2516.454229	1279713.862	1648881.647	183.3200252	0.992667199	1.079430423	45117.91355	16558.87525	10567.8038	2118.969061	593.6835639	0.8388180762	0.04484765309	0.01019907062
93	1	67858.97273	329.477262	1290629.635	1659853.575	6527.566152	0.7388973539	1.023576699	42858.53961	16174.54534	10176.84417	2115.185778	563.6358712	0.109825754	0.04523019702	0.01240495377
93	0	66004.38911	48.72893088	824268.9736	3146358.662	73467.1272	-1.938685088	0.4341176524	19157.14924	12133.73417	6058.667672	2116.951203	247.7691367	0.01624297696	0.02888655821	0.01138038516
93	1	65112.9777	893.2944399	296939.1305	7251055.572	11871.4942	0.525140232	0.9765695666	40914.30567	15846.53581	9845.462079	2099.509914	537.975879	0.2977648133	0.01040625057	0.02151260956
93	1	67064.8859	690.4101235	1140102.579	2003752.886	3044.262957	0.8782294817	1.054237904	44104.43477	16386.12215	10391.77109	2118.904358	580.1794125	0.2301367078	0.03995496684	0.0102435472
93	1	66932.26703	209.3243246	1106512.397	2098395.018	12100.27396	0.5159890416	0.9744925294	40897.54099	15839.41188	9834.61686	2119.018615	537.4433817	0.06977477488	0.03877779679	0.01017873918
93	1	72509.91943	680.5006004	2355206.675	400751.0408	2159.701613	0.9136119355	1.062073478	44370.03058	16434.5641	10443.79695	2104.425564	583.9480165	0.2268335335	0.08253836659	0.01865297996
93	1	67231.05751	2682.891178	965805.3116	2755787.625	1359.677542	0.9456128983	1.069114189	44657.5895	16483.30446	10493.23091	2105.703044	587.7596378	0.8942970593	0.03384670811	0.01790800592
93	1	69470.19646	241.839948	1464870.237	1423239.208	9038.354396	0.6384658242	1.001516815	41918.39309	16017.65772	10019.80708	2099.724277	551.3526933	0.08061331598	0.05133646993	0.02138781877
93	1	65840.70748	736.9191765	630597.5523	4340788.913	6455.820425	0.741767183	1.024231784	42859.96742	16176.38082	10180.05273	2107.905039	563.7702515	0.2456397255	0.02209933103	0.01663473103
93	1	66334.4079	250.9084726	944231.7585	2632961.675	11824.07887	0.5270368452	0.9769251217	40994.85785	15856.03487	9851.58468	2118.866819	538.7426064	0.08363615754	0.03309066158	0.01026691342
93	1	69161.90258	2722.107651	1047912.753	2857231.392	3132.291098	0.8747083561	1.053588778	43943.59642	16367.31165	10379.83668	2079.530121	578.6598112	0.907369217	0.03672416859	0.03311294269
93	1	65205.88905	875.6391251	451980.0675	5584483.41	7609.550957	0.6956179617	1.014074049	42449.58066	16106.53973	10108.97958	2107.363909	558.3101193	0.2918797084	0.01583967	0.01694930656
93	1	64806.19698	753.2428506	495615.316	4987876.322	7410.477241	0.7035809104	1.015797989	42549.97671	16121.66998	10122.7304	2116.439057	559.5041862	0.2510809502	0.01736887003	0.01167698346
93	1	65996.70896	197.3774992	846525.1336	3024689.106	17104.0282	0.315838872	0.9304326209	39123.43704	15537.10831	9526.66029	2118.416914	513.8116551	0.06579249974	0.02966652674	0.01052849186
93	1	64668.25084	3771.567253	352727.1224	6314473.587	2137.077206	0.9145169117	1.062254736	44396.52833	16437.85405	10446.11821	2110.038782	584.2122033	1.257189084	0.01236134427	0.01539264123
93	1	69678.61839	2548.345649	1832420.414	765463.5328	-71.29037155	1.002851615	1.081673891	45206.61292	16574.09381	10583.3947	2118.514811	594.8726349	0.8494485497	0.06421728909	0.01045887457
93	1	67635.22948	1503.644685	1237317.928	1783801.979	1102.876558	0.9558849377	1.071343938	44781.0256	16502.19009	10510.66389	2115.569594	589.248246	0.5012148948	0.0433618849	0.01217790653
93	1	67446.2363	616.927333	1053557.971	2413226.829	4657.456432	0.8137017427	1.040068912	43495.66452	16284.82965	10290.63664	2107.537284	572.2472043	0.2056424443	0.03692200561	0.01684786142
93	1	64777.61878	487.0764497	436415.0906	5514429.968	13659.61386	0.4536154458	0.9607795784	40326.54792	15743.31759	9737.736086	2113.329454	529.9246121	0.1623588166	0.0152941944	0.0134840237
93	1	65390.3931	1229.976962	360803.1642	6657504.015	7404.448337	0.7038220665	1.015907263	42494.3065	16116.01731	10120.1953	2098.889595	559.040389	0.4099923205	0.01264436967	0.02187249052
93	1	67246.14594	2073.712753	956301.9538	2805657.507	1770.270297	0.9291891881	1.065501223	44509.48527	16458.23537	10467.83391	2104.889527	585.7989742	0.6912375842	0.03351366234	0.01838235505
93	1	69639.32909	1316.12985	1835015.063	759244.8071	466.7167411	0.9813313304	1.076933804	45018.67493	16541.88291	10550.42451	2119.315635	592.3557059	0.4387099501	0.06430821873	0.01
93	1	66763.95826	274.5779344	789719.6972	3585089.907	14152.13719	0.4339145126	0.9564768185	40116.84826	15709.91103	9705.660463	2102.622299	527.299852	0.09152597813	0.02767577664	0.01970454485
93	1	65175.39456	3659.741246	642076.6626	4000418.575	501.156167	0.9799537533	1.076630548	45006.46784	16539.80261	10548.30511	2119.312893	592.1930858	1.219913749	0.02250161717	0.01000177798
93	1	65709.52759	214.1975686	732384.7674	3592274.148	18424.61813	0.2630152749	0.9188110515	38648.3085	15456.60546	9445.037197	2116.161084	507.5159536	0.07139918953	0.02566647041	0.01183908972
93	1	64200.45514	2512.4644	372470.7271	5842271.716	2453.252316	0.9018699073	1.05944262	44313.31369	16421.75888	10428.11139	2118.772364	582.9649605	0.8374881333	0.01305326014	0.01031981056
93	1	72760.29175	1232.957067	2669023.233	237582.8664	138.9593654	0.9944416254	1.079819955	45134.75291	16561.67097	10570.58984	2119.31137	593.9025321	0.4109856891	0.09353608768	0.01
93	1	64842.97722	892.0814219	285346.8965	7215883.661	12080.8552	0.5167657922	0.9747142893	40852.19158	15835.14826	9833.186028	2103.16301	537.0902829	0.297360474	0.01	0.01939030105
93	1	66144.77919	2309.895555	816084.66	3233297.408	1181.325386	0.9527469846	1.070657568	44748.68356	16496.97932	10505.60813	2114.185488	588.8391921	0.769965185	0.02859973842	0.01298196045
