#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64525.82624	634.9834862	397841.4157	5761174.64	11316.43872	0.5473424513	0.9814074605	41162.10776	15885.37848	9882.187162	2115.061233	541.0316318	0.2116611621	0.01394237753	0.01247779911
51	1	65430.58006	2702.565741	636027.3685	4139536.721	1287.145444	0.9485141822	1.069723657	44713.35174	16490.81381	10499.20538	2114.837567	588.3580503	0.9008552469	0.02228961928	0.01260359242
51	1	66798.29066	2078.991565	976991.2713	2596375.565	1127.251249	0.9549099501	1.071136383	44765.10631	16499.96004	10508.79791	2113.356568	589.0711598	0.6929971885	0.03423872077	0.01346312424
51	1	66122.59807	3683.813492	879913.383	2887481.936	219.0860925	0.9912365563	1.07911734	45103.32875	16556.51628	10565.50686	2118.386687	593.4984361	1.227937831	0.03083662005	0.01053735223
51	1	65907.44512	1302.175459	640084.2701	4296225.435	3659.484742	0.8536206103	1.048857244	43848.65424	16345.03443	10352.0144	2107.399711	576.9532225	0.4340584865	0.02243179365	0.0169272676
51	1	67036.02799	1035.074844	913296.8489	2965321.478	3360.105255	0.8655957898	1.051498987	43949.04376	16362.52235	10370.15033	2105.687467	578.3181085	0.3450249481	0.03200654572	0.01792171346
51	1	69933.3187	959.4690858	1809963.026	814986.3365	1396.414391	0.9441434244	1.068767124	44668.8272	16483.61039	10492.1897	2113.068756	587.7927513	0.3198230286	0.06343026851	0.01363116794
51	1	70056.54952	246.1724265	1693323.494	1009840.669	7467.046061	0.7013181576	1.015339512	42489.14395	16114.00819	10117.19895	2104.052859	558.8897889	0.0820574755	0.05934262875	0.01887286649
51	1	65026.4044	1297.317076	433388.7268	5672897.159	5256.96589	0.7897213644	1.034784665	43288.60418	16249.18238	10254.0162	2109.134863	569.4626646	0.4324390252	0.01518813529	0.01591996444
51	1	69453.09997	835.4736547	1723008.356	906824.1374	1570.853386	0.9371658646	1.067223067	44615.26882	16473.93444	10481.87058	2115.565901	587.0395036	0.2784912182	0.0603829366	0.01218124319
51	1	68551.94329	2139.265238	1520697.475	1186089.896	252.1504562	0.9899139818	1.078827806	45089.94877	16554.34623	10563.38862	2117.879649	593.3281706	0.7130884125	0.053292939	0.01083189304
51	1	66233.55089	480.7850503	683663.0793	4104749.493	9329.230362	0.6268307855	0.9989392649	41832.01064	16001.82765	10002.74711	2104.774212	550.1215726	0.1602616834	0.02395901577	0.01845403163
51	1	67534.21152	532.5713278	1000208.712	2669652.541	5997.815406	0.7600873838	1.028280882	43005.69388	16202.31716	10207.40308	2102.901611	565.7914355	0.1775237759	0.03505237745	0.01954137909
51	1	68458.84061	1384.104957	1519555.653	1178234.297	649.3717802	0.9740251288	1.075325388	44953.98613	16530.85528	10539.18662	2119.317155	591.4936792	0.4613683189	0.05325292378	0.01
51	1	66773.64549	917.6546287	926386.4339	2828886.845	3352.485337	0.8659005865	1.051550017	43968.27491	16364.70318	10371.45028	2110.707025	578.4948549	0.3058848762	0.03246527105	0.01500577149
51	1	64982.24303	385.9207934	438375.3273	5600909.332	17476.94131	0.3009223476	0.9271753084	38964.13442	15511.75955	9502.347702	2110.149443	511.8198188	0.1286402645	0.01536289102	0.01533163671
51	1	68238.08611	184.5203214	1426078.568	1358252.502	10689.02037	0.5724391852	0.9869253583	41391.50947	15924.00733	9921.150966	2117.245905	544.0539664	0.06150677379	0.04997701344	0.01120854069
51	1	65653.89422	1064.575311	654499.4298	4092463.048	4004.243636	0.8398302546	1.045805512	43742.88198	16325.91931	10331.62384	2112.35707	575.4651935	0.3548584371	0.02293697383	0.01404757889
51	1	64862.4791	830.5151628	384260.1124	6085963.193	9310.451801	0.627581928	0.9990916877	41851.97091	16004.34673	10004.57157	2108.814943	550.3235371	0.2768383876	0.01346641989	0.01610651663
51	1	66002.4975	1768.431177	862885.6823	2941377.003	1185.584788	0.9525766085	1.070603679	44764.02887	16498.47638	10506.19336	2119.303881	588.9626112	0.5894770592	0.0302398832	0.0100093452
51	1	65184.78104	1419.03787	433388.7268	5756810.736	4986.307886	0.8005476846	1.037176187	43376.05066	16264.64784	10270.24572	2106.581633	570.6684041	0.4730126232	0.01518813529	0.0174031644
51	1	70690.50521	327.5937224	1816090.024	864984.8473	5532.749858	0.7786900057	1.03238146	43164.92302	16229.82493	10235.74095	2101.238342	567.9396313	0.1091979075	0.06364498955	0.0205075116
51	1	65206.63974	645.0273398	568278.817	4561735.643	7706.153326	0.691753867	1.01320097	42438.43622	16103.10849	10104.1958	2114.367284	558.0506514	0.2150091133	0.01991536702	0.01288063975
51	1	64649.60856	3200.300524	326290.6557	6600300.098	2842.595248	0.8862961901	1.05604626	44142.40033	16394.81532	10402.49678	2108.745991	580.8462625	1.066766841	0.01143487663	0.01614452358
51	1	72215.79743	745.544241	2326036.589	410274.6608	1805.093264	0.9277962694	1.065186526	44505.43905	16456.99547	10466.10801	2107.406474	585.7051958	0.248514747	0.0815160991	0.01692078994
51	1	72063.38554	1415.305665	2148185.297	551231.6728	1661.617384	0.9335353046	1.066476422	44529.00668	16462.82186	10473.56569	2099.128648	586.1503061	0.4717685549	0.07528328933	0.02172625975
51	1	69376.7558	2771.443262	1697483.026	941320.937	158.8819797	0.9936447208	1.079657531	45114.31205	16559.07497	10568.69119	2115.240906	593.6945261	0.9238144208	0.05948839979	0.01236081553
51	1	65226.74527	1312.899931	539668.7216	4803517.383	3936.302153	0.8425479139	1.046403921	43766.80799	16330.00706	10335.79712	2112.315716	575.7846798	0.4376333105	0.01891272441	0.01407157103
51	1	66055.91238	198.0825333	795378.0603	3324411.081	18471.30294	0.2611478823	0.9184056672	38625.89921	15453.17536	9441.86953	2114.377347	507.2455947	0.06602751109	0.02787407433	0.01287538532
51	0	67567.49005	126.8723378	907560.8149	3146340.01	26687.72105	-0.06750884216	0.8461102442	35658.01699	14951.08274	8933.438636	2096.778532	467.9751802	0.04229077928	0.03180552605	0.02309988446
51	1	66462.42185	1376.60553	536368.3937	5417611.725	5210.08902	0.7915964392	1.035251674	43249.41963	16246.20602	10254.09578	2092.197841	569.2088396	0.4588685098	0.01879706422	0.02575936364
51	1	65981.33461	969.7446728	505529.2782	5466898.124	6826.338421	0.7269464632	1.021000505	42696.42815	16150.64739	10155.63187	2098.093731	561.7464176	0.3232482243	0.01771630547	0.02233473207
51	1	64691.19897	1976.928755	337404.7734	6498898.447	4453.562331	0.8218575068	1.041860478	43571.86301	16297.55463	10303.38174	2108.747828	573.2434251	0.6589762517	0.01182437158	0.01614452358
51	1	65045.43224	1145.62204	534418.6484	4766790.855	4409.627727	0.8236148909	1.042227588	43607.7598	16302.32391	10307.10722	2114.922191	573.6239536	0.3818740133	0.01872873527	0.01255756049
51	0	65885.18318	163.0694101	285346.8965	7947929.062	65529.92839	-1.621197136	0.5041086115	21867.42233	12602.44871	6541.940213	2086.36405	284.3701828	0.05435647004	0.01	0.02915057773
51	1	64403.87292	530.3397375	364069.8003	6041164.729	14952.8524	0.401885904	0.9493863194	39874.00686	15665.80883	9658.444347	2114.990205	523.8678517	0.1767799125	0.01275884913	0.01251923258
51	1	70676.26751	3415.930231	1877061.592	776892.6662	716.2615994	0.971349536	1.074781767	44883.59289	16521.95572	10532.7233	2105.117419	590.7802861	1.13864341	0.06578174197	0.01823742286
51	1	64418.69319	2251.381782	338060.0421	6329539.736	3584.302986	0.8566278805	1.049500773	43894.31778	16351.55496	10357.59702	2113.179589	577.4701519	0.7504605939	0.01184733551	0.01356953826
51	1	67681.16764	248.2559743	1085846.616	2331622.312	11247.90109	0.5500839564	0.9820409573	41155.54551	15886.30688	9884.853775	2105.699836	541.0925065	0.08275199145	0.03805356322	0.01791643986
51	1	64315.05504	472.9183304	412220.7089	5510085.964	14494.25264	0.4202298942	0.9534107537	40050.70703	15694.98304	9687.377837	2119.32645	526.1538098	0.1576394435	0.01444630076	0.01
51	1	70106.54139	868.7433056	1405013.244	1675453.196	4073.566501	0.83705734	1.045279924	43631.03267	16312.64761	10322.97004	2085.851739	574.3946305	0.2895811019	0.04923877782	0.02944489211
51	1	64154.03226	584.5023486	295552.4608	6650236.991	16773.52299	0.3290590804	0.9333542781	39228.853	15555.85122	9546.409751	2114.884563	515.2723683	0.1948341162	0.01035765464	0.01258066506
51	1	65332.37012	1158.645351	684075.6386	3773017.544	2988.138309	0.8804744676	1.054730782	44125.69262	16389.65435	10395.29359	2119.323539	580.4560473	0.386215117	0.02397347394	0.01
51	1	64480.30618	674.3455439	454871.3506	5194963.951	8939.441142	0.6424223543	1.002325356	42017.68964	16030.31858	10029.12354	2119.234876	552.3667697	0.224781848	0.0159409952	0.0100528853
51	1	65387.81992	472.2573515	547174.2185	4812529.306	11403.49354	0.5438602583	0.9806565233	41115.17914	15878.44713	9876.021838	2110.174189	540.4837031	0.1574191172	0.01917575503	0.01531700724
51	1	65990.99709	206.7249913	859075.6459	2957785.984	15989.72939	0.3604108244	0.9402421451	39520.87218	15604.67423	9595.358337	2119.266004	519.0943224	0.06890833042	0.03010636024	0.01003516664
51	1	66200.39581	169.2566029	853753.0821	3043829.2	20090.53469	0.1963786126	0.9041432914	38056.3621	15355.82446	9342.443437	2115.569669	499.6371954	0.05641886763	0.02991983066	0.01218271885
51	1	67867.23843	359.0628762	817655.6709	3782799.955	11720.93903	0.5311624388	0.9779368984	40924.84731	15851.17283	9852.574415	2086.522602	538.3221245	0.1196876254	0.0286547946	0.02905776462
51	1	67847.32441	396.160464	1071546.969	2427472.293	7474.304448	0.7010278221	1.015281663	42480.33232	16112.92038	10116.43862	2102.158117	558.8023873	0.132053488	0.03755243115	0.01997363292
51	1	70180.4303	2915.645984	1567687.917	1271099.567	1668.646875	0.933254125	1.066429454	44511.15419	16460.79841	10472.36086	2094.457165	585.9863057	0.9718819946	0.054939722	0.02443591886
51	1	65020.79537	581.4933021	398194.1885	6028016.207	12959.18506	0.4816325976	0.9669673146	40554.10438	15783.47097	9779.799194	2107.103896	533.0556096	0.1938311007	0.01395474047	0.01710083063
51	1	64259.69422	1448.730025	319083.5029	6446292.009	6009.205903	0.7596317639	1.02814313	43040.19014	16205.63989	10208.6393	2114.599353	566.0657891	0.4829100083	0.0111823015	0.01274554425
51	1	66224.49219	812.5333713	673529.0829	4174263.253	5748.108548	0.7700756581	1.030475237	43098.76197	16217.87514	10222.99922	2104.307871	567.0093555	0.2708444571	0.02360386923	0.01872434326
51	1	72896.42371	1580.278026	2508426.761	318166.1095	837.9565621	0.9664817375	1.073702798	44848.05943	16515.39599	10525.61635	2107.426247	590.2703837	0.5267593421	0.08790797417	0.01690299168
51	1	69025.05142	2196.58384	1399677.553	1529741.588	1376.258179	0.9449496729	1.068976977	44642.67018	16481.36175	10491.75596	2102.954068	587.6043444	0.7321946134	0.0490517882	0.01950370963
51	0	72864.30073	30	2499842.605	321993.6053	39753.23536	-0.5901294144	0.7310243713	31065.89148	14165.92102	8131.34682	2107.445191	406.6126651	0.01	0.08760714189	0.01690299168
51	1	69191.79221	401.8620253	1380706.054	1605713.4	6044.978254	0.7582008698	1.027877639	42976.58141	16198.17812	10203.87753	2099.13415	565.4631803	0.1339540084	0.04838693082	0.02173009735
51	1	68080.1063	1086.671895	1364592.872	1489642.854	1473.730047	0.9410507981	1.068076672	44651.35211	16479.97369	10487.93088	2116.07762	587.5122295	0.362223965	0.04782224333	0.01188382715
51	1	67775.78006	272.7787685	1326250.971	1548111.216	7504.292835	0.6998282866	1.01496471	42524.11881	16116.77281	10117.32877	2118.67586	559.124171	0.09092625617	0.046478549	0.01037750107
51	1	64326.71576	696.6732323	285346.8965	6878634.549	14761.5785	0.4095368599	0.951081852	39930.20306	15676.15515	9669.632109	2111.485225	524.672241	0.2322244108	0.01	0.0145555036
51	1	66866.0592	2661.80771	870179.0146	3146376.609	1487.658434	0.9404936626	1.067986851	44612.6438	16475.61726	10485.37596	2105.819683	587.1588758	0.8872692366	0.03049547849	0.01784102003
51	1	68554.3206	225.5438413	1373711.964	1532094.019	9577.785944	0.6168885622	0.9967370507	41757.86633	15988.26642	9988.15265	2108.989254	549.066762	0.07518128044	0.04814182248	0.01600527305
51	1	71015.61892	1098.337044	2095739.446	547996.0113	990.6951618	0.9603721935	1.072340454	44811.83165	16508.03409	10517.11724	2112.858234	589.7016847	0.3661123481	0.07344532119	0.01375187544
51	0	70065.07653	40.02892941	1695602.148	1006640.256	44158.76178	-0.766350471	0.6922412389	29494.46926	13898.77885	7859.734541	2104.054559	385.7260083	0.01334297647	0.05942248433	0.01887286649
51	1	66809.30578	2146.948616	1051210.719	2284156.498	672.2769999	0.97310892	1.07512901	44940.40136	16528.90277	10537.50225	2117.65495	591.3389762	0.7156495386	0.036839746	0.0109652558
51	1	65220.57145	633.4341964	482841.3172	5299725.392	9702.853235	0.6118858706	0.9956357387	41713.57272	15980.71559	9980.457862	2108.989274	548.4765163	0.2111447321	0.01692120444	0.01600527305
51	1	69796.67245	3415.930231	1877061.592	716051.2307	-301.0601241	1.012042405	1.083694659	45290.58945	16588.23675	10597.66212	2119.296166	595.9791708	1.13864341	0.06578174197	0.01
51	1	66274.953	356.2788519	399110.3755	6760530.557	22478.73596	0.1008505616	0.8832050263	37116.26699	15201.82441	9190.768525	2086.943041	487.5632871	0.1187596173	0.0139868483	0.02881393049
51	1	64926.23332	1160.525231	405874.4735	5896076.768	6284.77277	0.7486090892	1.025734193	42924.44969	16187.11405	10190.77274	2109.090323	564.6107459	0.3868417436	0.01422389655	0.0159460993
51	1	65376.50744	3033.420713	459743.6882	5597398.789	2390.020471	0.9043991812	1.060043264	44290.60387	16420.88182	10429.73425	2105.077052	582.8792897	1.011140238	0.01611174657	0.01827507417
51	1	67024.83215	1060.390568	942060.4675	2817638.464	3053.754008	0.8778498397	1.054190508	44063.85023	16381.67477	10389.31585	2107.602747	579.8176407	0.3534635227	0.03301456855	0.01680884142
51	1	63961.64535	1156.116657	317779.7934	6284839.573	7331.946699	0.7067221321	1.016480268	42587.29694	16127.40082	10128.04	2119.32561	559.9557717	0.385372219	0.01113661292	0.01
51	1	63842.32908	3130.138616	285346.8965	6576553.993	2567.896366	0.8972841454	1.058431436	44274.41584	16415.01474	10421.14358	2119.289977	582.4384197	1.043379539	0.01	0.01001921405
51	1	69492.16585	276.2260771	1773963.805	832895.8793	5399.742022	0.7840103191	1.033498985	43267.28654	16243.60664	10246.70223	2118.014516	569.0379065	0.09207535904	0.06216867353	0.01076135895
51	1	70333.93216	1287.842235	1998568.136	609197.9044	486.2552012	0.980549792	1.076766014	45007.37117	16540.24698	10549.002	2117.983912	592.2261626	0.4292807451	0.07003994648	0.01077324191
51	1	66045.54112	1334.994699	790919.1569	3347083.664	2414.742431	0.9034103028	1.059796137	44312.12768	16422.54087	10429.73545	2114.271183	583.020464	0.4449982331	0.02771781178	0.0129345209
51	1	65679.3811	323.2805327	496791.8153	5397410.179	18969.23599	0.2412305603	0.9140592231	38410.21718	15419.01894	9409.25664	2102.435657	504.5606751	0.1077601776	0.01741010053	0.01981313718
51	0	66202.81716	189.8141139	326459.9133	7620365.091	49795.00968	-0.9918003871	0.6426749095	27431.37757	13551.52512	7509.596726	2083.723838	358.5558876	0.06327137131	0.01144080827	0.03068441714
51	1	65697.00182	664.9607528	741536.2581	3531422.206	5440.858467	0.7823656613	1.033140449	43249.09784	16240.74676	10243.99019	2116.91339	568.8129745	0.2216535843	0.02598718497	0.01140107111
51	1	64002.12623	955.5876029	321542.7622	6267301.816	8946.973298	0.6421210681	1.002260101	42013.92018	16029.74915	10028.60473	2118.900355	552.3218391	0.318529201	0.0112684864	0.01024723071
51	1	69233.64456	160.494674	1591072.099	1117857.788	11470.86518	0.5411653927	0.9800601391	41094.53507	15874.71438	9872.03847	2111.150594	540.1931353	0.05349822468	0.05575922213	0.01474975402
51	1	72486.90919	875.1224946	2480951.889	321311.7833	1102.927155	0.9558829138	1.071353703	44770.50269	16501.09362	10510.13266	2112.378873	589.1585504	0.2917074982	0.08694511555	0.01403073976
51	1	69312.34642	424.1977397	1747429.607	857830.1241	3249.005125	0.870039795	1.052433693	44033.26343	16373.90048	10379.24165	2119.311328	579.2245565	0.1413992466	0.06123878089	0.01000723951
51	1	66905.15268	698.0314069	561519.8664	5402917.214	9173.90709	0.6330437164	1.000365253	41827.09055	16004.96745	10009.29061	2086.58005	550.3442742	0.2326771356	0.01967849916	0.02902411054
51	1	63840.2774	606.0716339	285346.8965	6575303.126	16435.93701	0.3425625195	0.9363127561	39363.04345	15577.7556	9567.915357	2119.326558	516.9901771	0.202023878	0.01	0.01
51	1	65717.97193	527.9785971	712320.9113	3722811.759	7468.380701	0.701264772	1.015293309	42524.11568	16117.61683	10118.89872	2114.813612	559.185322	0.1759928657	0.0249633313	0.01262131024
51	1	66193.67609	175.0991095	852263.5866	3049827.467	19437.09788	0.2225160849	0.909897237	38287.84299	15395.28146	9382.649312	2115.588117	502.7215592	0.05836636982	0.02986763119	0.01217198797
51	1	64322.74738	1334.994699	335933.0644	6296745.728	6207.18051	0.7517127796	1.026399814	42970.0758	16193.68735	10196.45888	2114.59942	565.1314629	0.4449982331	0.01177279545	0.01274554425
51	1	66085.07181	879.5316651	834770.4461	3112585.599	3504.980811	0.8598007675	1.050189336	43932.6248	16357.40713	10362.99084	2116.280713	577.9314893	0.2931772217	0.02925458298	0.01176795522
51	1	67321.95059	706.5541301	967034.2009	2773172.774	4665.179628	0.8133928149	1.040011199	43482.33664	16283.26084	10289.62895	2104.321303	572.1205521	0.2355180434	0.03388977461	0.01871615468
51	1	70653.23982	237.2280379	1852499.706	809085.4957	7101.002208	0.7159599117	1.018562858	42618.72656	16136.10205	10139.71711	2104.036097	560.6168381	0.07907601263	0.06492096912	0.01888254101
51	1	65173.39142	305.9401958	641592.1009	4003049.364	14389.92071	0.4244031718	0.9543294752	40087.65705	15701.28199	9693.796878	2119.326444	526.6461965	0.1019800653	0.02248463568	0.01
51	1	67932.22128	495.8071905	1378828.299	1433409.641	3586.371951	0.856545122	1.049462883	43913.82322	16353.53653	10358.48716	2119.32407	577.6327288	0.1652690635	0.04832112477	0.01
51	1	66766.21752	1053.068772	872951.4328	3102383.996	3311.846372	0.8675261451	1.05191781	43972.44469	16366.09267	10373.43667	2107.603136	578.5995933	0.351022924	0.03059263807	0.01680884142
51	1	69732.47963	237.2280379	1852254.707	743198.991	6038.025447	0.7584789821	1.0278757	43044.02929	16205.36189	10207.57229	2118.863631	566.0493867	0.07907601263	0.06491238314	0.01026819203
51	1	66658.00808	166.8205094	1016839.119	2391152.804	16864.66989	0.3254132043	0.9325415883	39206.93541	15551.42692	9541.322888	2118.030628	514.9304536	0.05560683646	0.0356351911	0.01075290512
51	1	65702.20339	664.1938375	601989.0317	4504123.683	7457.895525	0.701684179	1.015406133	42506.74399	16116.05523	10118.48382	2108.412276	559.0552528	0.2213979458	0.02109674361	0.01634022526
51	1	67047.70349	2838.127057	916261.8881	2953257.5	1357.927925	0.945682883	1.069129701	44658.10063	16483.3988	10493.3331	2105.670055	587.7669709	0.9460423522	0.03211045571	0.01792714473
51	1	66721.15466	436.4518714	806465.7816	3468343.484	8762.893411	0.6494842636	1.003927738	42031.09362	16035.86466	10037.51619	2104.32177	552.7816693	0.1454839571	0.02826264422	0.01871682079
51	1	68858.59529	1289.909244	1372116.995	1580310.092	2016.206	0.91935176	1.063338485	44419.38951	16443.07543	10452.55208	2103.981136	584.6127898	0.429969748	0.04808592669	0.01891070655
51	1	71015.61892	588.1128652	2095739.446	547996.0113	2111.878547	0.9155248581	1.062467587	44414.75528	16440.34366	10448.13623	2112.863443	584.4103444	0.1960376217	0.07344532119	0.01375187544
51	1	64579.76218	680.5054972	287996.5785	7009529.74	15257.35382	0.3897058471	0.9467287235	39741.71066	15644.87948	9638.48045	2107.566058	522.2225344	0.2268351657	0.01009285827	0.01683242942
51	1	68249.26506	1289.896385	1463551.229	1273836.78	810.7469053	0.9675701238	1.073904358	44896.8338	16521.1124	10529.25799	2119.318204	590.7320815	0.4299654616	0.0512902452	0.01
51	0	66455.02542	149.8813261	670712.836	4285390.553	30182.64533	-0.2073058131	0.8153231246	34432.26847	14741.32966	8719.016456	2100.424056	451.5834035	0.04996044203	0.02350517368	0.02098198645
51	1	64691.19897	1919.816952	337404.7734	6498898.447	4586.232421	0.8165507031	1.040692217	43524.8768	16289.5448	10295.21919	2108.747922	572.6172986	0.6399389839	0.01182437158	0.01614452358
51	1	65987.64378	200.5867546	855522.0189	2975206.291	16585.52283	0.3365790869	0.934996247	39309.33897	15568.64877	9558.675493	2119.105727	516.2780237	0.06686225154	0.02998182316	0.01012829989
51	1	65009.20988	324.8474472	474201.4547	5275598.599	19080.68258	0.2367726967	0.9130476278	38401.84279	15415.527	9403.963113	2111.875913	504.2995082	0.1082824824	0.01661841991	0.01432865285
51	1	65037.76129	888.5625074	411059.7762	5903851.778	8220.238581	0.6711904568	1.008695709	42234.09698	16069.75291	10071.44695	2107.605834	555.434807	0.2961875025	0.0144056158	0.01680884142
51	1	64857.72283	2528.973977	457432.4644	5356040.895	2238.407831	0.9104636868	1.061352	44371.3853	16432.85459	10440.42396	2113.301409	583.8254736	0.8429913257	0.01603074959	0.01349764439
51	1	68462.0144	875.3627429	1449807.492	1330656.106	1884.508698	0.9246196521	1.064462708	44502.52506	16454.82499	10462.48942	2115.062732	585.545094	0.291787581	0.05080859508	0.0124740513
51	1	66720.51528	348.523256	932103.5837	2787122.296	8924.020589	0.6430391765	1.002484594	41999.02662	16028.73861	10028.8595	2111.91089	552.2341117	0.1161744187	0.03266562893	0.01430784835
51	1	66793.01719	1039.234929	913296.8489	2899258.537	3066.447298	0.8773421081	1.054072326	44065.94825	16381.5947	10388.86636	2109.604692	579.8138831	0.3464116429	0.03200654572	0.01564591313
51	1	65267.40725	436.5595753	514996.6003	5033157.592	13122.91445	0.4750834221	0.9655157233	40506.232	15774.63864	9770.234158	2110.174353	532.369026	0.1455198584	0.01804808837	0.01531700724
51	1	65543.63563	966.0029174	610788.0898	4370955.794	4838.276056	0.8064689578	1.038463978	43444.67166	16275.27071	10280.16754	2111.498177	571.504934	0.3220009725	0.02140510716	0.01454687194
51	1	67766.57429	592.201524	1050512.594	2499181.841	5246.045021	0.7901581992	1.034903065	43269.59699	16247.46079	10253.53812	2102.189988	569.3194103	0.197400508	0.03681528016	0.01995455769
51	1	66247.66921	1635.065162	548933.2976	5195962.064	4192.842221	0.8322863112	1.044195791	43623.58526	16309.06808	10317.38082	2096.416734	574.1280201	0.5450217205	0.01923740207	0.02330786364
51	1	66689.32053	1165.063419	979112.4339	2560807.509	2135.239468	0.9145904213	1.062254252	44414.32637	16439.74976	10447.09331	2115.245416	584.3668958	0.3883544729	0.03431305705	0.01236828079
51	1	65510.43518	588.40979	451349.5517	5750717.394	11649.1876	0.5340324961	0.9785178358	41002.61422	15860.95417	9859.620985	2102.417338	539.1065911	0.1961365967	0.01581757353	0.01982348276
