#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68359.5868	597.2243262	1446876.334	1324819.037	2877.316378	0.8849073449	1.055715567	44155.77018	16395.39057	10401.65088	2116.538988	580.9009665	0.1990747754	0.05070587244	0.01161753779
94	1	64507.18665	379.3321836	360489.5725	6137423.177	21434.99579	0.1426001685	0.8923121736	37572.10515	15273.81023	9259.31777	2113.109135	493.2230942	0.1264440612	0.01263337982	0.01361223679
94	1	71251.32656	1463.079038	2094543.136	561270.4606	946.8648319	0.9621254067	1.072738808	44814.60151	16509.35292	10519.17278	2108.982836	589.7999385	0.4876930125	0.07340339642	0.01600120634
94	1	69272.56844	675.6853972	1520569.135	1268325.096	3067.087569	0.8773164972	1.054077374	44054.72713	16380.4117	10388.27425	2106.266539	579.7172374	0.2252284657	0.05328844132	0.01758505763
94	1	72783.49155	1879.808263	2502551.572	318087.3408	614.6755044	0.9754129798	1.075664262	44931.96522	16529.379	10539.59652	2108.888664	591.3652635	0.6266027542	0.08770207782	0.01605127638
94	1	73011.81767	590.8378503	2448784.339	356754.9962	2535.152426	0.898593903	1.05877518	44229.00579	16411.05811	10420.29228	2101.980671	582.1075045	0.1969459501	0.08581780175	0.02007383048
94	1	71464.75553	1016.14752	2001206.509	673437.5253	2089.816129	0.9164073548	1.062703299	44379.93796	16437.23843	10447.35046	2099.917241	584.1514368	0.33871584	0.07013240843	0.02127096027
94	1	66648.16902	586.4501567	928940.8817	2783767.434	5157.503546	0.7936998582	1.035648499	43336.18273	16256.47311	10260.75666	2112.885235	570.0372646	0.1954833856	0.03255479184	0.01374116141
94	0	65320.88689	30	681007.0015	3789180.728	144840.0324	-4.793601297	-0.1943823	-6112.329281	7825.473807	1667.830292	2119.3273	-89.00325161	0.01	0.02386593335	0.01
94	1	66359.81834	1268.861923	778237.5684	3522929.955	3028.256212	0.8788697515	1.054412354	44075.63982	16383.50138	10391.02332	2108.440509	579.9614732	0.4229539744	0.02727338471	0.01632215953
94	1	68115.73117	632.2604733	1103200.923	2355276.199	4904.976086	0.8038009566	1.037914279	43382.31916	16267.21254	10274.11674	2099.739589	570.8603364	0.2107534911	0.03866174597	0.02137795204
94	1	68469.09772	1058.595294	1414555.959	1415759.418	1687.856991	0.9324857204	1.066201549	44564.79049	16465.92947	10474.21742	2112.821008	586.410328	0.352865098	0.04957320286	0.01377577899
94	1	70097.17322	1787.607605	1957363.769	640268.4035	85.169417	0.9965932233	1.080293616	45153.80307	16564.91849	10573.89927	2119.310355	594.1563897	0.5958692017	0.06859593685	0.01
94	1	66212.24227	844.6289021	916571.0965	2731667.16	3088.915391	0.8764433844	1.053843872	44089.47883	16383.51561	10389.06698	2119.164929	579.9759859	0.2815429674	0.03212129193	0.01009219986
94	1	68734.14301	838.9009013	1545514.57	1155315.04	1735.437812	0.9305824875	1.065770951	44559.88709	16464.3004	10471.89065	2116.449197	586.2875166	0.2796336338	0.05416265565	0.01166847985
94	1	64746.32309	2142.363728	418991.0651	5667705.34	3018.483714	0.8792606514	1.054484518	44093.39183	16385.57886	10392.34302	2112.779545	580.1292907	0.7141212427	0.01468356833	0.01380156514
94	1	64734.16813	585.619373	460987.8612	5262380.588	10527.72375	0.5788910498	0.9883512485	41442.92228	15933.15096	9930.787626	2115.511853	544.7665547	0.1952064577	0.0161553487	0.01221595339
94	1	65874.95504	1677.275635	550017.322	5010020.014	3667.300586	0.8533079765	1.048804137	43829.71548	16342.87944	10350.72058	2102.490017	576.7786322	0.5590918783	0.01927539177	0.01977939929
94	1	65015.49849	973.9405516	551642.0121	4613236.164	4978.501741	0.8008599304	1.037213352	43411.29993	16268.50029	10272.35909	2116.444019	570.9818724	0.3246468505	0.01933232914	0.01167363656
94	1	72480.66652	603.2932511	2340555.624	409985.1289	2439.915989	0.9024033604	1.059607298	44269.43249	16417.50508	10426.48844	2104.014264	582.6140029	0.2010977504	0.08202491958	0.01889247298
94	1	69390.68989	3100.389388	1665561.96	996369.6004	256.8989813	0.9897240407	1.078801301	45072.51612	16552.42011	10562.30463	2113.088524	593.171631	1.033463129	0.05836972403	0.01360998432
94	1	66198.15102	907.740186	908164.2504	2768300.124	2874.945678	0.8850021729	1.055728933	44164.33578	16396.33786	10402.18515	2118.884715	580.9779467	0.302580062	0.03182667348	0.01025485344
94	1	66771.17202	481.7150301	1066713.852	2215517.546	5032.106234	0.7987157507	1.036732458	43401.43693	16266.21337	10269.51962	2119.213318	570.8065653	0.1605716767	0.03738305428	0.01006482416
94	1	66980.98505	2704.726603	1054896.159	2305969.523	579.4152046	0.9768233918	1.075954876	44964.90579	16533.63664	10542.79413	2115.106951	591.7058409	0.9015755344	0.03696890247	0.01244387866
94	1	67889.77354	1074.794691	1366220.851	1459446.544	1266.300719	0.9493479712	1.069893107	44735.24445	16493.5826	10501.21733	2119.243987	588.5799906	0.358264897	0.04787929597	0.01004430498
94	1	73574.08986	387.7281351	2493127.499	347937.5609	4014.864203	0.8394054319	1.045765654	43683.90953	16319.53147	10328.19481	2095.594244	574.9449126	0.1292427117	0.08737181057	0.02378551034
94	1	73350.68384	1394.163047	2780236.17	206798.4782	203.9554486	0.9918417821	1.079256607	45102.48352	16556.78405	10566.1259	2116.500166	593.5170141	0.4647210157	0.09743355208	0.01163156769
94	1	66448.23867	2252.134386	837570.5393	3203526.291	1438.261519	0.9424695392	1.068406563	44645.84392	16480.23429	10489.20468	2110.589892	587.5257457	0.7507114619	0.02935271242	0.01507088969
94	1	66537.15466	1945.052426	1005764.665	2410514.572	756.7610552	0.9697295578	1.074379795	44915.90108	16524.36631	10532.57685	2119.302008	590.9864187	0.6483508087	0.03524708617	0.01000921568
94	1	71608.91904	356.5494622	2046353.218	630937.276	4675.378501	0.81298486	1.039934191	43465.55545	16281.27438	10288.33942	2100.323055	571.9602754	0.1188498207	0.07171457771	0.02103888472
94	1	69067.53245	1041.525449	1452176.846	1401704.909	2197.418753	0.9121032499	1.061738091	44360.0251	16432.63589	10441.64492	2105.443743	583.7985607	0.3471751497	0.05089162925	0.01806170413
94	1	68351.90744	926.8763241	1383719.418	1477654.64	2018.651343	0.9192539463	1.063288562	44447.73231	16445.96798	10453.87003	2112.851008	584.8499812	0.3089587747	0.04849253436	0.01375895846
94	1	66206.6355	245.6955764	522964.8571	5415483.526	24094.96829	0.03620126859	0.8689454345	36572.10162	15107.18484	9092.749071	2095.515469	480.1760541	0.08189852546	0.01832733643	0.02383364782
94	1	70449.44438	237.9974104	2046353.218	566630.4356	5365.240342	0.7853903863	1.033799597	43282.79954	16246.0325	10248.99055	2119.014539	569.2287846	0.07933247014	0.07171457771	0.01018038459
94	1	68684.68261	1020.81827	1395632.017	1492691.945	2120.550796	0.9151779682	1.062406134	44396.34145	16438.22316	10446.83136	2108.20469	584.2387654	0.3402727567	0.04891001213	0.01645792592
94	1	67064.28746	812.5626483	1033994.21	2409920.127	3264.208607	0.8694316557	1.052321578	44005.4878	16370.652	10377.18059	2112.513112	578.9621294	0.2708542161	0.03623639235	0.01395651726
94	1	65805.72776	509.2118469	788922.9323	3284875.812	6733.53769	0.7306584924	1.021753892	42794.92728	16163.08155	10164.64099	2118.019657	562.7432907	0.1697372823	0.02764785396	0.0107586224
94	1	63840.2774	752.9487629	285346.8965	6575303.126	13080.56362	0.4767774552	0.9658593534	40551.37669	15780.33325	9774.355308	2119.326353	532.8256084	0.250982921	0.01	0.01
94	1	70242.81643	446.3776982	1549578.943	1319398.248	5469.006661	0.7812397336	1.032971133	43158.31467	16230.63581	10238.19563	2092.378056	567.991946	0.1487925661	0.05430509187	0.02565479619
94	1	67461.05282	1783.720876	1252405.982	1709747.075	568.8306367	0.9772467745	1.076034713	44982.40852	16535.70727	10544.13681	2119.285574	591.8729191	0.5945736253	0.04389064669	0.01001797737
94	1	65015.98521	648.230429	551772.0785	4612400.378	7758.567376	0.6896573049	1.012732774	42426.71669	16100.65632	10101.31505	2116.444894	557.8615627	0.2160768097	0.01933688732	0.01167363656
94	1	69989.23647	536.8357173	1499452.832	1406190.439	4787.546294	0.8084981482	1.0389685	43403.16398	16272.14313	10280.29878	2093.441429	571.2378897	0.1789452391	0.05254841915	0.02503668818
94	1	69243.81364	222.6631134	1349300.039	1704100.34	10781.06551	0.5687573798	0.9861815636	41290.25454	15911.3041	9912.036337	2096.40236	543.0349132	0.07422103781	0.04728630503	0.02331790471
94	1	65259.3844	838.3064503	511018.9309	5064344.974	6843.582269	0.7262567092	1.020810341	42729.74509	16153.70975	10156.55288	2110.062747	562.0007572	0.2794354834	0.01790869069	0.01538127075
94	1	66737.81703	656.2663477	954252.6754	2686057.746	4441.299596	0.8223480162	1.041954954	43590.10159	16299.74131	10304.83478	2112.966595	573.4196283	0.2187554492	0.03344184525	0.01369366318
94	1	67591.35064	392.5238791	1033994.21	2530607.94	7662.563106	0.6934974757	1.013617945	42419.78881	16102.19245	10105.16414	2104.019165	557.9661143	0.130841293	0.03623639235	0.01889247298
94	1	67268.42343	349.9314931	1177364.638	1913735.446	6559.51209	0.7376195164	1.023286788	42856.0768	16173.5379	10175.32366	2117.872945	563.5604775	0.116643831	0.04126081807	0.01084382842
94	1	63840.2774	1875.743518	285346.8965	6575303.126	4792.796094	0.8082881562	1.038839407	43486.55813	16280.69976	10284.2617	2119.324793	571.9391012	0.6252478395	0.01	0.01
94	1	65413.10854	1617.230258	687736.8399	3777227.226	1987.11128	0.9205155488	1.063549041	44476.65513	16449.71997	10456.70301	2118.241358	585.1500074	0.5390767525	0.02410178097	0.0106278097
