#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66253.52903	2400.759114	750159.5449	3663042.004	1666.13834	0.9333544664	1.066406768	44558.1098	16465.74475	10474.83112	2108.456178	586.3904362	0.800253038	0.02628938861	0.01631075436
96	1	64459.45708	2871.661353	341735.8662	6313000.033	2738.351115	0.8904659554	1.056951412	44192.48457	16402.47928	10409.57227	2112.743149	581.4503459	0.9572204511	0.011976155	0.01382247334
96	1	65016.03349	653.3135023	585995.7212	4345775.31	7063.84462	0.7174462152	1.018843725	42679.556	16143.3071	10144.39972	2118.50842	561.1981393	0.2177711674	0.02053625704	0.01047471894
96	1	68556.45626	594.076604	1539541.099	1148311.774	2513.888293	0.8994444683	1.05890809	44292.44011	16418.16061	10424.41097	2118.954972	582.6839128	0.1980255347	0.05395331499	0.01021378103
96	1	65461.50733	1677.49081	367360.9559	6625510.516	5582.327944	0.7767068823	1.031954813	43137.15258	16225.76879	10232.17727	2098.137997	567.6186899	0.5591636033	0.01287418789	0.02230865825
96	1	69735.61189	2371.952982	1747440.838	892145.3279	443.0819091	0.9822767236	1.077163808	45004.53255	16540.9666	10550.74686	2112.472543	592.2755374	0.7906509938	0.06123917448	0.01397073431
96	1	69245.71421	485.886418	1523246.83	1259290.286	4148.348489	0.8340660604	1.044554152	43673.74755	16315.33533	10321.84791	2106.862342	574.6309811	0.1619621393	0.05338228132	0.01723972726
96	1	64454.44718	3009.03509	436420.4233	5351605.36	1556.734121	0.9377306352	1.067337897	44630.04334	16475.80421	10483.23064	2118.533821	587.1893708	1.003011697	0.01529438128	0.01045732923
96	1	71196.51533	544.5564309	2250118.95	425992.2654	1667.145741	0.9333141704	1.066363316	44593.33046	16469.387	10476.55771	2119.259924	586.6886466	0.1815188103	0.07885556065	0.010035734
96	1	65069.77386	693.9761024	599563.2512	4265584.921	6446.463293	0.7421414683	1.024280388	42898.04906	16180.56454	10182.37629	2118.4604	564.1104814	0.2313253675	0.02101173199	0.0105025235
96	1	69512.64193	780.7361839	1748457.835	872346.8581	1642.264698	0.9343094121	1.066592394	44591.8731	16469.82031	10477.57226	2116.141624	586.7186221	0.2602453946	0.06127481521	0.01184697612
96	1	68148.51914	550.9536286	1218511.909	1932971.073	4610.05245	0.815597902	1.040490727	43507.93956	16287.22184	10293.32628	2106.166937	572.4324887	0.1836512095	0.04270282675	0.01764393117
96	1	67514.18905	677.2681805	1071874.422	2352302.277	4177.771113	0.8328891555	1.044292873	43665.58035	16313.79348	10320.15094	2107.546419	574.5113096	0.2257560602	0.03756390679	0.01684233898
96	1	69572.22079	178.5885505	1666619.111	1011418.661	9880.670578	0.6047731769	0.9940658871	41654.74913	15970.41218	9969.726345	2110.249787	547.6726769	0.05952951684	0.05840677196	0.01527297638
96	1	67390.96803	126.4800524	1233885.793	1754304.58	18297.60498	0.2680958009	0.9199194222	38703.65782	15465.35277	9453.372858	2119.308268	508.2036605	0.04216001748	0.04324160549	0.01001067331
96	1	69313.37948	1618.175011	1648452.07	1019147.258	780.6563864	0.9687737445	1.074188536	44887.72839	16520.87214	10530.11581	2113.314802	590.7058035	0.5393916703	0.05777010685	0.01348558822
96	1	65846.31751	2271.498744	635601.0803	4305400.477	2099.624734	0.9160150106	1.062590701	44403.44646	16439.45469	10448.10345	2108.111659	584.3349174	0.757166248	0.02227467998	0.01651192011
96	1	70510.82219	3537.065946	2067902.299	548892.5683	-358.2982473	1.01433193	1.084198684	45310.86081	16591.69245	10601.1837	2119.29177	596.2493018	1.179021982	0.07246976661	0.01
96	1	65035.52349	970.9167553	604749.9487	4213859.821	4301.305577	0.8279477769	1.043167352	43660.62356	16310.37306	10314.50074	2119.32454	574.2586535	0.3236389184	0.02119350013	0.01
96	1	68242.59438	1081.967166	1327276.487	1613702.617	1888.537367	0.9244585053	1.064439573	44488.4025	16453.26032	10461.60331	2111.207614	585.4179683	0.360655722	0.04651448829	0.01471328586
96	1	64407.11558	1091.869026	436821.8488	5324452.138	5471.979524	0.781120819	1.032858684	43246.0197	16239.69467	10242.47481	2119.325077	568.7337463	0.363956342	0.01530844927	0.01
96	1	65231.30283	421.2417003	471759.8478	5408282.471	15006.16546	0.3997533817	0.9489387624	39832.58918	15660.2444	9654.031287	2108.148357	523.4243327	0.1404139001	0.01653285365	0.01649412345
96	1	73217.18721	380.6177096	2466443.35	352610.2605	3808.972991	0.8476410804	1.047565416	43770.47599	16333.38256	10341.54844	2099.737886	576.0328254	0.1268725699	0.08643666289	0.02137825859
96	1	65432.56723	615.3843902	492733.8953	5312682.85	9989.506539	0.6004197385	0.9931205701	41602.76139	15962.44214	9962.354399	2106.16873	547.0445615	0.2051281301	0.01726789046	0.01764393117
96	1	65145.87896	677.7904995	584126.2239	4412738.763	6965.477811	0.7213808876	1.019716982	42707.12758	16148.48965	10150.08648	2116.302525	561.6005007	0.2259301665	0.02047074039	0.01175624061
96	1	66244.74855	2480.652748	733825.1695	3765578.448	1709.06427	0.9316374292	1.066031474	44540.12789	16462.86385	10472.05037	2107.612305	586.1641827	0.8268842494	0.02571694939	0.01680096423
96	1	66879.75049	170.153057	1097578.783	2120916.168	15163.45884	0.3934616463	0.9475178876	39813.70212	15654.58032	9646.204805	2119.32649	522.9955417	0.05671768567	0.03846471773	0.01
96	1	68687.27365	1994.278661	1172473.99	2201444.071	2273.607069	0.9090557172	1.061101589	44297.6574	16424.35305	10435.17853	2094.69721	583.1376699	0.6647595537	0.04108942499	0.02430277819
96	1	72532.44728	463.865484	2589094.08	267325.7346	1794.323194	0.9282270722	1.065246904	44544.70842	16461.33604	10468.55306	2118.172858	586.0579469	0.154621828	0.09073496547	0.01066735484
96	1	71531.70021	991.9899915	2181786.408	494919.5241	1297.281229	0.9481087509	1.069650748	44692.94649	16488.45163	10497.73641	2109.730361	588.1670198	0.3306633305	0.07646084239	0.01556946443
96	1	66473.81798	1412.015488	953512.609	2624488.402	1598.480157	0.9360607937	1.066974645	44610.78006	16472.81768	10480.43706	2117.174012	586.9542157	0.4706718293	0.03341590957	0.01124724324
96	1	64321.20209	416.1753081	411998.9428	5515354.943	16592.16359	0.3363134562	0.9349374231	39307.34406	15568.285	9558.284864	2119.214099	516.2497229	0.1387251027	0.01443852896	0.01006533904
96	1	64624.62053	605.0824157	492733.8953	4929261.839	9222.082525	0.631116699	0.9998366212	41917.45032	16013.23984	10011.72696	2119.192556	551.0316768	0.2016941386	0.01726789046	0.01007749642
96	1	66949.44851	753.2169639	1116204.035	2066595.165	2773.22573	0.8890709708	1.05662325	44201.80568	16402.6295	10408.51613	2119.323305	581.4703109	0.2510723213	0.03911744087	0.01
96	1	63844.97738	537.4998464	285346.8965	6578168.953	18635.79028	0.2545683889	0.9169416289	38583.69766	15444.91546	9432.556443	2119.250891	506.6060107	0.1791666155	0.01	0.01004401536
96	1	68130.35966	583.2496407	1192631.673	2018603.4	4546.533196	0.8181386722	1.041054123	43526.25737	16290.62189	10297.02427	2104.898404	572.6966842	0.1944165469	0.04179585227	0.01838084182
96	1	67261.99105	657.8788914	1199331.399	1840870.959	3006.896827	0.8797241269	1.054565675	44118.9711	16388.5137	10394.13555	2119.299868	580.3668534	0.2192929638	0.04203064457	0.01001376252
96	1	66405.77814	976.4057426	880145.2805	2963099.904	3089.381165	0.8764247534	1.053856793	44071.80013	16381.66458	10388.15786	2113.847521	579.8246469	0.3254685809	0.03084474691	0.01318121165
96	1	66453.17112	979.4864722	892667.4495	2912004.121	3030.706298	0.8787717481	1.054373497	44092.55199	16385.20407	10391.76642	2113.838849	580.1013173	0.3264954907	0.03128358712	0.01318620743
96	1	67578.89686	280.5079195	1050647.629	2455494.562	10340.36081	0.5863855675	0.9900340547	41475.3948	15940.93606	9940.611747	2105.225019	545.3622592	0.09350263984	0.03682001248	0.01819222302
96	1	65316.77116	928.7113915	640772.9259	4062404.453	4403.158609	0.8238736556	1.042278017	43616.7757	16303.41443	10307.8433	2116.963859	573.7117502	0.3095704638	0.02245592764	0.0113714618
96	1	69698.19014	1163.180124	1682617.671	995207.2721	1482.569603	0.9406972159	1.068020921	44625.49634	16477.07466	10486.24457	2109.176183	587.2769924	0.3877267079	0.05896744248	0.015892011
96	1	67938.45163	109.1076318	1358992.13	1484604.33	19390.19301	0.2243922797	0.9103024529	38312.49709	15398.95038	9385.939453	2118.029696	503.011409	0.0363692106	0.04762596499	0.0107535071
96	1	65855.6333	2244.126314	643830.7227	4247856.009	2073.25431	0.9170698276	1.062821804	44413.92631	16441.16549	10449.78324	2108.457913	584.4690832	0.7480421047	0.02256308832	0.01631075436
96	1	65598.65555	1764.631755	594619.1421	4518664.861	2765.174602	0.8893930159	1.056725165	44172.74362	16399.79388	10407.4071	2109.633701	581.2365442	0.5882105849	0.02083846537	0.01562877618
96	1	73498.16031	2600.403708	2853468.965	184563.5279	-308.9901453	1.012359606	1.083766948	45290.8679	16588.45218	10598.02282	2118.52316	595.995051	0.8668012361	0.1	0.01044623939
96	1	67492.21746	345.5129015	1042799.833	2469330.08	8436.72574	0.6625309704	1.006794042	42152.62599	16056.18306	10057.88622	2106.148547	554.3722349	0.1151709672	0.03654498598	0.01765549539
96	1	72886.34552	1156.117788	2478992.719	334572.6608	1241.194818	0.9503522073	1.070157144	44699.93599	16490.49781	10500.53993	2105.818542	588.3220853	0.3853725959	0.08687645632	0.01784012707
96	1	72724.41238	1272.625812	2636524.627	250569.7011	220.7361432	0.9911705543	1.079104273	45101.23877	16556.25995	10565.32965	2117.929048	593.4778276	0.424208604	0.09239717199	0.01080290479
96	1	68830.26369	875.7908926	1614659.768	1033522.631	1356.585862	0.9457365655	1.069098635	44702.69574	16488.07203	10495.63369	2119.070148	588.1490131	0.2919302975	0.05658585348	0.01014545385
96	1	68035.38348	928.943345	1130224.537	2230415.577	3263.606197	0.8694557521	1.052358415	43973.25954	16367.31169	10375.58673	2102.663156	578.6887113	0.3096477817	0.03960879023	0.01967845026
96	1	66777.52949	277.2457584	1064005.151	2227296.597	9346.261842	0.6261495263	0.9987439099	41872.66727	16005.65895	10004.04639	2118.94851	550.438776	0.0924152528	0.03728812769	0.01021928863
96	1	70298.31763	2526.54821	1904748.821	714859.2364	313.4962812	0.9874601488	1.078303568	45051.80479	16548.93368	10558.78894	2112.887763	592.898845	0.8421827368	0.06675204268	0.01372761504
96	1	70999.68195	1124.707286	2194882.619	460486.0508	455.8576449	0.9817656942	1.077030132	45021.79421	16542.46289	10551.05609	2119.094801	592.4007675	0.3749024288	0.07691979994	0.01012814671
96	1	69958.99568	340.0597344	1660465.134	1059631.413	5628.407515	0.7748636994	1.031531425	43138.96401	16224.87393	10230.2537	2103.6426	567.5556171	0.1133532448	0.05819110542	0.01911079646
96	1	72977.83564	466.9458483	2725776.124	219628.2735	1578.158516	0.9368736593	1.067146986	44624.77425	16474.75205	10482.02906	2119.237902	587.1080039	0.1556486161	0.09552499633	0.0100483936
96	0	67503.20387	81.99247903	1263878.119	1682518.965	27942.14221	-0.1176856885	0.8349919864	35287.96512	14883.0725	8859.990968	2119.308511	462.6869952	0.02733082634	0.04429268845	0.01001068087
96	1	69953.21961	268.6945326	1593825.137	1189268.432	7588.164016	0.6964734393	1.01428686	42431.96571	16105.20913	10109.02909	2099.716537	558.1965502	0.0895648442	0.05585570255	0.02139210625
96	1	67459.43987	524.8209741	1184899.564	1922557.291	4311.144911	0.8275542036	1.043093763	43643.70943	16308.38121	10313.22024	2115.247328	574.0978571	0.1749403247	0.04152488002	0.01236863869
96	1	68130.35966	1573.687255	1192631.673	2018603.4	1855.016388	0.9257993445	1.064754962	44479.48032	16453.11979	10462.62033	2104.89265	585.3990945	0.5245624184	0.04179585227	0.01838084182
96	1	69912.11957	467.1778629	1623540.312	1125045.851	4387.746992	0.8244901203	1.04246109	43573.5064	16299.27311	10306.34185	2102.169915	573.3695386	0.1557259543	0.05689707273	0.01996583357
96	1	70677.84184	525.3696291	2042056.866	583099.8656	2312.818682	0.9074872527	1.060691093	44350.85909	16428.96861	10436.13876	2115.07084	583.523918	0.1751232097	0.07156401178	0.01246989667
96	1	69960.21084	1114.238618	1675217.92	1032893.538	1891.41255	0.924343498	1.064435702	44465.31848	16450.79003	10460.31711	2104.506583	585.216495	0.3714128726	0.05870811776	0.01860516411
96	1	67212.60542	1124.749898	1041301.891	2412417.687	2403.443169	0.9038622732	1.059907511	44303.91179	16421.95138	10429.81643	2110.561481	582.9697491	0.3749166327	0.03649249049	0.01508941934
96	1	67535.2144	1794.652764	940718.7704	2961077.011	2434.009034	0.9026396387	1.05967443	44255.9718	16416.24291	10426.07	2099.291284	582.5094392	0.5982175879	0.03296754869	0.02163559978
96	1	68576.15136	597.7885033	1445395.904	1355174.595	3134.471607	0.8746211357	1.053462583	44052.90349	16378.63758	10385.23649	2112.958745	579.5869166	0.1992628344	0.05065399069	0.01369755037
96	0	65943.77625	30	847460.3897	3004987.449	116241.1135	-3.649644539	0.05745278488	4016.214474	9552.10782	3427.383924	2119.327276	45.96718601	0.01	0.02969930285	0.01
96	1	67235.68155	665.7030687	1045502.789	2399977.583	4146.138938	0.8341544425	1.044562138	43686.3311	16316.69704	10322.57712	2110.445222	574.7419021	0.2219010229	0.03663971124	0.01515830698
96	1	65217.75859	1990.337765	640899.767	4024394.67	1621.330894	0.9351467642	1.066768977	44607.26545	16471.9146	10479.26132	2118.564241	586.8853594	0.6634459218	0.02246037279	0.01043976219
96	1	66782.57568	1625.327547	930664.4414	2810233.469	1811.621981	0.9275351208	1.065118118	44514.36027	16457.77054	10466.27107	2110.817902	585.7700438	0.5417758491	0.0326151941	0.01493947985
96	1	66432.45298	542.1183508	887273.5393	2933822.05	5812.27974	0.7675088104	1.029879614	43107.46307	16217.27203	10220.63104	2113.849365	566.9741328	0.1807061169	0.03109455719	0.01318121165
96	1	66290.1359	550.1295552	826554.0004	3218007.951	6268.113899	0.749275444	1.025870032	42941.51755	16189.28223	10192.35913	2112.480888	564.7844687	0.1833765184	0.02896663712	0.0139763298
96	1	70748.56175	744.5968362	1945723.646	694042.8893	2092.035759	0.9163185696	1.062657507	44406.15529	16439.91506	10448.57143	2108.118049	584.3709129	0.2481989454	0.06818800799	0.01650819369
96	1	70277.88351	1276.698996	2001904.271	602532.6607	415.1362705	0.9833945492	1.077388733	45036.19741	16544.91947	10553.56054	2119.088724	592.5927904	0.4255663321	0.07015686155	0.01013143033
96	1	64261.51279	1537.710886	397912.729	5621012.629	4096.683652	0.8361326539	1.044969203	43733.09211	16322.72692	10327.09014	2119.324419	575.2243513	0.5125702952	0.01394487671	0.01
96	1	69542.76524	165.3476661	1658747.767	1022570.002	10732.24246	0.5707103014	0.9865671534	41353.1579	15918.99929	9917.333232	2110.249901	543.6537477	0.05511588871	0.0581309202	0.01527297638
96	1	65000.95015	1555.011976	523356.984	4839427.173	3202.540361	0.8718983856	1.052856745	44035.42373	16375.21779	10381.38173	2114.970986	579.3221074	0.5183373255	0.01834107854	0.01252864174
96	1	65914.48558	416.1753081	839633.1072	3037932.298	7748.014098	0.6900794361	1.01281648	42439.94323	16102.28113	10102.44138	2119.325698	557.992173	0.1387251027	0.02942499524	0.01
96	1	67207.65733	602.8174332	1184569.123	1879277.702	3403.59452	0.8638562192	1.051072499	43978.42909	16364.55841	10369.72622	2119.285587	578.4942578	0.2009391444	0.04151329969	0.0100222712
96	1	68282.33001	2902.108295	1254644.809	1837844.728	994.3892437	0.9602244303	1.0723293	44788.53109	16505.52201	10515.78435	2106.175085	589.4969725	0.9673694318	0.04396910652	0.01763079254
96	1	64409.23355	660.0100609	291960.1938	6852158	15301.85091	0.3879259637	0.9463273268	39735.79372	15643.21742	9636.237545	2110.554024	522.0963453	0.2200033536	0.01023176342	0.01509652074
96	1	70439.71698	2341.399904	1942534.667	678204.1905	349.4012595	0.9860239496	1.077987397	45039.08874	16546.76595	10556.57988	2112.88905	592.7293942	0.7804666346	0.06807625004	0.01372761504
96	1	64707.07219	1124.275035	516978.6132	4761906.635	4353.044679	0.8258782128	1.04271175	43642.29973	16307.24936	10311.31748	2119.324569	574.0144748	0.374758345	0.01811754813	0.01
96	1	69362.67205	1223.766105	1648452.07	1023815.516	1197.081747	0.9521167301	1.07052414	44737.63062	16495.45842	10504.36359	2112.523392	588.7182277	0.4079220351	0.05777010685	0.01394721395
96	1	67619.9925	2518.672542	1184352.699	1953247.135	712.8182267	0.9714872709	1.074788139	44909.45311	16524.72834	10534.17391	2112.614789	591.0063684	0.8395575139	0.04150571509	0.01389138181
96	1	67356.13101	517.3848803	1050647.629	2405300.279	5461.500215	0.7815399914	1.032984611	43215.11179	16236.72401	10241.37915	2108.814709	568.4883975	0.1724616268	0.03682001248	0.01610601696
96	1	70712.85781	1713.737039	1965031.715	668895.416	797.2562908	0.9681097484	1.074053447	44870.44432	16518.68284	10528.52114	2109.848931	590.53034	0.5712456796	0.06886466048	0.01549717318
96	1	65517.23442	503.9228548	540007.1253	4931740.335	11003.99703	0.5598401187	0.9841824549	41248.36858	15901.70293	9900.183894	2107.655678	542.2984547	0.1679742849	0.01892458379	0.01678014756
96	1	68818.33267	598.2090775	1615621.322	1030654.189	2312.91785	0.907483286	1.060676608	44364.8274	16430.42016	10436.83664	2119.322654	583.6426982	0.1994030258	0.05661955123	0.01000002194
96	1	66611.90049	1538.873497	963097.9397	2614335.001	1514.383588	0.9394246565	1.067720454	44635.13638	16477.33005	10485.33827	2115.525715	587.3048872	0.5129578323	0.03375182809	0.01220446973
96	1	65936.28034	3100.609629	842993.1141	3026332.293	383.7589581	0.9846496417	1.077664785	45047.56549	16546.84045	10555.50388	2119.166025	592.7430495	1.033536543	0.0295427469	0.01008635668
