#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64778.61244	1446.081588	368942.7734	6201935.337	5534.125279	0.7786349888	1.032343725	43190.79777	16232.48576	10236.98161	2109.24183	568.1576283	0.4820271959	0.01292962278	0.01585790103
73	1	73922.89727	2881.686953	2853468.965	191976.4392	143.1199482	0.9942752021	1.079807697	45108.1972	16558.8091	10569.07291	2111.672648	593.6693054	0.9605623175	0.1	0.01442390839
73	1	67328.9693	940.3664684	1217622.563	1794312.988	1833.001487	0.9266799405	1.064902634	44534.79388	16459.3947	10466.36359	2119.321822	585.9076282	0.3134554895	0.04267165957	0.01
73	1	71417.73685	162.3268821	2232334.721	448485.2451	7781.418653	0.6887432539	1.012537376	42412.63034	16098.65288	10099.60782	2114.625344	557.7026803	0.0541089607	0.07823231121	0.01273072672
73	1	69682.94154	334.365123	1655699.888	1041454.817	5434.897583	0.7826040967	1.0332221	43221.20791	16237.984	10242.84871	2107.805097	568.5856285	0.111455041	0.05802410711	0.016692543
73	1	67733.54689	1251.029953	1156114.169	2073329.8	2025.885127	0.9189645949	1.063236907	44432.77938	16444.24154	10452.80204	2109.088425	584.7103244	0.4170099845	0.04051609404	0.01594444163
73	1	67325.51591	1099.183816	1137249.204	2062978.2	1958.572732	0.9216570907	1.063812229	44474.53538	16450.17032	10457.84417	2114.528723	585.1805729	0.3663946052	0.03985497013	0.01278434845
73	1	64333.29846	586.6286823	366609.4161	5975302.43	13285.42352	0.4685830592	0.9640651575	40468.79247	15766.9209	9761.246962	2116.280926	531.7733638	0.1955428941	0.01284785013	0.01176930053
73	1	70525.45971	1791.160134	1920682.305	710110.6247	753.7948762	0.969848205	1.074435051	44886.97478	16521.42526	10531.25233	2110.194135	590.7451457	0.5970533781	0.06731043261	0.01529641461
73	1	67448.10992	627.655449	1249460.256	1716471.947	3028.197601	0.878872096	1.05437803	44111.50529	16387.23581	10392.82894	2119.32358	580.2669905	0.209218483	0.04378741356	0.01
73	1	64615.60699	1077.862391	411511.059	5672785.576	6292.314288	0.7483074285	1.025650665	42939.39201	16188.492	10191.19421	2114.437646	564.7251421	0.3592874636	0.01442143104	0.01283954387
73	0	64153.15118	232.3151998	368955.4866	5852391.986	33940.44509	-0.3576178035	0.7821723397	33163.67709	14520.93666	8490.947349	2119.326982	434.3789735	0.07743839994	0.01293006832	0.01
73	1	70842.0183	1920.086762	1920540.297	731441.4434	1062.533815	0.9574986474	1.071732736	44760.79588	16501.03301	10511.4107	2105.081557	589.1447024	0.6400289208	0.06730545594	0.0182659679
73	1	67469.21147	1524.763947	1056588.806	2405652.756	1940.6288	0.922374848	1.063993232	44457.23381	16448.79138	10457.7589	2107.345076	585.063807	0.5082546491	0.03702822141	0.01695680852
73	1	64589.99204	1182.701507	436305.4942	5420366.428	5213.534588	0.7914586165	1.035144025	43327.73737	16254.27669	10257.88237	2116.345838	569.8698958	0.3942338358	0.01529035359	0.01173073687
73	1	70307.05617	115.4269713	1867919.171	762787.0993	13661.84214	0.4535263143	0.9607688628	40316.59582	15742.22934	9737.138345	2110.547667	529.8360676	0.0384756571	0.06546134524	0.01510014909
73	1	64850.53788	1752.104099	359505.7222	6346796.616	4805.107905	0.8077956838	1.038768808	43443.2912	16275.90686	10281.54827	2107.512691	571.5496818	0.5840346996	0.01259890073	0.01686220603
73	1	65335.54101	706.5626915	285346.8965	7553054.542	15718.92081	0.3712431676	0.9427037939	39537.58699	15612.78113	9608.03858	2095.223323	519.6979928	0.2355208972	0.01	0.02400316936
73	1	71305.75049	1052.844402	2091748.819	566859.1232	1401.940179	0.9439223928	1.068734875	44649.98786	16481.51959	10491.001	2107.941184	587.6229088	0.3509481341	0.07330546939	0.01660881437
73	0	64583.26387	248.1987247	285346.8965	7044207.742	42096.95623	-0.683878249	0.7103864422	30235.531	14024.38848	7987.13327	2107.350388	395.5489917	0.08273290825	0.01	0.01695808105
73	1	65418.82782	2444.496562	488740.2541	5342918.324	2670.318201	0.893187272	1.057571615	44194.8485	16404.32489	10412.66556	2106.144958	581.586373	0.8148321874	0.01712793306	0.01765521875
73	0	70541.65933	30	2058686.534	559362.127	47476.23676	-0.8990494704	0.6629828404	28366.39601	13703.3644	7657.980963	2118.274106	370.4682909	0.01	0.07214679953	0.0106117574
73	1	65562.62868	3542.895824	383767.5201	6499696.899	2988.941077	0.8804423569	1.054793594	44053.51267	16382.12264	10391.62982	2097.494008	579.8400211	1.180965275	0.01344915697	0.02268069237
73	1	73304.50572	1780.173286	2801916.566	198291.8281	-114.3523367	1.004574093	1.082052977	45221.97455	16576.70518	10586.04967	2118.546922	595.0768068	0.5933910952	0.09819334292	0.0104393179
73	1	67806.13516	3345.448036	1072086.045	2415952.733	1246.174265	0.9501530294	1.070122824	44688.37028	16489.17692	10499.74079	2102.839187	588.2151132	1.115149345	0.03757132311	0.01956900299
73	1	71513.07382	663.8300349	2066201.782	604126.7587	2570.344168	0.8971862333	1.058461828	44220.10366	16409.30412	10418.30614	2103.062216	581.9717466	0.2212766783	0.07241017187	0.01944569842
73	1	69328.12538	112.2454849	1169523.761	2348231.796	24415.95179	0.02336192822	0.8661551608	36421.14947	15083.92618	9071.126683	2084.199705	478.3437917	0.03741516163	0.04098603402	0.03040775661
73	1	65358.80088	3187.568506	623655.7179	4201558.313	1023.460586	0.9590615766	1.072044286	44808.09098	16506.87438	10515.49666	2115.247032	589.6140133	1.062522835	0.021856054	0.01236494446
73	1	65534.51774	1770.481974	592594.1732	4507729.252	2700.046151	0.891998154	1.057295751	44198.81256	16404.03854	10411.56512	2110.54543	581.5694869	0.5901606581	0.02076750021	0.01509908972
73	1	65553.72232	1044.698845	309825.6511	7386010.387	10301.32352	0.5879470592	0.9904163631	41449.55297	15939.16415	9941.019349	2093.182325	545.208701	0.3482329484	0.0108578595	0.02518858161
73	1	67293.77202	940.3664684	1208216.869	1817977.704	1853.226339	0.9258709465	1.064724539	44527.63108	16458.17364	10465.11925	2119.321865	585.8121786	0.3134554895	0.04234203644	0.01
73	1	65216.60212	423.5938869	526412.6475	4910979.589	13124.01494	0.4750394023	0.9655012059	40510.80815	15775.08907	9770.416098	2111.681957	532.4061201	0.1411979623	0.01844816446	0.01444114023
73	1	64949.92404	2356.381208	440431.2415	5564211.516	2713.505291	0.8914597884	1.05717645	44194.85196	16403.30985	10410.77756	2110.790198	581.5128316	0.7854604028	0.01543494066	0.01495691917
73	0	66551.17986	112.4566436	1009775.557	2396865.079	25431.2572	-0.01725028805	0.8571021668	36177.27638	15034.67123	9014.476664	2119.326847	474.537443	0.03748554788	0.03538764813	0.01
73	1	69175.29385	364.0854679	1600557.586	1093626.926	4817.804633	0.8072878147	1.03864052	43455.75445	16276.90557	10281.61972	2112.661772	571.634185	0.1213618226	0.05609164165	0.01387087913
73	1	67316.35604	1512.407361	1056588.806	2371800.792	1778.925186	0.9288429926	1.065409266	44522.61861	16459.39886	10468.11576	2109.809113	585.8960691	0.5041357871	0.03702822141	0.01552531474
73	1	65917.46025	376.3185734	665289.6711	4115697.373	11874.82512	0.5250069953	0.9765106155	40943.59989	15849.50657	9846.789146	2108.761543	538.2196637	0.1254395245	0.02331511852	0.01613773454
73	1	68337.08541	2938.810089	1261915.766	1823976.015	1011.397423	0.9595441031	1.072180952	44781.04487	16504.34292	10514.66439	2105.730716	589.4042484	0.9796033631	0.04422391768	0.01788876662
73	1	65051.46888	617.3403198	609011.0011	4188921.189	7147.239719	0.7141104112	1.018106752	42652.71244	16138.55234	10139.40413	2119.325569	560.8274823	0.2057801066	0.02134282898	0.01
73	0	66238.02554	30	926091.9993	2693216.798	106306.486	-3.25225944	0.1449346845	7534.644992	10151.90202	4038.613667	2119.327265	92.85290998	0.01	0.03245495257	0.01
73	1	70604.18543	813.3582239	1827345.433	841448.4038	2385.586862	0.9045765255	1.060087979	44286.33652	16420.54189	10429.71356	2103.304388	582.8505034	0.271119408	0.06403943603	0.01930467886
73	1	66265.91971	3572.09958	928488.4847	2688954.97	153.8002382	0.9938479905	1.079690247	45128.49197	16560.67036	10569.62623	2119.00616	593.8239341	1.19069986	0.03253893756	0.01017724435
73	1	65792.26801	2386.703137	762896.7744	3432765.246	1059.513381	0.9576194648	1.071722294	44799.97334	16505.1818	10513.51231	2116.659769	589.4834691	0.7955677125	0.02673576562	0.01154466
73	1	67061.44811	791.7486267	991926.3937	2592254.156	3690.17819	0.8523928724	1.048578572	43846.41925	16344.08015	10350.5601	2110.021548	576.8819027	0.2639162089	0.03476212308	0.01540419598
73	1	64729.49241	807.9911516	363986.9775	6227221.951	10037.87613	0.5984849547	0.9926832189	41597.38056	15960.74483	9959.969138	2109.735851	546.9163409	0.2693303839	0.0127559466	0.01557156729
73	1	70249.3918	791.0831749	1811089.796	837578.5752	2120.421784	0.9151831286	1.062407787	44395.85542	16438.1756	10446.81257	2108.043224	584.2348462	0.2636943916	0.06346975622	0.01655171024
73	1	72079.32618	134.2586041	2336049.029	398119.6428	9373.27677	0.6250689292	0.9985339769	41834.33985	16001.03449	10000.93846	2110.217226	550.0663725	0.04475286803	0.08186698569	0.01529184773
73	1	66470.13643	757.9545807	983215.5842	2491442.476	3247.914491	0.8700834204	1.052444203	44032.71655	16373.8692	10379.26184	2119.028018	579.2217574	0.2526515269	0.03445685221	0.01017182284
73	1	66997.26725	378.2152532	954285.4473	2751296.227	8233.086473	0.6706765411	1.00857879	42233.43944	16069.38239	10070.85218	2108.787623	555.4073208	0.1260717511	0.03344299374	0.01612227043
73	1	66192.45695	3375.210395	564993.4129	5026975.283	2305.08409	0.9077966364	1.060812976	44298.27307	16423.67706	10433.83328	2098.270591	583.0892904	1.125070132	0.01980022982	0.02222797206
73	1	67328.9693	940.3664684	1217622.563	1794312.988	1833.001487	0.9266799405	1.064902634	44534.79388	16459.3947	10466.36359	2119.321822	585.9076282	0.3134554895	0.04267165957	0.01
73	1	65414.23553	1289.724768	513696.1116	5113700.759	4557.093011	0.8177162796	1.04095208	43531.83402	16290.95405	10296.84294	2107.726956	572.7261839	0.4299082559	0.01800251266	0.01673763226
73	1	66306.23656	2462.971492	938641.6009	2651761.829	546.3137009	0.978147452	1.076233989	44989.35676	16536.95988	10545.47057	2118.973615	591.9704463	0.8209904972	0.03289475415	0.01019899576
73	1	67075.76853	499.2412792	873822.5121	3187875.765	7249.060738	0.7100375705	1.017263471	42561.78456	16126.69416	10130.38126	2102.668186	559.8797169	0.1664137597	0.0306231651	0.01967726498
73	1	66709.29597	2868.638797	1047390.405	2278168.498	245.1417421	0.9901943303	1.078885835	45096.22596	16555.16438	10564.01062	2119.032981	593.3935645	0.9562129322	0.03670586286	0.01016254532
73	1	67087.8772	348.6566565	750922.7284	3952394.124	12338.09711	0.5064761157	0.9724750214	40734.39775	15816.83954	9816.017424	2095.060329	535.6489711	0.1162188855	0.02631613442	0.02409769352
73	1	64073.82324	1116.269348	285398.4348	6718627.523	8842.348638	0.6463060545	1.003192081	42039.9853	16034.92203	10034.48935	2115.564285	552.7220326	0.3720897827	0.01000180616	0.01218535467
73	1	64761.6456	1819.471011	333015.4648	6591634.861	5003.850256	0.7998459898	1.03701926	43372.36137	16263.85139	10269.29329	2107.347782	570.6071033	0.606490337	0.01167054799	0.01695808105
