#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65168.3344	457.3714654	583559.408	4426298.627	10625.70546	0.5749717818	0.9874871806	41409.52274	15927.37087	9924.824714	2115.906988	544.3152205	0.1524571551	0.02045087629	0.01198640031
96	0	65125.67132	136.3432069	627176.1511	4086609.598	34029.93797	-0.361197519	0.7813846085	33131.65185	14515.4992	8485.424663	2119.22662	433.9538034	0.04544773563	0.02197942781	0.01005830834
96	1	65729.30127	686.260908	568138.2004	4789402.742	7825.540999	0.68697836	1.012176673	42368.37451	16093.00913	10095.4539	2105.933578	557.2506493	0.228753636	0.0199104391	0.01778030195
96	1	68641.34009	1780.119512	1497615.018	1244972.679	656.870401	0.973725184	1.075273013	44937.28081	16528.9402	10538.01896	2115.049094	591.3386485	0.5933731707	0.05248401283	0.01247802172
96	1	69473.19103	2093.488182	1722709.751	908987.0269	353.7469052	0.9858501238	1.077941703	45045.19105	16547.29894	10556.69666	2115.213472	592.7739562	0.6978293941	0.06037247197	0.01237986101
96	1	64868.24814	981.7370965	373111.9865	6208488.514	8165.176145	0.6733929542	1.009179156	42255.05837	16073.22928	10074.90811	2108.049245	555.7071078	0.3272456988	0.01307573312	0.01655123056
96	1	67137.76648	394.6376875	978266.4228	2673455.313	7755.177972	0.6897928811	1.012789755	42399.99952	16097.95517	10100.12009	2107.969277	557.6398228	0.1315458958	0.03428340854	0.01659763335
96	1	65357.92947	364.2020788	676481.6669	3832273.412	11371.41734	0.5451433064	0.9809124632	41153.81899	15883.22311	9879.366759	2118.456112	540.8673893	0.1214006929	0.02370734272	0.010505495
96	1	67997.56305	575.7046868	1268522.721	1747252.159	3861.32776	0.8455468896	1.047066364	43791.05877	16334.29397	10340.2942	2111.616741	576.1189126	0.1919015623	0.04445545884	0.01447759271
96	0	65365.84818	144.9136551	693021.911	3726288.002	28855.53789	-0.1542215155	0.8269487887	34964.53905	14827.93336	8803.797179	2119.326911	458.376809	0.0483045517	0.02428699662	0.01
96	1	65500.07592	643.7677952	424530.7512	6019646.526	11436.85078	0.5425259688	0.9803922666	41073.03635	15873.27642	9872.444808	2100.966533	540.0680048	0.2145892651	0.01487770697	0.02066633468
96	1	65294.87947	2181.175118	674057.0929	3826043.874	1258.308003	0.9496676799	1.069963245	44738.32633	16494.0913	10501.72171	2119.320238	588.6198507	0.7270583725	0.02362237337	0.01
96	1	65252.34734	314.9377791	500020.8384	5158825.387	18829.23962	0.246830415	0.9152693346	38483.11375	15429.8979	9419.042083	2109.514078	505.4199256	0.1049792597	0.01752326185	0.01570079737
96	1	64919.57375	1949.950731	469194.1199	5277720.898	2939.008969	0.8824396412	1.055183598	44122.3145	16390.45785	10397.27173	2113.015057	580.5109742	0.6499835768	0.01644293755	0.01366469132
96	1	66776.76939	1096.990866	986994.3059	2546490.124	2341.972132	0.9063211147	1.060436805	44338.03312	16426.94818	10434.21935	2114.311503	583.3650325	0.3656636222	0.03458927775	0.01291102019
96	1	72303.69533	394.268092	2387417.862	371732.1384	3086.022401	0.876559104	1.05389966	44059.31644	16380.44419	10387.67712	2109.696075	579.7240621	0.1314226973	0.08366720967	0.01559284468
96	1	64165.1281	417.1623254	372156.0545	5826357.043	18396.03873	0.264158451	0.9190525799	38668.85721	15459.41622	9447.319746	2119.326644	507.7396252	0.1390541085	0.01304223242	0.01
96	0	67010.95005	101.6375928	916879.223	2940051.498	32090.2799	-0.2836111959	0.7985061106	33776.05807	14628.17658	8602.623892	2106.311959	442.74562	0.03387919761	0.03213209025	0.01756131365
96	1	72645.88966	792.5439208	2320024.743	431454.8223	2231.00453	0.9107598188	1.061459413	44330.56802	16428.7802	10438.69564	2100.110392	583.4905001	0.2641813069	0.08130541356	0.02115929657
96	1	68730.59822	699.8224963	1536274.366	1173654.348	2243.843721	0.9102462512	1.061295654	44378.18317	16433.43434	10440.52804	2115.950031	583.8741016	0.2332741654	0.05383883214	0.01195910642
96	1	65174.29333	2090.965637	475044.9188	5349109.121	2951.668976	0.881933241	1.055084133	44105.46859	16388.40679	10395.87134	2109.261619	580.3459536	0.6969885457	0.01664797917	0.01584510298
96	1	65385.08311	492.6155889	567190.6936	4646622.611	10448.47775	0.5820608902	0.9890621518	41457.52837	15936.53444	9934.986605	2111.425631	545.0259336	0.1642051963	0.01987723366	0.01458989835
96	1	69191.05709	105.4726287	1501113.062	1302119.49	18950.35761	0.2419856956	0.9142127338	38429.99781	15421.52166	9411.07644	2106.411082	504.76128	0.03515754288	0.052606602	0.01750354177
96	1	69304.61431	199.5926655	1519882.329	1273620.117	10017.85363	0.5992858549	0.9928724146	41591.21783	15960.57414	9960.534719	2105.712069	546.8979703	0.0665308885	0.05326437217	0.01790923692
96	1	69308.95026	870.836772	1685866.519	954521.5457	1524.647689	0.9390140925	1.067629677	44631.90694	16476.75258	10484.72717	2115.648944	587.2599012	0.290278924	0.05908129858	0.01213291669
96	1	65621.54104	869.7415904	749185.7105	3460435.626	3852.95036	0.8458819856	1.047117808	43816.99526	16337.19053	10341.96436	2118.590446	576.3540497	0.2899138635	0.02625526052	0.01042630407
96	1	68579.51124	668.6438352	1356702.654	1581805.539	3358.617147	0.8656553141	1.051506115	43955.71921	16363.25215	10370.55098	2107.554251	578.3774893	0.2228812784	0.04754573016	0.01683727622
96	1	65696.72541	899.3657893	736293.1674	3563695.137	3922.636064	0.8430945574	1.046510543	43785.76176	16332.30117	10337.34747	2116.60075	575.9693641	0.2997885964	0.02580344053	0.01158222702
96	1	70194.43277	1403.019625	1972895.719	628841.5788	354.9505089	0.9858019796	1.07792001	45056.17981	16548.4144	10557.19647	2118.683041	592.8654822	0.4676732085	0.06914025501	0.01036651927
96	1	67119.41072	485.3991534	974971.3991	2684255.024	6328.606602	0.7468557359	1.025351483	42905.5515	16184.11643	10187.90624	2108.065979	564.375143	0.1617997178	0.03416793423	0.01654120571
96	1	66530.5454	1665.842713	978810.5588	2524712.704	1169.538491	0.9532184604	1.070749842	44764.70783	16498.92433	10506.92904	2117.784217	588.9957285	0.5552809042	0.03430247782	0.0108919282
96	1	67847.847	612.0579837	1327835.625	1554198.424	3018.377395	0.8792649042	1.054469998	44109.33122	16387.24041	10393.14899	2117.60756	580.265206	0.2040193279	0.0465340833	0.01099687485
96	1	64015.93632	1715.17744	332284.7662	6159128.944	4454.523321	0.8218190671	1.041818155	43606.35962	16301.12261	10305.07396	2119.324437	573.5355487	0.5717258134	0.01164494061	0.01000010824
96	1	69156.85715	298.9786516	1568195.556	1154999.392	6176.461836	0.7529415265	1.026681815	42969.12353	16194.31048	10197.75405	2111.007388	565.1756842	0.09965955053	0.05495751225	0.01483234847
96	1	65701.86403	863.6770441	770127.3011	3361554.179	3762.257154	0.8495097139	1.047916531	43849.0111	16342.65523	10347.53906	2118.558835	576.7811846	0.287892348	0.02698915988	0.0104446309
96	1	64015.92477	438.6482951	332284.7662	6159122.344	19644.02888	0.214238845	0.9080630839	38226.87117	15384.06994	9370.536928	2119.32669	501.8498299	0.1462160984	0.01164494061	0.01
96	1	64123.13132	444.2733327	285346.8965	6750017.553	23027.42726	0.07890290979	0.878284303	37013.59401	15178.23709	9161.617708	2114.767282	485.7542435	0.1480911109	0.01	0.01264893186
96	1	68551.40661	839.0687436	1466649.594	1302981.329	1988.31164	0.9204675344	1.063550006	44464.36239	16448.41226	10456.03254	2114.637894	585.0432819	0.2796895812	0.0513988276	0.0127209784
96	1	66905.28319	1272.065985	718757.6439	4109738.424	4157.640342	0.8336943863	1.044506911	43634.87832	16311.07117	10319.4876	2096.060247	574.2841556	0.424021995	0.025188907	0.02351492486
96	1	67776.9521	151.9385805	1273748.205	1696383.162	14881.05112	0.404757955	0.9500169814	39901.08458	15670.31537	9662.944818	2115.490733	524.2207521	0.05064619349	0.04463858624	0.01222843999
96	1	72895.27825	1445.369928	2705095.387	225939.3217	-4.170017589	1.000166801	1.081080317	45185.44337	16570.31227	10579.3959	2119.308354	594.5780204	0.4817899759	0.09480023859	0.01
96	1	65393.55286	656.4664561	684450.6882	3792005.315	5924.696233	0.7630121507	1.028875256	43082.51225	16212.03193	10214.46177	2118.361592	566.5701546	0.218822152	0.02398661757	0.01055983382
96	1	72198.39383	782.6924244	2459706.335	324611.6732	1036.222386	0.9585511046	1.071930302	44805.22459	16506.27598	10514.7946	2115.749264	589.5678639	0.2608974748	0.08620056378	0.01207334017
96	1	69491.98427	330.3435488	1448329.951	1467756.91	6955.683568	0.7217726573	1.019860624	42651.54487	16142.93461	10147.7204	2098.374723	561.1438631	0.1101145163	0.05075681456	0.02217151744
96	1	63877.78463	801.0788808	285346.8965	6598208.101	12292.0798	0.5083168078	0.9728044848	40828.63325	15827.72996	9822.766798	2118.721684	536.5298392	0.2670262936	0.01	0.01035125581
96	1	68181.88758	199.904505	1403653.406	1404958.936	10017.80045	0.599287982	0.9928373873	41627.75575	15964.37843	9962.373901	2116.798997	547.2092048	0.06663483501	0.04919112222	0.01146813169
96	1	67112.53642	598.6946638	973094.7425	2691318.569	5149.10332	0.7940358672	1.035737908	43323.27447	16255.32706	10260.47499	2108.063054	569.9416526	0.1995648879	0.03410216668	0.0165425953
96	1	70019.98716	230.4135746	1664912.191	1057426.414	8165.90668	0.6733637328	1.009189117	42237.93285	16071.4296	10074.01522	2102.928576	555.5600285	0.07680452485	0.05834695283	0.01952613531
96	1	71613.42876	1229.023409	2208250.999	476241.2109	998.8898517	0.9600444059	1.072277416	44799.54311	16506.56237	10516.14119	2110.006637	589.58308	0.4096744696	0.07738829564	0.01540740046
96	1	72012.85957	1022.040579	2469288.532	313799.7842	413.7161616	0.9834513535	1.077400514	45037.44552	16545.08277	10553.68538	2119.315106	592.6058381	0.340680193	0.08653637249	0.01
96	1	66791.34791	755.5746467	917237.4017	2879002.128	4205.584818	0.8317766073	1.044040512	43663.38487	16312.91102	10318.82454	2109.870548	574.4452319	0.2518582156	0.03214464264	0.01549218343
96	1	68754.71904	540.9392507	1413038.436	1457594.609	3929.986683	0.8428005327	1.046472937	43755.25462	16328.95302	10335.49242	2108.12893	575.6970541	0.1803130836	0.04952002118	0.01650380923
96	1	64573.18943	1481.71465	479487.5308	5020198.072	3429.459845	0.8628216062	1.050844944	43969.05441	16362.97451	10368.12408	2119.220555	578.3703637	0.4939048832	0.01680367078	0.01006006295
96	1	65944.4189	693.5297405	593511.4862	4674867.699	7561.799871	0.6975280052	1.014505314	42455.4001	16108.26815	10111.35985	2103.996415	558.4410215	0.2311765802	0.0207996475	0.01890567381
96	1	65424.68742	250.8753529	687440.0904	3783237.267	16575.91059	0.3369635765	0.9350842976	39309.2374	15568.8642	9559.090641	2118.041389	516.2935336	0.08362511763	0.02409138136	0.0107466457
96	1	65743.51396	3364.55962	737263.4112	3573150.474	679.538904	0.9728184438	1.07507069	44932.03992	16527.86173	10536.7644	2115.896205	591.2554022	1.121519873	0.02583744278	0.01198640031
96	1	69105.79804	876.4580317	1692440.703	926057.4106	1240.416715	0.9503833314	1.070120791	44744.66268	16495.17147	10502.82248	2119.320174	588.7042873	0.2921526772	0.05931169126	0.01
96	1	72315.22256	424.5157825	2387417.862	372129.6326	2874.175745	0.8850329702	1.055765724	44133.73163	16393.17053	10400.68026	2109.509909	580.7186443	0.1415052608	0.08366720967	0.01570079737
96	1	64673.4425	639.6375937	482228.7708	5042966.484	8990.613358	0.6403754657	1.001879431	41994.74743	16026.72751	10025.73289	2117.771827	552.0842283	0.2132125312	0.01689973771	0.0109028678
96	1	65795.41804	627.2594358	533425.6172	5118877.109	9313.115036	0.6274753986	0.9990875759	41831.13006	16002.1149	10003.40741	2102.774149	550.1415269	0.2090864786	0.01869393443	0.01961599131
96	1	66435.85878	953.8100153	806674.4478	3376579.429	3846.89889	0.8461240444	1.047202019	43787.3235	16334.24443	10340.73726	2108.931188	576.1116845	0.3179366718	0.02826995694	0.01603770733
96	1	64989.57216	1736.698366	592470.4739	4286561.365	2126.066687	0.9149573325	1.062321974	44431.00241	16441.70115	10448.3327	2119.322388	584.5245292	0.5788994553	0.02076316516	0.01
96	1	65517.01038	414.6934581	676481.6669	3889214.394	10085.32759	0.5965868963	0.9922456649	41600.85163	15959.99045	9958.069025	2115.89162	546.8650638	0.1382311527	0.02370734272	0.01199529043
96	1	67732.50263	518.4364445	1273966.762	1688764.291	3961.828168	0.8415268733	1.046166652	43770.62128	16329.80381	10334.87281	2116.218151	575.7736678	0.1728121482	0.04464624559	0.01180451058
96	1	68117.34368	565.3969471	1360389.566	1505767.161	3396.431921	0.8641427232	1.051148563	43967.59897	16363.59957	10369.49492	2115.227294	578.4142341	0.188465649	0.04767493822	0.01237986101
96	1	71332.5379	1221.137206	2133189.136	528735.731	1044.785785	0.9582085686	1.071873268	44783.28869	16503.79145	10513.31743	2110.007169	589.3664776	0.4070457352	0.07475774792	0.01540740046
96	1	67136.36811	1079.583045	978266.4228	2673108.727	2864.860689	0.8854055724	1.055852621	44132.0201	16393.2114	10401.00148	2107.988554	580.7199381	0.3598610151	0.03428340854	0.01658453757
96	0	63845.8747	262.9502723	285346.8965	6578716.241	38887.75326	-0.5555101302	0.7386078429	31411.24977	14222.21645	8186.548383	2119.236808	411.0279955	0.08765009078	0.01	0.01005241882
96	1	66493.09113	386.840988	901187.4135	2879791.935	8170.78978	0.6731684088	1.009111594	42271.72215	16074.83174	10075.50041	2113.711853	555.8394475	0.128946996	0.03158216979	0.01326147637
96	1	65032.31023	4171.750431	602311.7098	4230514.605	425.7216657	0.9829711334	1.077295101	45032.87982	16544.32528	10552.93096	2119.219878	592.5465064	1.390583477	0.02110805189	0.01005535601
96	1	68690.22883	84.30417598	1434617.549	1395511.537	24466.20859	0.02135165654	0.8656284942	36489.89361	15089.89978	9072.385367	2110.473311	478.8435777	0.02810139199	0.05027626255	0.01514361591
96	1	69718.03678	76.33385547	1720555.222	933349.9614	22471.17085	0.1011531659	0.8831941303	37198.69376	15210.58164	9195.243085	2111.153613	488.2780914	0.02544461849	0.06029696636	0.01474835122
96	1	67850.00407	1374.016846	915061.4793	3187961.632	3513.079536	0.8594768186	1.0501936	43851.99777	16348.82467	10358.58343	2092.671399	577.2311019	0.4580056152	0.0320683873	0.02548277185
96	1	67008.69919	1208.268723	1053656.015	2316896.371	1910.853282	0.9235658687	1.064232228	44491.64804	16453.07345	10460.7908	2114.593099	585.4075901	0.4027562411	0.03692544157	0.01274688296
96	1	68316.80111	612.0579837	1327835.625	1623263.106	3560.760163	0.8575695935	1.04971811	43892.34192	16351.90283	10358.527	2110.048194	577.4934324	0.2040193279	0.0465340833	0.01538863815
96	1	67823.32748	1016.673634	1339048.103	1520709.596	1466.327738	0.9413468905	1.068133536	44662.53221	16481.31141	10488.81657	2118.676489	587.6200453	0.3388912114	0.04692702529	0.01037430712
96	1	65769.13246	3284.329569	743244.1256	3544568.776	702.692925	0.971892283	1.074866969	44923.6678	16526.44593	10535.3312	2115.844204	591.1446645	1.094776523	0.0260470373	0.01201672348
96	1	64397.31346	1943.618349	363629.0097	6042124.256	3749.453995	0.8500218402	1.048040452	43842.0438	16342.23106	10347.74855	2115.06685	576.7436642	0.6478727832	0.0127434016	0.01247325068
96	1	66568.12435	308.6528715	850752.1342	3165881.089	11271.45112	0.5491419551	0.9818215416	41159.59203	15886.17436	9884.02758	2109.460424	541.0868469	0.1028842905	0.02981466225	0.01573167136
96	1	66251.41932	611.4777318	929671.1887	2679821.952	4467.861004	0.8212855598	1.041700706	43601.63658	16300.31742	10304.25339	2119.324631	573.4726078	0.2038259106	0.03258038549	0.01
96	1	65550.37403	1497.377045	690890.0814	3804672.777	2333.117169	0.9066753133	1.060508673	44347.45246	16428.13678	10435.08003	2116.219277	583.460329	0.4991256818	0.02421228651	0.01180279783
96	1	64922.88695	407.2853471	563975.5164	4476686.273	12231.80997	0.5107276013	0.9733353321	40849.84879	15831.35522	9826.468399	2118.682359	536.8131752	0.1357617824	0.01976455757	0.0103740995
96	1	69063.36507	1137.966558	1480551.446	1333665.905	1868.609269	0.9252556292	1.064627812	44482.33486	16453.09732	10462.16954	2107.221684	585.4002467	0.3793221861	0.05188601887	0.01702828692
96	1	67329.26064	710.9833836	1142879.377	2043576.426	3219.743022	0.8712102791	1.052705778	44028.80134	16374.12404	10380.29669	2114.810112	579.2364081	0.2369944612	0.04005227992	0.01262210805
96	1	64107.20882	636.748097	356678.4083	5953343.18	12332.99262	0.5066802951	0.9724422808	40816.13515	15825.46717	9820.349748	2119.326294	536.3537132	0.2122493657	0.01249981733	0.01
96	1	66369.03504	503.0547695	684776.022	4148593.837	9066.412721	0.6373434912	1.00126035	41918.11704	16016.96929	10018.56648	2102.657316	551.3025441	0.1676849232	0.02399801892	0.01968383985
96	1	65424.68742	506.9920988	687440.0904	3783237.267	7862.400285	0.6855039886	1.011813338	42395.19916	16094.93455	10095.19093	2118.040531	557.4162872	0.1689973663	0.02409138136	0.0107466457
96	1	66025.69631	629.1068433	719848.9028	3780706.43	6450.818923	0.7419672431	1.024268136	42869.6502	16177.50624	10180.75817	2110.306936	563.8612269	0.2097022811	0.02522715024	0.01523933541
96	1	72351.59755	1163.45099	2435651.516	343328.8647	822.1108612	0.9671155656	1.073828268	44868.13976	16517.8586	10527.31862	2111.824224	590.4683745	0.3878169966	0.08535756114	0.01435109835
96	1	64852.005	526.5039048	451340.2464	5410250.118	12204.9617	0.5118015321	0.9735898461	40840.7409	15831.03847	9827.184347	2113.030564	536.7813527	0.1755013016	0.01581724743	0.01365759896
96	1	72150.84412	644.3333862	2240125.586	473564.8408	2447.36643	0.9021053428	1.059544066	44264.35144	16416.80104	10425.90727	2103.272618	582.5580424	0.2147777954	0.07850534256	0.0193232576
96	1	66355.21919	427.6212084	636471.1473	4506579.306	11553.8177	0.5378472919	0.9793654861	41028.31764	15865.87181	9865.082804	2099.966544	539.4879386	0.1425404028	0.02230517154	0.02124730158
96	1	64899.18284	319.395832	568315.9295	4433250.853	15623.15804	0.3750736786	0.9434698889	39650.89585	15626.8264	9617.921729	2119.326516	520.8260261	0.1064652773	0.01991666762	0.01
96	1	67774.27104	408.1408488	1273232.476	1697484.117	5233.763005	0.7906494798	1.034968602	43317.79136	16252.76586	10256.49796	2115.501252	569.7507393	0.1360469496	0.04462051248	0.01222140556
96	1	69240.13415	518.4364445	1727301.469	882477.8869	2561.383063	0.8975446775	1.058488885	44276.62536	16415.39786	10421.53942	2119.260449	582.4683308	0.1728121482	0.06053338903	0.01003636226
96	1	67302.21741	692.0009654	1135652.674	2064253.208	3344.101443	0.8662359423	1.051610708	43984.75878	16366.61601	10372.64551	2114.810242	578.6495079	0.2306669885	0.03979901965	0.01262210805
96	1	69237.58378	245.5332927	1504427.971	1300227.271	8254.332518	0.6698266993	1.008401075	42216.27183	16067.09598	10069.06023	2105.860022	555.2249341	0.08184443089	0.05272277323	0.01782309381
96	1	66691.07559	1103.073078	812635.6536	3421752.537	3568.590224	0.857256391	1.049664757	43873.52209	16349.75988	10357.23854	2105.176159	577.3198306	0.367691026	0.02847886778	0.01821890626
96	1	64660.94154	532.6933934	438078.868	5439329.29	12270.47044	0.5091811825	0.9730056927	40825.05032	15827.86511	9823.531452	2115.310508	536.5361406	0.1775644645	0.01535250158	0.01233303223
96	0	64467.03329	189.4189711	452833.5319	5207005.271	33915.64495	-0.356625798	0.7823907236	33172.46027	14522.43395	8492.473182	2119.326982	434.4960159	0.06313965703	0.01586957971	0.01
96	1	64842.99399	407.2853471	553300.7032	4526957.008	12435.46437	0.5025814252	0.9715399396	40779.84393	15819.28053	9814.045155	2119.326302	535.8701056	0.1357617824	0.01939045807	0.01
96	1	68983.80598	863.6770441	1648300.86	988737.2941	1374.537911	0.9450184836	1.068941981	44694.86958	16486.83536	10494.45537	2118.624343	588.0517863	0.287892348	0.0577648077	0.01040442585
96	1	69705.64496	586.4427548	1783286.677	835875.2596	2380.060418	0.9047975833	1.06009878	44327.24911	16424.93021	10432.01196	2115.132976	583.2083149	0.1954809183	0.06249539418	0.01243387381
96	1	65072.95505	601.5546242	354089.4005	6540382.562	14328.81997	0.4268472013	0.9549178542	40057.50395	15699.58009	9694.952371	2103.602718	526.493511	0.2005182081	0.01240908539	0.01913496201
96	1	64420.73707	784.1907564	438787.0655	5312982.045	7887.421614	0.6845031354	1.011589215	42390.23812	16093.82989	10093.84757	2119.224696	557.331416	0.2613969188	0.01537732041	0.01005869438
96	1	67788.34521	483.1577905	1131770.436	2174055.369	5577.915837	0.7768833665	1.031966123	43167.05173	16228.98457	10233.87328	2106.741023	567.8808166	0.1610525968	0.03966296636	0.01731075657
96	1	65516.67197	1731.602963	656117.8122	4029364.445	2187.461038	0.9125015585	1.061796261	44393.91819	16436.39777	10443.78418	2114.664525	584.1041455	0.5772009876	0.02299369015	0.01270577384
96	1	66597.14057	3730.782608	739799.713	3850401.447	1534.422694	0.9386230923	1.067586358	44584.45488	16471.58372	10481.91426	2102.287693	586.8391643	1.243594203	0.02592632764	0.0198917433
96	1	65510.51218	1837.392348	687555.2847	3812696.781	1780.697608	0.9287720957	1.065371731	44544.55035	16461.63995	10469.14084	2116.65956	586.0798126	0.6124641162	0.02409541835	0.0115463591
96	1	69918.37488	163.1191196	1588645.613	1196164.371	12103.39235	0.5158643061	0.9745260662	40833.68123	15832.69173	9831.270125	2099.966607	536.8942625	0.05437303987	0.0556741858	0.02124730158
96	1	65517.83062	674.444201	560412.5046	4759973.533	7855.096039	0.6857961585	1.011906997	42367.6007	16092.23371	10094.12283	2108.876438	557.1937117	0.2248147337	0.0196396916	0.01607062314
96	1	69491.98427	471.9284019	1448329.951	1467756.91	5090.34979	0.7963860084	1.036286297	43312.16826	16255.55246	10262.4854	2098.373724	569.947165	0.1573094673	0.05075681456	0.02217151744
96	1	69460.31577	992.53596	1532919.824	1263156.703	2290.610262	0.9083755895	1.060922147	44322.20824	16426.50865	10435.66937	2103.982729	583.3177704	0.33084532	0.05372127201	0.01891048388
96	1	66212.19003	214.4434465	665593.4341	4227476.432	21173.99895	0.1530400421	0.8946395174	37634.6317	15286.45475	9273.872112	2104.029456	494.2001663	0.07148114885	0.02332576391	0.01888723864
96	1	64478.98886	1166.681765	418804.6648	5530748.341	5484.256058	0.7806297577	1.032757769	43234.2757	16238.18366	10241.34767	2117.079623	568.6128251	0.3888939218	0.01467703592	0.01130450789
96	1	72049.77291	1333.468249	2350703.247	387034.7274	739.9435718	0.9704022571	1.074552642	44896.38713	16522.73061	10532.33111	2111.563839	590.8488941	0.4444894162	0.08238054367	0.01450152282
96	1	72249.01051	733.6585222	2403948.132	359365.8842	1477.595029	0.9408961988	1.068057063	44635.14237	16478.19563	10486.947	2111.570701	587.3676089	0.2445528407	0.08424651402	0.01450141608
96	1	64448.33913	397.9490082	390100.9054	5797493.452	18647.06594	0.2541173623	0.9168532461	38568.4818	15443.06661	9431.298522	2115.84385	506.4572293	0.1326496694	0.01367111085	0.0120233977
96	1	67137.76648	2004.461354	978266.4228	2673455.313	1566.838462	0.9373264615	1.067282759	44591.65116	16471.5706	10480.85879	2107.961606	586.8452237	0.6681537847	0.03428340854	0.01659763335
96	1	66892.10512	2010.922948	1074310.92	2211076.233	726.9617755	0.970921529	1.074647281	44921.2278	16525.62137	10534.14748	2117.714168	591.0825434	0.6703076494	0.03764929402	0.010931125
96	1	69288.24634	533.8473855	1489496.955	1340732.309	4065.410857	0.8373835657	1.045293193	43694.15636	16319.40958	10326.50001	2104.140623	574.9460627	0.1779491285	0.05219951482	0.01882080791
96	1	65365.04622	588.0924744	692807.604	3727400.608	6536.144594	0.7385542162	1.023487907	42869.13684	16175.44666	10177.00187	2119.325415	563.7114996	0.1960308248	0.02427948622	0.01
96	1	68596.19961	1598.295369	1517270.99	1198088.419	630.4284027	0.9747828639	1.075499729	44952.94782	16531.19259	10539.96264	2116.963596	591.5171081	0.5327651231	0.05317285761	0.01136643558
96	1	69086.74799	775.3935183	1596729.525	1091934.609	2029.890007	0.9188043997	1.063186383	44447.05837	16445.6336	10453.34479	2113.854991	584.8250967	0.2584645061	0.05595748699	0.01317580021
96	1	72037.97933	1803.044504	2426701.649	338723.7023	128.2426057	0.9948702958	1.079923845	45128.75277	16561.29841	10570.75674	2116.332253	593.8696934	0.6010148347	0.08504391246	0.01172770697
96	1	66769.29784	1495.244491	1037661.049	2329989.544	1283.842699	0.948646292	1.069744264	44723.24235	16491.92092	10499.847	2117.48596	588.4479015	0.4984148304	0.03636489698	0.01106542982
