#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67351.42316	2272.39179	1151146.015	2018535.697	685.881222	0.9725647511	1.075017892	44926.65524	16527.15215	10536.21641	2114.942733	591.1987439	0.7574639299	0.04034198477	0.01253995564
65	1	66054.6584	1321.463887	615897.0162	4542470.517	4020.452276	0.839181909	1.045690921	43708.19217	16321.92754	10329.17124	2103.567768	575.1421754	0.4404879622	0.02158414981	0.01915356626
65	1	65785.27685	548.6239615	517354.5656	5259091.534	10961.0027	0.561559892	0.9845792605	41244.86224	15902.34884	9901.887364	2101.968436	542.3418385	0.1828746538	0.01813072341	0.02008422983
65	1	65603.38458	907.6545311	756498.2524	3410938.256	3567.321799	0.8573071281	1.049630634	43920.56999	16354.68667	10359.65922	2119.324055	577.7226345	0.3025515104	0.02651152901	0.01
65	1	68085.94202	965.6062962	1419080.324	1355634.984	1409.488529	0.9436204588	1.068632146	44684.62029	16484.94682	10492.41205	2119.270873	587.9049673	0.3218687654	0.04973175955	0.01002896257
65	1	65700.45434	536.6368363	468499.5628	5680851.779	12425.7838	0.5029686482	0.9716858141	40720.89447	15813.3724	9811.504854	2100.388886	535.3846042	0.1788789454	0.01641859675	0.02100199229
65	1	65564.1634	444.3658143	531970.4184	5022996.466	12745.47779	0.4901808884	0.9688513753	40627.52013	15796.13703	9792.833431	2106.414586	534.0448505	0.1481219381	0.01864293689	0.01750128514
65	1	65557.88815	589.3441933	744340.3409	3469199.494	6016.232756	0.7593506898	1.028066123	43053.26792	16206.83587	10208.98954	2119.325263	566.1651843	0.1964480644	0.02608545423	0.01
65	1	65627.10653	241.6716182	647677.8878	4131054.959	18738.27018	0.2504691926	0.9160612136	38524.77151	15436.37268	9425.113577	2112.380023	505.9296382	0.08055720607	0.02269791246	0.01403577302
65	1	66194.75145	517.6848747	678920.4619	4123901.047	8718.513901	0.651259444	1.004315998	42049.41872	16038.81546	10040.37774	2105.113452	553.0133215	0.1725616249	0.02379281044	0.01825687946
65	1	67304.57977	2141.441882	1183012.888	1901382.716	530.8152556	0.9787673898	1.076374793	44990.39215	16537.43204	10546.20022	2117.620496	592.0056656	0.7138139607	0.04145876134	0.01098448993
65	1	66115.38003	515.760177	579549.5071	4866353.864	10545.02075	0.5781991702	0.9882473206	41387.01609	15926.9253	9927.220839	2100.398924	544.2610114	0.171920059	0.02031034906	0.02099602613
65	1	64421.75937	2434.976633	428590.2025	5408600.989	2138.005632	0.9144797747	1.062219188	44424.36101	16440.72918	10447.47684	2118.589717	584.4476349	0.8116588775	0.0150199707	0.01042561795
65	1	63840.2774	2165.079671	285346.8965	6575303.126	4050.065303	0.8379973879	1.045379713	43749.60239	16325.54146	10329.95834	2119.324391	575.444363	0.7216932236	0.01	0.01
65	1	66152.97415	3797.451246	903363.8973	2779851.472	102.1501032	0.9959139959	1.080144088	45147.78922	16563.89329	10572.85453	2119.310689	594.0762506	1.265817082	0.0316584448	0.01
65	1	65085.21518	3565.724066	617488.573	4140518.841	588.392347	0.9764643061	1.075862462	44975.47513	16534.52568	10542.93299	2119.284078	591.7805527	1.188574689	0.02163992602	0.01001893771
65	1	71685.73624	122.8296912	2331978.099	386582.2955	9836.30038	0.6065479848	0.9944371778	41690.44569	15975.17086	9973.460801	2116.316318	548.0522424	0.0409432304	0.08172431967	0.01174853722
65	0	65450.14125	87.09288655	712202.4596	3632255.376	47207.6978	-0.8883079121	0.6653448035	28464.30516	13719.86903	7674.643828	2119.125328	371.7595169	0.02903096218	0.02495918015	0.01011722244
65	1	66119.18316	1088.905038	656790.4971	4255870.048	4422.519725	0.823099211	1.042145846	43570.49592	16298.1422	10304.67022	2104.994896	573.2846657	0.3629683459	0.02301726443	0.01832472718
65	1	70734.95904	1120.22074	2127797.908	504953.1646	483.0018534	0.9806799259	1.076790401	45012.90742	16540.89971	10549.42256	2119.315789	592.2788495	0.3734069134	0.07456881201	0.01
65	1	70470.76161	1860.24597	1723137.614	996326.2611	1608.85412	0.9356458352	1.066940937	44547.80168	16466.01868	10476.81741	2099.160767	586.4002418	0.6200819899	0.06038746645	0.02170713211
65	1	65052.94983	1282.78272	587841.7175	4346690.797	3273.232283	0.8690707087	1.052224479	44020.43937	16371.99607	10377.53772	2118.022888	579.0740795	0.4275942401	0.0206009501	0.01075574804
65	1	71617.96482	504.5668727	2252834.341	440879.0493	2332.085606	0.9067165758	1.060529245	44335.99843	16426.96884	10434.54931	2112.630543	583.3645479	0.1681889576	0.07895072168	0.01388745466
65	1	64234.99835	2419.478327	390051.6229	5684435.379	2390.49654	0.9043801384	1.059993619	44337.19826	16425.72039	10432.05586	2119.276011	583.2752599	0.8064927755	0.01366938374	0.01002718471
65	1	69299.2154	254.9612753	1744127.21	861723.7931	5924.54896	0.7630180416	1.028873468	43085.73849	16212.3712	10214.6304	2119.325234	566.597879	0.08498709177	0.06112304818	0.01
65	1	64991.37688	1198.745148	495569.1661	5074658.544	4663.949285	0.8134420286	1.039992808	43512.84069	16286.46477	10291.21626	2113.450166	572.3824096	0.399581716	0.01736725271	0.01341281373
65	1	64472.07124	278.3399501	454179.8128	5197249.075	22766.2959	0.08934816406	0.8805691642	37121.09447	15195.56587	9178.438888	2119.326784	487.1145266	0.09277998338	0.01591676021	0.01
65	1	73450.00127	72.72937685	2838284.888	188660.4482	13710.77168	0.4515691328	0.9603128016	40325.19335	15741.97379	9735.431331	2118.418678	529.8259277	0.02424312562	0.09946787308	0.01052735607
65	1	67585.89139	1766.248214	1175488.089	1977346.619	1147.290741	0.9541083704	1.070962232	44755.63038	16498.50258	10507.44539	2112.634176	588.9563281	0.5887494047	0.04119505427	0.01388268506
65	1	68447.14263	982.4716581	1419080.324	1401801.51	1789.979371	0.9284008252	1.065300277	44530.68772	16459.97883	10468.03812	2113.448336	585.9459515	0.3274905527	0.04973175955	0.01341161254
65	1	71608.71371	2162.360899	2331978.099	383831.5286	-48.21365665	1.001928546	1.081473816	45195.21776	16572.36518	10581.8129	2117.534724	594.7362857	0.7207869664	0.08172431967	0.0110272199
65	1	68074.91061	130.7272008	1228055.992	1888205.926	18582.14309	0.2567142764	0.9174502724	38565.4128	15444.27362	9433.982709	2107.931682	506.5416935	0.04357573361	0.04303729977	0.01662011301
65	1	64603.76218	3393.568847	483724.7743	4997466.834	1071.588854	0.9571364459	1.071608538	44803.33253	16505.24752	10513.15324	2118.978796	589.4915036	1.131189616	0.01695216525	0.01019788279
65	1	64357.10715	317.5855527	416862.0147	5487118.292	21733.19091	0.1306723637	0.8896677079	37485.66653	15257.80224	9241.934969	2118.928862	491.9790267	0.1058618509	0.01460895562	0.01023116389
65	1	65704.60216	1253.630352	733966.409	3580766.124	2682.569327	0.8926972269	1.057431123	44224.06111	16407.07743	10413.59853	2116.33217	581.814267	0.4178767842	0.02572189913	0.01173753428
65	1	67790.3642	3517.478655	1335273.611	1526058.835	-107.2060712	1.004288243	1.081988718	45220.8125	16576.41621	10585.67881	2118.963913	595.0547372	1.172492885	0.04679474798	0.01019788279
65	1	64478.30755	2434.976633	438044.7371	5348319.932	2100.965772	0.9159613691	1.062546444	44436.35503	16442.84844	10449.69922	2118.248383	584.6128705	0.8116588775	0.01535130546	0.01062385783
65	1	65342.37571	1451.034673	686749.4105	3758990.421	2220.197928	0.9111920829	1.061493077	44397.66506	16436.01806	10442.54126	2119.322546	584.0802839	0.4836782245	0.02406717644	0.01
65	1	69167.35591	2828.819892	1551967.575	1189234.329	591.7545358	0.9763298186	1.075863057	44943.21196	16531.08852	10541.16404	2109.840151	591.5000834	0.9429399641	0.05438880162	0.01549938014
65	1	65844.58011	2162.339128	761176.9057	3459792.885	1301.052103	0.9479579159	1.069598395	44711.31107	16490.27444	10498.49478	2115.713624	588.3169822	0.7207797094	0.02667549271	0.01209483665
65	1	70252.17296	2862.379372	1888380.646	732371.4488	263.174788	0.9894730085	1.078747466	45068.82442	16551.88831	10561.84465	2112.641354	593.1295028	0.9541264575	0.06617841893	0.01386909319
65	1	66055.02215	1445.188907	688917.2812	4000624.266	3037.690914	0.8784923634	1.054330794	44070.73467	16382.769	10390.36424	2107.965723	579.9036302	0.4817296356	0.02414314961	0.01659797299
65	0	70834.70916	30	2154453.921	486546.6355	45259.67733	-0.8103870933	0.6824979492	29154.87734	13837.5482	7794.529549	2119.327085	380.958712	0.01	0.07550297365	0.01
65	1	64943.24246	510.3118585	579549.5071	4365233.965	9295.60247	0.6281759012	0.9991888999	41891.74463	16008.8357	10007.22033	2119.293363	550.6875323	0.1701039528	0.02031034906	0.01001893771
65	1	70338.57819	682.4108636	1897778.855	726287.5495	2069.073952	0.9172370419	1.062847804	44426.52983	16442.57561	10450.59962	2111.835471	584.5835316	0.2274702879	0.06650777975	0.01434891884
65	1	65034.57026	1369.499519	344481.6153	6627013.761	6665.881329	0.7333647468	1.022395692	42771.52616	16162.23656	10166.42254	2103.640648	562.6592704	0.4564998398	0.01207237995	0.01911219323
65	1	67105.77649	2490.743245	1156036.71	1956364.287	276.5222537	0.9889391099	1.078608985	45085.64791	16553.32556	10562.10685	2119.196198	593.2500276	0.8302477484	0.04051337947	0.01006807563
65	1	66571.45084	3312.488486	823055.5029	3323211.39	1157.684501	0.95369262	1.070886417	44735.78636	16496.19275	10505.99335	2107.724094	588.7696373	1.104162829	0.02884403205	0.01673345412
65	1	72255.28314	166.4287271	2530510.118	288503.248	6313.795623	0.7474481751	1.025446545	42947.17606	16188.79714	10190.64636	2119.110558	564.754834	0.05547624238	0.08868188682	0.01012478652
65	1	66623.6105	398.354203	903192.5692	2904699.757	8048.050697	0.6780779721	1.010198753	42308.65947	16081.56214	10082.72358	2111.728829	556.3630834	0.1327847343	0.0316524406	0.01441352175
65	1	69540.80362	2567.229024	1714824.529	927339.395	316.9570405	0.9873217184	1.078270678	45053.06372	16548.98335	10558.70092	2113.644056	592.9036701	0.855743008	0.06009613385	0.01328939215
65	1	64923.97637	3114.380504	574941.4517	4392521.852	896.3224117	0.9641471035	1.073150801	44866.52652	16515.94585	10523.99294	2119.318678	590.3282144	1.038126835	0.02014885947	0.01
65	1	69832.12435	311.8337094	1882705.256	711388.4951	4318.494162	0.8272602335	1.043016734	43653.77507	16309.2561	10313.40495	2119.093504	574.1710528	0.1039445698	0.06597952453	0.01013422511
65	1	68573.07004	2434.137184	1546802.296	1135642.733	39.26707973	0.9984293168	1.080698454	45169.40831	16567.62199	10576.69067	2119.111286	594.3674748	0.8113790615	0.05420778411	0.01011490033
65	1	64393.61484	1125.038891	359566.8144	6082896.034	6907.385311	0.7237045876	1.020233075	42723.02554	16151.51023	10153.42556	2114.882904	561.8348449	0.3750129638	0.01260104171	0.01258097293
65	1	64885.95295	1951.28511	554021.8147	4539324.123	2033.267843	0.9186692863	1.063141216	44461.73019	16447.08129	10453.9347	2118.67315	584.9442824	0.6504283701	0.01941572947	0.01037704
65	1	70080.07898	510.9215668	1795833.149	846714.7327	3156.463571	0.8737414572	1.053278865	44034.89119	16376.24571	10383.36946	2109.854687	579.3960661	0.1703071889	0.06293508607	0.01550076295
65	1	66762.65786	1993.120802	820644.0987	3396871.698	2116.863095	0.9153254762	1.062450459	44385.45371	16437.17662	10446.44524	2104.501761	584.1523314	0.6643736007	0.02875952424	0.01860861899
65	1	68975.51339	3240.357556	1657559.943	972187.9451	-210.8748952	1.008434996	1.082900522	45258.63668	16582.79055	10592.1128	2119.297311	595.5534383	1.080119185	0.05808929284	0.01000228045
65	1	70733.26459	389.4928647	1806396.633	883192.1153	4852.101694	0.8059159322	1.03837916	43401.78378	16270.48167	10277.40698	2099.963826	571.1161637	0.1298309549	0.06330528402	0.0212476595
65	1	70159.6866	3237.726383	1657559.943	1085003.171	1159.165791	0.9536333684	1.070897393	44710.54966	16493.53117	10504.65987	2100.208899	588.5522072	1.079242128	0.05808929284	0.02109208287
65	1	67224.84019	925.7495393	1065778.996	2314454.24	2786.763869	0.8885294452	1.056527987	44172.36944	16399.24734	10406.44439	2111.84166	581.1965797	0.3085831798	0.03735029221	0.01434619652
65	1	66675.05778	3477.37467	930897.1825	2781232.623	638.6241733	0.9744550331	1.075441656	44935.54225	16529.18824	10538.72929	2112.55669	591.3549267	1.15912489	0.03262335052	0.01392441642
65	1	64138.10988	993.4646961	359566.8144	5940492.85	7585.786928	0.6965685229	1.01424605	42496.33048	16111.96441	10112.3688	2119.00178	558.7487071	0.3311548987	0.01260104171	0.01018816458
65	1	66829.3622	362.5364008	733966.409	3974334.887	11929.93515	0.5228025939	0.9760591288	40889.30887	15842.55998	9841.650344	2098.20464	537.6634587	0.1208454669	0.02572189913	0.0222709314
65	1	65685.91386	681.6591012	626472.9582	4309756.327	6859.148378	0.7256340649	1.020672985	42724.52499	16152.80043	10155.60989	2110.151636	561.9297872	0.2272197004	0.02195478437	0.0153296328
65	1	67718.31968	2224.464736	1197963.702	1925000.996	886.697259	0.9645321096	1.073259448	44845.35599	16513.96863	10523.34946	2111.85238	590.1643305	0.7414882453	0.04198271355	0.01433521905
65	1	71660.80571	3797.071553	2132062.551	546144.6682	654.8096437	0.9738076143	1.075324462	44903.74816	16525.49842	10536.42328	2104.620909	591.056607	1.265690518	0.07471826667	0.01852111536
65	1	65976.54798	3311.64873	811876.1821	3206653.44	533.3214959	0.9786671402	1.076355862	44986.27583	16536.94467	10545.88371	2116.639536	591.966343	1.10388291	0.02845225205	0.01155395864
65	1	65608.76972	2336.217077	757937.3136	3404107.294	914.9746748	0.963401013	1.072986554	44859.92067	16514.81974	10522.84536	2119.318774	590.2401864	0.7787390255	0.026561961	0.01
65	1	67260.18704	938.7897372	1075748.985	2282116.703	2715.059953	0.8913976019	1.057159293	44197.86816	16403.58724	10410.86123	2111.873175	581.535868	0.3129299124	0.0376996911	0.01432782143
65	1	64721.96046	1017.896963	505468.3978	4864948.436	5083.681	0.79665276	1.036280937	43380.4613	16262.81752	10266.21023	2118.390585	570.5400846	0.3392989877	0.01771417191	0.01054280506
65	1	67748.84374	480.7984672	1260390.967	1731752.372	4444.376193	0.8222249523	1.041920917	43596.1578	16300.29933	10305.00473	2115.136089	573.4659597	0.1602661557	0.04417048101	0.01243330989
65	1	66238.45711	1071.753731	692322.7951	4045203.236	4256.355451	0.829745782	1.043608341	43630.07139	16308.24989	10314.93005	2105.215481	574.0750565	0.3572512437	0.02426249606	0.01819649813
65	1	72328.05137	2254.108389	2538498.98	286446.6869	-180.1297257	1.007205189	1.082632676	45244.77704	16580.6251	10590.07184	2118.393641	595.383039	0.7513694631	0.088961857	0.01052629211
65	0	64061.09214	278.3399501	344354.7471	6056428.739	30271.13253	-0.2108453011	0.8144834085	34463.19449	14742.46811	8716.702464	2119.326933	451.696017	0.09277998338	0.01206793385	0.01
65	1	70317.48831	390.0806274	1941621.074	671628.7828	3485.575455	0.8605769818	1.050364883	43934.69512	16358.07887	10363.94334	2114.822687	577.9821772	0.1300268758	0.0680442331	0.01261495842
65	1	70781.01556	299.7947043	1806396.633	887110.8229	6172.34595	0.753106162	1.026755876	42931.67294	16190.50921	10196.05126	2099.194888	564.8637799	0.09993156811	0.06330528402	0.02169484817
65	1	65637.3768	1249.002932	733966.409	3558517.655	2616.795704	0.8953281718	1.05800684	44250.92484	16411.41998	10417.82471	2117.415834	582.1550768	0.4163343107	0.02572189913	0.01110796766
65	1	65261.46807	510.9018857	333145.3731	6902721.375	18149.28948	0.2740284206	0.9212895079	38690.28216	15467.44771	9459.184889	2099.300788	508.3424194	0.1703006286	0.01167510063	0.02163437437
65	1	72772.00605	785.4941098	2426743.231	362551.5587	1857.71932	0.9256912272	1.06473237	44477.2781	16452.82702	10462.39144	2104.514551	585.3757366	0.2618313699	0.08504536973	0.01860042253
65	1	71408.1527	224.9457524	2303822.679	395677.3302	4991.893872	0.8003242451	1.037086948	43415.27679	16268.59935	10271.9735	2119.09135	570.9929239	0.07498191745	0.08073761122	0.01013567106
65	1	71994.76737	2295.992916	2331978.099	397818.6231	363.9531812	0.9854418728	1.077864299	45028.74726	16545.34742	10555.42377	2111.310164	592.6165401	0.7653309721	0.08172431967	0.01464261907
