#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65875.93847	342.8476896	805652.7449	3211469.68	10107.09946	0.5957160217	0.9920475247	41599.74864	15959.36375	9957.061693	2117.897668	546.8185818	0.1142825632	0.0282341513	0.0108298496
50	1	67241.62378	587.5745763	1030225.128	2465989.78	4859.26049	0.8056295804	1.038285821	43430.42209	16273.29417	10278.53372	2109.428303	571.347842	0.1958581921	0.03610430465	0.01574936268
50	1	65130.00105	791.0641257	468762.906	5385736.934	7954.861768	0.6818055293	1.011026169	42334.65005	16086.45839	10088.10448	2109.599685	556.7431608	0.2636880419	0.01642782563	0.01565045854
50	1	64670.1954	980.033892	355600.213	6284118.26	8426.64224	0.6629343104	1.00686991	42169.49445	16058.17589	10059.1751	2110.185529	554.5330583	0.326677964	0.01246203191	0.01531016444
50	1	66647.38495	751.2090455	777948.282	3619940.997	5439.86566	0.7824053736	1.033191208	43206.22205	16236.30739	10241.87812	2103.789556	568.4495509	0.2504030152	0.02726324665	0.01902536376
50	1	65099.32342	3067.267751	330953.7867	6825707.806	3424.219424	0.863031223	1.050946928	43913.46145	16357.31135	10365.5584	2101.778183	577.9058812	1.022422584	0.01159829635	0.02019269127
50	1	65303.92162	321.6330447	580898.3845	4503093.687	15570.31644	0.3771873425	0.9439536572	39650.61988	15628.04006	9620.218128	2113.561245	520.9136938	0.1072110149	0.02035762055	0.0133494327
50	1	68352.9286	2658.202831	1491253.014	1225616.157	-14.57072786	1.000582829	1.081171903	45189.12686	16570.94021	10580.0358	2119.30809	594.6271057	0.8860676105	0.05226105602	0.01
50	1	68480.18929	691.381197	1464564.624	1299110.723	2435.502212	0.9025799115	1.059608882	44309.35329	16421.764	10428.68834	2115.661184	582.9614731	0.230460399	0.0513257597	0.01212709485
50	1	67290.64577	727.0081444	1060354.098	2350702.55	3730.203967	0.8507918413	1.048224728	43833.67036	16341.81212	10348.16923	2110.45471	576.7051522	0.2423360481	0.03716017631	0.0151525828
50	1	65001.83939	844.454968	544699.7867	4663389.75	5923.131143	0.7630747543	1.028895812	43076.09749	16211.40105	10214.20771	2116.245809	566.518195	0.2814849893	0.01908903841	0.01178900958
50	1	65416.09056	3273.90103	408184.74	6145276.903	2751.912132	0.8899235147	1.056868534	44150.09071	16397.74788	10406.84812	2101.329149	581.0662333	1.091300343	0.01430485998	0.02045265735
50	1	64440.14212	1182.102775	371127.5856	5987530.296	6338.167772	0.7464732891	1.025245634	42924.44526	16185.85818	10188.43805	2114.8301	564.5197476	0.3940342583	0.01300618966	0.01261155373
50	1	65929.62392	1017.339111	770451.7355	3431355.469	3347.159643	0.8661136143	1.05158347	43983.99247	16366.46435	10372.47328	2114.906422	578.6377725	0.3391130371	0.02700052971	0.01256623633
50	0	64911.08679	147.3019181	477263.2888	5200044.83	41956.72333	-0.6782689333	0.7116011532	30305.92208	14035.01222	7996.803097	2113.642723	396.3873092	0.04910063937	0.01672572208	0.01330242623
50	1	64296.72388	2955.763769	309223.6247	6580391.898	2914.245674	0.8834301731	1.055400408	44132.37065	16392.08677	10398.85995	2113.405484	580.638794	0.9852545896	0.01083676145	0.0134378677
50	1	65944.74598	3073.077753	840588.8009	3041405.6	417.4368379	0.9833025265	1.077369128	45034.71097	16544.71067	10553.38523	2118.884679	592.5762134	1.024359251	0.02945848759	0.01024989684
50	1	65339.56666	941.061031	570936.6006	4596994.899	5269.601537	0.7892159385	1.034662996	43294.83129	16249.53345	10253.77681	2112.384042	569.4941672	0.3136870103	0.02000850921	0.01403236044
50	1	64874.07688	699.982117	561606.9178	4474877.924	6802.106102	0.7279157559	1.021145915	42774.94437	16159.38947	10160.63854	2119.325485	562.4563144	0.2333273723	0.01968154989	0.01
50	1	72268.38341	593.1967675	2221255.048	494734.294	2861.664857	0.8855334057	1.055905565	44107.63379	16390.7483	10399.91524	2100.240239	580.5177173	0.1977322558	0.07784402337	0.02108533422
50	1	67183.91957	346.6094174	1178861.234	1893862.402	6515.247978	0.7393900809	1.023671917	42876.53755	16176.70828	10178.28753	2119.32541	563.8101196	0.1155364725	0.04131326634	0.01
50	1	69553.54677	1443.985424	1808183.168	789230.3494	391.231558	0.9843507377	1.077599263	45044.63204	16546.35943	10555.0297	2119.078916	592.7053393	0.4813284746	0.06336789328	0.01013697256
50	1	63844.37826	727.0896467	286442.7602	6565273.035	13518.13057	0.4592747771	0.9620062459	40396.40874	15753.91554	9747.433923	2119.326385	530.7605442	0.2423632156	0.01003840461	0.01
50	1	65944.0296	3653.064989	802164.689	3251481.791	446.4812305	0.9821407508	1.077120753	45016.82803	16542.16645	10551.21637	2116.576729	592.3744504	1.21768833	0.02811191216	0.0115897633
50	1	64435.83049	2602.868395	444205.0134	5270501.257	1809.100838	0.9276359665	1.065113154	44543.20082	16460.83167	10467.83118	2119.304259	586.0199344	0.8676227984	0.01556719273	0.01001017218
50	1	67893.64226	503.8793439	1107220.733	2291193.601	5697.89484	0.7720842064	1.030919792	43114.09134	16220.6513	10225.96525	2103.562741	567.225436	0.1679597813	0.0388026205	0.0191572111
50	1	68540.25699	1633.212549	1539966.121	1145740.799	423.5831856	0.9830566726	1.077313887	45033.68354	16544.45922	10553.06486	2119.23394	592.5569936	0.544404183	0.05396820993	0.01004717967
50	1	66005.67497	900.6214315	727635.7822	3722909.754	4364.541395	0.8254183442	1.042636849	43611.13293	16303.73506	10309.248	2111.098403	573.7294843	0.3002071438	0.02550004192	0.01477894352
50	1	67197.71234	503.8793439	1030225.128	2455970.673	5624.732904	0.7750106838	1.031542992	43161.65526	16227.32214	10231.5551	2110.136559	567.7551075	0.1679597813	0.03610430465	0.01533813125
50	1	68866.59684	1015.071803	1626518.634	1015831.307	1045.405134	0.9581837946	1.071838402	44813.33009	16506.90374	10514.80061	2119.198663	589.6212443	0.3383572676	0.0570014482	0.0100701197
50	1	64251.48536	980.033892	392133.5446	5672544.931	6989.006275	0.720439749	1.019500716	42708.13626	16148.04144	10149.10851	2119.138556	561.5690086	0.326677964	0.01374234482	0.0101086248
50	1	65978.63446	1068.922921	640161.9342	4324090.898	4519.751179	0.8192099529	1.041285608	43540.21927	16292.7048	10298.8971	2106.257577	572.861203	0.3563076403	0.02243451539	0.01759123518
50	1	69702.83584	1063.652981	1585296.494	1179350.767	2153.412081	0.9138635168	1.062132682	44368.32804	16434.53477	10443.98634	2103.232041	583.9442327	0.3545509935	0.0555568157	0.01934614485
50	1	72256.92665	844.454968	2362687.175	386398.2307	1469.622378	0.9412151049	1.068135645	44629.34729	16477.7799	10487.00423	2108.953039	587.3318419	0.2814849893	0.0828005212	0.01602154365
50	0	64481.44256	30	386269.4059	5854212.933	256246.7235	-9.24986894	-1.175388772	-45581.92166	1097.938767	-5187.189779	2115.079813	-614.8978571	0.01	0.01353683571	0.01246768699
50	1	65599.18911	2704.730967	468392.4574	5628814.623	2825.181072	0.8869927571	1.056221168	44126.38293	16393.55759	10402.4529	2102.009837	580.7395297	0.9015769891	0.01641484324	0.02005739518
50	1	68884.29291	205.7570623	1446105.398	1392728.428	10042.53847	0.598298461	0.9926476019	41590.13411	15959.88096	9959.400998	2108.037175	546.8466902	0.06858568745	0.05067885496	0.01655843699
50	1	64274.33828	597.874358	368368.5179	5924566.282	12884.63712	0.4846145151	0.9675910019	40614.21441	15791.48025	9786.080371	2117.337429	533.6944804	0.1992914527	0.01290949796	0.01115548961
50	1	64388.6964	640.8951064	316730.2927	6550621.331	14388.01667	0.4244793331	0.9543684839	40065.44781	15699.01512	9692.763607	2112.379199	526.4603142	0.2136317021	0.0110998331	0.01403612028
50	1	72338.10318	582.4606475	2289238.611	442391.0737	2621.396833	0.8951441267	1.058011776	44202.53278	16406.27493	10415.19075	2103.217187	581.7351491	0.1941535492	0.08022651163	0.01935577287
50	1	65648.29868	699.982117	561606.9178	4807898.164	7697.555258	0.6920977897	1.013300765	42416.70496	16101.04875	10103.47922	2106.845316	557.8802429	0.2333273723	0.01968154989	0.01725060046
50	1	73134.14884	3351.954969	2452285.507	358632.8074	967.3433733	0.9613062651	1.07258656	44778.45861	16505.10951	10516.46045	2100.18694	589.4572725	1.117318323	0.0859405004	0.02109676532
50	1	67396.24014	209.5487313	982098.9179	2720096.368	14786.86135	0.4085255462	0.9508830705	39896.70806	15672.07439	9666.842843	2104.034838	524.3439393	0.06984957709	0.03441771857	0.01888393358
50	1	69118.9367	2644.767654	1595700.557	1097160.764	373.7656411	0.9850493744	1.077771669	45031.67495	16545.42144	10555.14194	2113.259525	592.6247553	0.881589218	0.05592142674	0.01351330836
50	1	64688.95347	418.0706164	511909.1795	4796032.622	13135.7244	0.4745710239	0.9653736651	40531.79582	15776.99826	9770.959258	2119.312628	532.5648961	0.1393568721	0.01793988951	0.01000797649
50	1	64730.26173	339.5242257	472087.6579	5159851.625	18015.16415	0.279393434	0.9224163346	38793.5962	15481.35463	9470.242811	2116.244915	509.4506926	0.1131747419	0.01654434177	0.01179037676
50	1	64856.82916	838.6437411	341592.768	6551551.012	10551.24803	0.5779500788	0.9881734882	41404.35488	15928.58359	9927.820244	2106.332411	544.398054	0.2795479137	0.01197114012	0.01754888457
50	1	67082.85525	301.1789025	1151854.033	1966470.847	7809.86366	0.6876054536	1.012271848	42418.03869	16098.54702	10098.63607	2119.32571	557.7002787	0.1003929675	0.04036679728	0.01
50	1	67088.53283	284.642847	1153371.241	1962319.034	8296.07707	0.6681569172	1.007990372	42245.84219	16069.19232	10068.7217	2119.325801	555.4056312	0.09488094899	0.04041996794	0.01
50	1	66505.38605	1477.821189	643742.3096	4512309.862	3893.160836	0.8442735666	1.046829702	43734.87402	16327.69754	10336.07788	2097.98121	575.5862344	0.4926070629	0.02255998988	0.02239879844
50	1	68915.56305	355.5136878	1560221.875	1145226.76	4950.214143	0.8019914343	1.037468939	43414.6369	16269.5127	10273.7636	2114.415556	571.0584779	0.1185045626	0.05467807409	0.01285206325
50	1	68261.02974	785.7366405	1466575.253	1268534.65	1816.993226	0.927320271	1.065043622	44540.43953	16460.3587	10467.34731	2119.314559	585.9829753	0.2619122135	0.05139622232	0.01000419927
50	1	67834.38293	2409.066343	1352393.813	1487327.207	149.3080532	0.9940276779	1.079728883	45131.03035	16561.04019	10569.95024	2119.294075	593.8532026	0.8030221143	0.04739472656	0.01001014035
50	1	66464.60046	3410.417469	887184.3098	2943036.278	648.6151459	0.9740553942	1.075351258	44934.49295	16528.84412	10538.23973	2113.313381	591.3289712	1.136805823	0.03109143014	0.01348540042
50	1	64775.9987	1060.730484	387005.5821	6008589.359	7123.728089	0.7150508764	1.018342448	42631.55455	16136.90292	10139.36841	2110.374141	560.6873622	0.3535768279	0.01356263505	0.015200411
50	1	66927.23645	503.8793439	1079112.247	2199834.846	4840.711197	0.8063715521	1.038423495	43463.39805	16277.16259	10281.0025	2117.445363	571.6602529	0.1679597813	0.0378175568	0.01109186771
50	1	66643.26817	268.8119898	803230.3793	3462827.72	14012.63239	0.4394947044	0.9576964257	40175.34779	15719.27992	9714.700637	2105.38277	528.035665	0.0896039966	0.02814925935	0.01810079742
50	1	63899.17496	1392.831506	301085.9652	6432707.404	6328.492655	0.7468602938	1.025316439	42942.67849	16187.98346	10189.77769	2119.325357	564.6914973	0.4642771686	0.01055157665	0.01
50	1	68381.73316	522.5919252	1370334.455	1516660.756	3945.595558	0.8421761777	1.046324487	43761.0459	16329.18881	10335.10113	2111.565584	575.7197802	0.1741973084	0.04802345747	0.01450735372
50	1	64721.0346	930.1095774	401297.5301	5831220.186	7721.645772	0.6911341691	1.013071735	42425.5552	16101.40352	10102.8709	2112.122437	557.9145693	0.3100365258	0.01406349727	0.01418480905
50	1	66499.38303	1633.212549	995934.001	2443529.535	1063.841	0.95744636	1.071675673	44807.19843	16505.83207	10513.68633	2119.319477	589.537623	0.544404183	0.03490256993	0.01
50	1	64381.5908	3184.615532	285442.7359	6912567.094	3133.108709	0.8746756517	1.053482126	44045.6272	16377.91227	10384.93028	2110.602982	579.527276	1.061538511	0.0100033587	0.01506605063
50	1	65619.03838	446.8365696	749030.083	3460569.753	8173.370329	0.6730651869	1.009073147	42286.98474	16076.35967	10076.15487	2118.622944	555.9650223	0.1489455232	0.02624980654	0.01040832063
50	1	65358.50618	941.061031	576566.0011	4560187.192	5213.084599	0.7914766161	1.035160561	43314.96014	16252.95736	10257.2597	2112.418293	569.7618561	0.3136870103	0.02020579191	0.01401244667
50	1	67105.8153	352.290177	1033198.009	2422570.538	7947.797963	0.6820880815	1.011081333	42344.39268	16087.63853	10088.90311	2111.79799	556.8381591	0.117430059	0.03620848946	0.01437332911
50	1	65887.4892	3482.531396	832418.9223	3068616.401	261.1532685	0.9895538693	1.078743945	45091.47693	16554.29362	10563.07184	2119.313279	593.3258472	1.160843799	0.02917217368	0.01
50	1	65827.36279	1168.778616	600820.4939	4565968.182	4403.990841	0.8238403664	1.042304756	43581.43185	16299.71611	10306.03009	2106.322792	573.4093569	0.389592872	0.02105579214	0.01755329668
50	1	65538.13451	307.8092269	559339.4009	4777855.199	17290.79777	0.308368089	0.9288197704	39024.57757	15522.42729	9513.524666	2108.485418	512.6516339	0.1026030756	0.01960208461	0.01629837638
50	1	65849.10007	2909.899128	593026.6559	4637646.891	1950.545723	0.9219781711	1.06391182	44447.63697	16447.55934	10456.84287	2105.497272	584.9651899	0.9699663761	0.02078265659	0.01803000219
50	1	67363.28767	413.0000337	1151854.033	2018269.39	5812.533259	0.7674986697	1.029874324	43110.51972	16217.58422	10220.77362	2114.804616	566.9997303	0.1376666779	0.04036679728	0.01262625443
50	1	64995.49529	983.768768	378522.3221	6223304.93	8156.322044	0.6737471183	1.009262645	42252.51271	16073.17249	10075.16724	2106.324399	555.7005132	0.3279229227	0.01326533867	0.01755329668
50	1	66174.2203	404.4421784	909041.4615	2757952.117	7326.128235	0.7069548706	1.016531504	42589.35759	16127.75211	10128.39798	2119.325609	559.9832315	0.1348140595	0.0318574154	0.01
50	1	72629.90736	538.9928385	2304840.804	442349.7639	3054.963003	0.8778014799	1.054205944	44036.58795	16378.80876	10387.89244	2099.455006	579.5834253	0.1796642795	0.08077329147	0.02154174416
50	1	71251.79049	1023.188116	1939857.982	734651.4157	2144.904352	0.9142038259	1.062219063	44359.54614	16433.82074	10443.91681	2099.64975	583.8839424	0.3410627054	0.06798244544	0.021426502
50	1	66118.68573	808.9914077	887097.8195	2850576.525	3410.831748	0.8635667301	1.051010019	43974.58086	16363.98771	10369.21635	2118.895424	578.4491587	0.2696638026	0.03108839908	0.01024893404
50	1	65613.91741	2957.825246	636539.3111	4206752.55	1346.351782	0.9461459287	1.069211663	44682.75043	16486.23664	10495.07843	2111.91232	587.9966002	0.9859417485	0.02230756034	0.01430260887
50	1	69186.31687	624.1231155	1626499.112	1046429.281	2543.913887	0.8982434445	1.058659404	44265.64083	16414.66526	10421.75096	2114.046815	582.40455	0.2080410385	0.05700076406	0.0130649874
50	1	66476.07463	911.2277582	987704.5033	2473419.831	2548.840743	0.8980463703	1.058599515	44280.87593	16416.13517	10422.30147	2119.202322	582.5258935	0.3037425861	0.03461416667	0.0100701197
50	1	66732.30956	446.8305248	762559.1768	3747572.318	9244.833206	0.6302066718	0.999692949	41851.09435	16005.79829	10007.3964	2101.493493	550.4278565	0.1489435083	0.02672393449	0.02035999641
50	1	68870.02498	550.7612077	1329548.935	1703608.528	4595.318324	0.816187267	1.040636264	43496.91061	16286.42032	10293.41601	2101.234171	572.3636704	0.1835870692	0.04659412634	0.02050954619
50	1	63959.73935	733.9242515	285346.8965	6648534.376	13577.63043	0.4568947829	0.96148847	40368.99333	15749.66307	9743.454302	2117.400697	530.425724	0.2446414172	0.01	0.01111876323
50	1	64444.80625	1182.102775	371127.5856	5990120.037	6343.562213	0.7462575115	1.025198372	42922.28712	16185.50672	10188.09371	2114.754916	564.4921801	0.3940342583	0.01300618966	0.01265523341
50	1	63840.2774	2839.482444	285346.8965	6575303.126	2906.443725	0.883742251	1.055450165	44154.62543	16394.58659	10400.31986	2119.323453	580.8415987	0.9464941478	0.01	0.01
50	1	68526.05081	1055.643366	1535515.248	1153128.601	1078.836375	0.956846545	1.071544014	44801.49014	16504.88536	10512.74375	2119.19881	589.4634681	0.3518811219	0.05381222878	0.0100701197
50	1	65420.60088	2704.730967	610402.9181	4324276.714	1457.714376	0.941691425	1.068226102	44648.38176	16480.04107	10488.48177	2113.453049	587.5142184	0.9015769891	0.0213916088	0.01340814773
50	1	66057.43401	3586.100188	864469.4321	2948260.986	252.4090956	0.9899036362	1.078823525	45091.9185	16554.54517	10563.47634	2118.506192	593.3445034	1.195366729	0.03029538582	0.01046832389
50	1	70475.98467	844.454968	1789544.541	888035.5786	2367.934568	0.9052826173	1.060244105	44291.88444	16421.53438	10430.76424	2103.090603	582.9278188	0.2814849893	0.06271470142	0.01942881118
50	1	66306.50572	400.2738492	559339.4009	5130639.229	14188.21537	0.4324713853	0.9561800067	40082.58477	15705.49646	9702.360583	2096.099307	526.9466158	0.1334246164	0.01960208461	0.02349418596
50	1	65848.60005	957.6675721	822026.6585	3113363.423	3013.753245	0.8794498702	1.054505223	44116.62088	16388.10787	10393.71763	2119.323565	580.3351595	0.319222524	0.02880797614	0.01
50	1	66116.93274	979.254305	891182.5524	2829928.238	2654.723329	0.8938110669	1.057667245	44243.2676	16409.73124	10415.78153	2119.169324	582.0252593	0.3264181017	0.0312315488	0.01008936756
50	1	69466.08047	300.5982205	1670946.529	994001.7122	5667.157911	0.7733136836	1.031162736	43153.49505	16225.4753	10229.29002	2112.22077	567.6133454	0.1001994068	0.05855842658	0.01412731584
50	1	67466.79202	1154.453564	1181862.894	1934060.415	1729.419902	0.9308232039	1.065828767	44557.05495	16464.14711	10472.01137	2114.94202	586.2736509	0.3848178546	0.04141845972	0.01254391204
50	0	66187.71487	30	912550.8433	2744594.302	107895.7167	-3.315828667	0.1309403266	6971.786579	10055.95165	3940.834997	2119.321431	85.35249219	0.01	0.03198040191	0.01000339036
50	1	64528.04439	844.454968	423640.1734	5509409.917	7747.170197	0.6901131921	1.012832698	42431.20204	16101.39115	10102.03883	2116.581189	557.9191738	0.2814849893	0.01484649662	0.01159445304
50	1	68353.36166	2616.864715	1491368.739	1225418.592	-2.775489407	1.00011102	1.081068037	45184.94948	16570.22808	10579.3101	2119.308389	594.571439	0.8722882383	0.05226511161	0.01
50	1	68526.05081	1031.59156	1535515.248	1153128.601	1121.623958	0.9551350417	1.071167237	44786.33656	16502.3021	10510.11124	2119.19899	589.2615353	0.3438638535	0.05381222878	0.0100701197
50	1	68511.8177	1638.798356	1533712.609	1155225.7	418.5311952	0.9832587522	1.077358114	45035.74024	16544.79207	10553.38913	2119.315156	592.5831139	0.5462661188	0.05374905518	0.01
50	1	67731.4151	828.8255524	1211311.571	1883092.714	2690.765226	0.8923693909	1.057371365	44208.38722	16405.25332	10412.45223	2112.454543	581.6668316	0.2762751841	0.04245049045	0.01399008093
50	0	65905.86374	30	722350.9445	3722692.662	137003.9238	-4.480156951	-0.1253572386	-3359.952129	8296.193946	2148.79978	2112.39162	-52.21587335	0.01	0.02531483445	0.01402941716
50	1	69639.50526	353.8000247	1499555.792	1361082.336	6294.069801	0.7482372079	1.025684353	42888.20627	16183.12307	10188.54422	2099.086514	564.2862721	0.1179333416	0.0525520274	0.02175784116
50	1	66169.42444	564.4332399	687002.9283	4056773.777	7861.910858	0.6855235657	1.011856167	42355.7425	16090.83922	10093.22874	2106.009085	557.0811222	0.1881444133	0.02407606099	0.01773644102
50	1	66823.36987	3020.666148	854086.6521	3222940.468	1376.681645	0.9449327342	1.06896499	44651.01635	16482.2205	10492.15703	2105.535816	587.674696	1.006888716	0.02993152064	0.01800519163
50	1	64779.80012	431.891248	324563.141	6700562.704	21373.37979	0.1450648083	0.8928757565	37572.31367	15275.28063	9262.022148	2106.547548	493.3298352	0.1439637493	0.01137433576	0.01742431064
50	1	66620.7671	1633.212549	1022206.845	2360758.747	1043.515736	0.9582593706	1.071855843	44813.17196	16506.9317	10514.87527	2118.947423	589.6231164	0.544404183	0.03582330342	0.01021603042
50	1	70440.49868	387.0123804	1813922.388	848359.6203	4490.367351	0.820385306	1.041547941	43546.93525	16294.09469	10300.51941	2105.137078	572.9684503	0.1290041268	0.06356902459	0.01824216113
50	1	64078.35115	855.9908657	347340.8796	6034690.823	9247.20067	0.6301119732	0.9996153239	41908.67083	16011.73546	10010.18741	2119.227871	550.9141241	0.2853302886	0.01217258305	0.01005698172
50	1	69329.44534	3067.267751	1462706.44	1410086.194	1151.011752	0.9539595299	1.070963979	44718.80424	16494.58206	10505.43135	2101.84248	588.636391	1.022422584	0.05126063952	0.02014551252
50	1	64272.9765	829.3070611	285346.8965	6844447.922	12306.1868	0.5077525278	0.9727006573	40802.65372	15824.69421	9820.843971	2112.351298	536.284575	0.276435687	0.01	0.01405223448
50	1	66795.42715	2567.070714	861374.311	3174096.5	1505.082733	0.9397966907	1.067831472	44608.47373	16474.77355	10484.40451	2106.427643	587.0936819	0.855690238	0.0301869171	0.01748811109
50	1	67892.01202	2659.007329	1367766.393	1455829.145	54.30447524	0.997827821	1.080565466	45164.67118	16566.77538	10575.79508	2119.29057	594.3015183	0.8863357763	0.0479334596	0.0100111047
50	1	66469.70028	722.1981831	988001.9421	2470679.491	3404.030067	0.8638387973	1.051068541	43978.40111	16364.54526	10369.70578	2119.323924	578.4932775	0.2407327277	0.03462459043	0.01
50	1	66092.92613	418.3260173	685890.0033	4035911.033	10474.42993	0.5810228027	0.9888472301	41434.33793	15933.51049	9932.686113	2107.175567	544.7842416	0.1394420058	0.02403705846	0.01705903564
50	1	65326.86487	756.4747426	654887.6857	3967560.21	5359.613738	0.7856154505	1.033853502	43280.30779	16245.90544	10249.11128	2117.653063	569.2171509	0.2521582475	0.02295058028	0.01097133692
50	1	65869.49143	824.8063027	523628.8766	5242764.423	7438.338664	0.7024664534	1.015602113	42489.218	16114.69086	10118.45778	2100.988684	558.9393237	0.2749354342	0.01835060703	0.02065301724
50	1	66139.75298	2576.582732	851802.4279	3037054.167	798.2662296	0.9680693508	1.074023535	44891.71094	16520.87263	10529.54611	2116.419556	590.7097184	0.8588609105	0.02985146985	0.01168315844
50	1	68649.82145	222.673133	1446105.398	1362779.02	9011.85634	0.6395257464	1.001711436	41967.60839	16023.40329	10023.43978	2111.816649	551.8169336	0.07422437767	0.05067885496	0.01436260775
50	1	65208.25719	803.2537591	319700.3405	7031334.718	12252.35498	0.5099058008	0.9732163212	40778.88417	15823.48584	9822.00258	2099.347079	536.1738666	0.267751253	0.01120391861	0.02160723567
50	1	66488.85001	256.3819211	991939.181	2458171.808	10937.1691	0.562513236	0.9847337892	41310.24312	15909.71436	9906.216254	2119.254975	542.9392002	0.08546064036	0.03476257121	0.01004135678
50	1	69287.67856	2743.050563	1583182.59	1139000.93	603.2258152	0.9758709674	1.075762225	44938.96282	16530.37655	10540.4489	2109.783767	591.4443576	0.9143501878	0.0554827338	0.01553227167
50	1	68527.36	2658.202831	1491253.014	1245598.178	187.1730748	0.992513077	1.079404399	45108.41588	16557.7961	10567.15787	2116.496321	593.5961214	0.8860676105	0.05226105602	0.01163355306
50	0	64587.75193	188.9466978	451407.292	5278694.397	34257.97179	-0.3703188718	0.7793827827	33044.52922	14501.06962	8471.074979	2117.295012	432.8234337	0.06298223259	0.01581959704	0.01118051481
50	1	63899.17496	1942.772195	301085.9652	6432707.404	4320.537089	0.8271785164	1.042998004	43653.81257	16309.21197	10313.31752	2119.324551	574.1678919	0.6475907318	0.01055157665	0.01
50	1	67079.28982	2795.436527	1150901.251	1969082.607	159.6162449	0.9936153502	1.079638056	45127.43711	16560.42383	10569.31892	2119.311728	593.8050435	0.9318121757	0.04033340698	0.01
50	1	67089.72132	623.8060461	1011245.832	2513141.491	4567.167051	0.817313318	1.040853751	43538.16385	16291.37603	10296.72071	2110.731928	572.7629249	0.2079353487	0.03543917403	0.01499192408
50	1	71659.12101	503.8147182	2262137.154	435458.5165	2332.551627	0.9066979349	1.060525468	44335.49655	16426.90565	10434.5037	2112.528267	583.3594802	0.1679382394	0.07927673937	0.01394686545
50	1	68108.10749	205.3083056	946771.2928	3089893.937	16612.13869	0.3355144523	0.9348536859	39205.45371	15557.21012	9552.289245	2090.428834	515.3480328	0.06843610187	0.03317965972	0.02678864241
50	1	65044.98156	400.8081342	464909.5304	5379398.182	15815.27018	0.3673891926	0.9418056913	39554.56999	15612.28347	9604.679896	2110.738625	519.678479	0.1336027114	0.01629278384	0.01498929129
50	1	66117.88741	552.6760044	893987.742	2816398.3	5255.70078	0.7897719688	1.034763182	43322.61661	16252.7523	10255.7814	2119.324993	569.7544575	0.1842253348	0.03132985685	0.01
50	1	65661.26157	847.1098097	715919.0054	3680176.703	4382.643556	0.8246942577	1.042461934	43620.68108	16304.30327	10308.93657	2115.943682	573.7799552	0.2823699366	0.02508942674	0.01196412133
50	1	65294.47092	321.6330447	579714.2101	4508429.589	15597.0341	0.3761186359	0.9437181289	39641.42411	15626.45475	9618.587718	2113.642158	520.7898713	0.1072110149	0.02031612109	0.01330242623
50	1	64661.73104	3351.954969	503925.6645	4850861.719	1000.155583	0.9599937767	1.072236653	44829.56706	16509.65765	10517.59523	2119.262679	589.8365969	1.117318323	0.01766010672	0.01003282077
50	1	64782.58103	2628.381048	328582.3888	6655581.969	3582.147146	0.8567141142	1.049540367	43873.87685	16349.47806	10356.66366	2106.741645	577.2997569	0.8761270161	0.01151519056	0.01730949911
50	1	64966.19995	765.6626132	324926.5919	6813057.02	12323.03372	0.5070786513	0.97258044	40767.7436	15820.6645	9818.352389	2103.564247	535.9585935	0.2552208711	0.01138707292	0.0191572111
