#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68355.66397	217.4145953	1279614.801	1771709.909	10846.69712	0.5661321153	0.9855712495	41300.32236	15910.8089	9909.673011	2106.515582	543.0088411	0.07247153176	0.04484418147	0.01744249133
76	1	64774.62536	539.2393338	401621.1276	5856966.533	13548.11501	0.4580753997	0.9617679752	40359.28172	15749.3462	9744.256509	2111.278857	530.3933041	0.1797464446	0.01407483777	0.01467534692
76	1	63954.27525	3277.254427	315810.2973	6302106.267	2109.172116	0.9156331153	1.062470743	44436.98577	16442.72114	10449.37214	2119.322358	584.6042618	1.092418142	0.0110675918	0.01
76	1	65824.11169	1790.242735	812935.108	3155832.746	1290.028565	0.9483988574	1.069684413	44726.58604	16492.12351	10499.74465	2119.166636	588.4658374	0.5967475783	0.02848936217	0.01008928008
76	1	71256.49029	2168.018146	1994154.005	668714.6682	1104.67402	0.9558130392	1.071368834	44738.49111	16497.72063	10508.44698	2102.837826	588.8829754	0.7226727155	0.06988525298	0.01956770821
76	1	64697.89961	1831.125969	343405.6218	6435390.564	4706.306664	0.8117477334	1.03963406	43483.18807	16282.38249	10287.87365	2109.001984	572.0577411	0.6103753231	0.01203467169	0.01599697504
76	1	64221.51848	2252.900153	384873.7252	5728716.522	2675.92655	0.892962938	1.057480497	44235.79778	16408.45522	10414.47899	2119.181335	581.9255285	0.7509667177	0.01348792399	0.01008240524
76	1	66043.09622	1879.916795	637359.9306	4371271.2	2741.909046	0.8903236382	1.056944718	44165.87732	16399.62621	10408.0791	2105.046953	581.217707	0.6266389316	0.022336319	0.01829311714
76	1	67034.98234	1411.651615	861992.2251	3241894.571	2878.831281	0.8848467488	1.055746822	44109.35248	16390.52358	10399.25111	2102.608219	580.5031093	0.4705505383	0.03020857194	0.01970989472
76	1	65387.21419	771.3553692	565168.6537	4663921.137	6636.71718	0.7345313128	1.022628083	42806.97999	16166.61246	10169.47997	2111.268543	563.0108648	0.2571184564	0.01980637115	0.0146807185
76	1	69426.50585	1883.189494	1749336.682	864085.6917	262.6622218	0.9894935111	1.078736221	45085.2189	16553.60678	10562.69126	2117.573721	593.2699855	0.6277298312	0.06130561444	0.01100951102
76	1	67407.65386	1004.238898	1088474.528	2262868.594	2606.37566	0.8957449736	1.058121493	44231.05808	16409.59715	10417.28153	2110.263285	582.0036496	0.3347462993	0.03814565854	0.01526288332
76	1	65535.95268	779.5913296	736831.4292	3507682.516	4420.7493	0.823170028	1.042115878	43617.9943	16303.12768	10307.13549	2119.225243	573.6921609	0.2598637765	0.02582230395	0.01005772421
76	1	66846.31083	795.5879733	1063369.057	2244027.693	2860.613988	0.8855754405	1.055858611	44165.83465	16396.83083	10402.88709	2117.798726	581.0151252	0.2651959911	0.03726583572	0.01088571904
76	1	69619.82011	548.1186277	1525840.493	1297864.328	4107.413785	0.8357034486	1.044933419	43668.89644	16315.79285	10323.39373	2100.987879	574.6594047	0.1827062092	0.05347317638	0.02065234041
76	1	69919.90031	3928.752142	1726800.244	940704.8846	466.3464754	0.981346141	1.076972443	44982.40691	16538.11667	10548.61741	2108.24395	592.0474912	1.309584047	0.06051582356	0.01641994942
76	1	65539.97389	3347.105107	737185.7044	3506828.101	450.8456885	0.9819661725	1.077074017	45023.82539	16542.79215	10551.37733	2119.172572	592.4266024	1.115701702	0.02583471954	0.01008296728
76	1	65013.51723	3317.199388	591890.4157	4300426.459	780.2875903	0.9687884964	1.074173923	44906.23455	16522.80702	10531.06229	2118.89686	590.8640236	1.105733129	0.02074283698	0.01024457419
