#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65770.38377	538.9148202	443836.4433	5968514.763	13218.09644	0.4712761424	0.9647172748	40431.67693	15764.64071	9762.324654	2097.773989	531.5719954	0.1796382734	0.01555427617	0.02252120313
86	1	66978.42541	526.4576029	811968.0885	3518221.72	7544.26741	0.6982293036	1.014670875	42450.11313	16108.13008	10111.8606	2100.506202	558.4258668	0.1754858676	0.02845547292	0.02093333709
86	1	66802.5302	832.8259132	936600.6765	2786506.464	3656.059598	0.8537576161	1.048876334	43861.25741	16346.42676	10352.79774	2110.857895	577.0663815	0.2776086377	0.03282322983	0.01491831857
86	1	67007.41722	424.9917418	813035.7116	3521144.065	9223.304521	0.6310678192	0.999886975	41854.14101	16006.62158	10008.49081	2100.103665	550.4904757	0.1416639139	0.02849288784	0.02116743099
86	1	64254.51807	3006.482499	385272.2506	5742287.198	1849.783179	0.9260086728	1.064756939	44526.7103	16458.15875	10465.2235	2118.672015	585.8102031	1.002160833	0.01350189034	0.01037748068
86	0	68862.75629	30	1616139.979	1033974.337	60639.00009	-1.425560004	0.5470735875	23705.90713	12908.80062	6848.200544	2118.64232	308.3579502	0.01	0.05663772758	0.01039787351
86	1	65018.65708	878.8707953	465821.3457	5357777.908	7082.942069	0.7166823172	1.018698902	42648.77515	16139.65427	10142.01733	2111.216881	560.9034874	0.2929569318	0.01632473846	0.01471080746
86	1	65313.83574	511.5708505	455900.371	5602308.741	12955.91593	0.4817633629	0.9670000806	40551.16859	15783.24226	9779.794533	2105.861119	533.0361785	0.1705236168	0.01597705728	0.01782284192
86	1	68781.35861	130.466237	999105.5376	3002650.572	24681.82487	0.01272700504	0.8638186417	36322.15866	15067.37164	9054.525995	2082.733477	477.0478961	0.04348874566	0.03501371663	0.03125959382
86	1	67139.23429	347.0693309	940911.9975	2853379.484	9322.456093	0.6271017563	0.9989959771	41837.43495	16002.55152	10003.31598	2105.692625	550.1793042	0.115689777	0.03297432035	0.01792046765
86	1	71702.14097	401.1440317	2379230.303	356611.685	2382.231955	0.9047107218	1.060067602	44338.88342	16426.0901	10432.50191	2118.898957	583.3036892	0.1337146772	0.08338027617	0.01024621129
86	1	72815.77061	441.5200946	2567697.277	284850.9349	2361.657252	0.9055337099	1.060269853	44324.48738	16425.07544	10432.67772	2112.315428	583.2161475	0.1471733649	0.08998511314	0.01407053501
86	1	64584.16004	1301.752757	420873.4847	5564873.291	4938.407942	0.8024636823	1.037569402	43422.41914	16270.6003	10274.67101	2115.508808	571.144861	0.4339175856	0.01474953784	0.01221693584
86	1	65848.87675	1274.047063	686713.6355	3939966.556	3221.035319	0.8711585872	1.052706095	44016.30953	16372.79345	10379.61219	2111.156371	579.1278308	0.4246823543	0.02406592271	0.0147446447
86	1	64705.13153	3006.482499	385272.2506	5987270.457	2370.953522	0.9051618591	1.060190896	44318.20739	16424.20322	10431.95557	2111.408293	583.1468328	1.002160833	0.01350189034	0.01459748346
86	1	68809.23584	110.4308816	1404571.495	1486723.004	19316.42734	0.2273429063	0.9109881527	38301.44236	15399.5341	9388.60879	2106.742367	503.0429335	0.03681029387	0.04922329671	0.01731108447
86	1	72623.56498	3045.761285	2632486.031	249988.3468	-393.9885782	1.015759543	1.084512964	45323.50084	16593.84722	10603.37956	2119.288343	596.4177396	1.015253762	0.09225563911	0.01
86	1	66033.84753	550.912794	697383.033	3934394.276	7731.464657	0.6907414137	1.012995843	42411.20227	16099.67874	10101.72005	2108.820697	557.775618	0.183637598	0.02443983241	0.01610298951
86	1	64224.72176	1625.9666	361018.8572	5973276.897	4419.790132	0.8232083947	1.042129233	43613.28415	16302.65998	10306.94063	2117.692099	573.6536849	0.5419888667	0.01265192864	0.01094839943
86	1	65308.25552	322.4167185	677631.5472	3807039.969	12850.6396	0.4859744162	0.9678840082	40632.80619	15794.2147	9788.501425	2119.326336	533.9107174	0.1074722395	0.02374764035	0.01
86	1	66367.49109	2894.585655	576118.6969	5011266.471	2683.263748	0.8926694501	1.057489703	44157.2544	16400.10755	10410.20962	2096.121368	581.2441819	0.964861885	0.0201901161	0.02347728353
86	1	70836.77514	568.3028759	1953277.289	690605.7431	2787.914067	0.8884834373	1.056532867	44156.52125	16397.57074	10405.59737	2107.15338	581.0596627	0.189434292	0.0684527259	0.01706959565
86	1	73820.53007	478.8177337	2817611.268	202405.6297	2023.097091	0.9190761163	1.06325472	44440.69838	16445.13133	10453.32205	2111.193257	584.7825093	0.1596059112	0.09874336476	0.01472187296
86	1	65074.3723	2731.212429	608531.0867	4201332.486	1053.393375	0.957864265	1.071768947	44809.58709	16506.32633	10514.26319	2118.92116	589.575762	0.910404143	0.02132601035	0.01023130959
86	1	65932.08324	1958.846395	793015.5962	3300000.249	1372.109358	0.9451156257	1.068971049	44687.82561	16486.15929	10494.20743	2116.224119	587.9959395	0.6529487982	0.02779128163	0.01179851602
86	1	65400.48948	555.4565622	538989.2007	4887296.356	9877.899912	0.6048840035	0.9940927622	41653.18171	15970.31418	9969.768682	2109.476027	547.6640492	0.1851521874	0.01888891056	0.01572250234
86	1	70634.30687	874.3386491	2008360.416	615819.3015	1329.577504	0.9468168999	1.069353535	44694.69835	16487.87463	10496.41246	2113.736653	588.12692	0.2914462164	0.07038311756	0.01324308515
86	1	65580.8327	2846.927551	750471.762	3439694.129	627.3180267	0.9749072789	1.075519588	44961.79665	16532.18675	10540.54348	2119.316992	591.5977602	0.9489758503	0.02630033027	0.01
86	0	66376.12008	110.3865653	898052.4972	2864311.324	29523.6748	-0.1809469922	0.8210778804	34715.00915	14786.25212	8762.041234	2115.409495	455.1137042	0.03679552175	0.03147230645	0.01227590378
86	1	65423.30291	361.8224013	404201.926	6192151.068	20891.69059	0.1643323764	0.8971352238	37724.56378	15302.45284	9290.735957	2100.978436	495.4469191	0.1206074671	0.01416528201	0.02065977914
86	1	67940.39475	409.3967086	1077694.085	2422459.861	7290.101966	0.7083959214	1.016907321	42541.84882	16123.65421	10127.58468	2101.02858	559.6400359	0.1364655695	0.03776785723	0.0206298122
86	1	66769.13696	477.8367512	642171.4856	4636666.657	10772.44816	0.5691020737	0.986266296	41284.20106	15910.87664	9912.108769	2093.638028	542.9980439	0.1592789171	0.02250494025	0.02492387982
86	1	71418.19466	1344.078937	2310377.502	391554.5239	192.9470294	0.9922821188	1.079344553	45115.63273	16558.41151	10567.26824	2119.312273	593.6477414	0.4480263123	0.08096732538	0.01
86	1	67746.0355	1860.275009	1251052.395	1759663.264	850.8771602	0.9659649136	1.073566049	44867.1188	16517.07599	10526.00961	2114.609654	590.4106757	0.6200916698	0.04384321015	0.01273428156
86	1	69920.61791	1968.998414	1746997.16	908280.8398	806.0721341	0.9677571146	1.073977039	44866.06518	16518.01977	10527.91555	2109.466985	590.4780306	0.6563328046	0.06122362574	0.01571886767
86	1	67997.79966	420.5816409	1227243.833	1877406.005	5730.171888	0.7707931245	1.030617764	43120.9777	16220.60918	10224.90027	2109.123959	567.2290925	0.1401938803	0.04300883761	0.01592642978
86	1	67693.85944	942.8903679	937196.213	3023426.609	4237.064299	0.8305174281	1.043806034	43608.28141	16306.43545	10314.67804	2096.525417	573.922364	0.3142967893	0.03284410045	0.02324476159
86	1	66419.67984	634.0118611	974635.0889	2517115.966	4049.041075	0.838038357	1.045388732	43749.96512	16325.6033	10330.02136	2119.32439	575.4491968	0.211337287	0.03415614821	0.01
86	1	68639.757	904.2516079	1259179.886	1884836.221	3183.762885	0.8726494846	1.053067782	43995.06918	16371.45899	10380.17396	2100.699248	579.0104506	0.3014172026	0.0441280386	0.02081917032
86	1	67033.96115	756.0629024	1136596.2	2010243.328	2706.152386	0.8917539046	1.057214304	44225.12473	16406.63366	10412.62093	2119.190991	581.7831497	0.2520209675	0.03983208556	0.01007681763
86	1	68502.07165	477.0861888	1528763.534	1164164.277	3323.756686	0.8670497325	1.051775862	44006.36472	16369.3432	10374.62119	2119.182413	578.8681545	0.1590287296	0.05357561456	0.01008216868
86	1	69589.73932	1887.417016	1640382.091	1060383.095	980.8370838	0.9607665166	1.072441615	44800.55546	16507.09219	10516.98136	2108.371102	589.6224543	0.6291390054	0.05748729392	0.01635651579
86	1	69225.3633	2126.59216	1655258.768	998962.9217	379.2950901	0.9848281964	1.077716969	45035.89964	16545.73116	10555.11257	2115.140029	592.6513116	0.7088640534	0.05800864801	0.01242277396
86	1	70801.0967	109.5635	2108269.906	525618.689	12274.26961	0.5090292157	0.9729665659	40829.54058	15828.24315	9823.591087	2117.082199	536.5679061	0.03652116667	0.07388445195	0.01130374043
86	1	67766.72393	491.4541464	1330105.69	1536471.92	3805.183211	0.8477926716	1.047536953	43835.43585	16340.23299	10344.97983	2119.052943	576.5924564	0.1638180488	0.04661363788	0.01015760132
86	1	67098.38816	342.8952904	1000006.316	2564833.882	8585.480915	0.6565807634	1.00547208	42112.35133	16048.4936	10049.35783	2109.915638	553.77586	0.1142984301	0.03504528445	0.01546697884
86	1	68509.22603	1906.362109	1492936.499	1239868.554	453.691615	0.9818523354	1.077056241	45015.32349	16541.84032	10550.82549	2116.89563	592.3493551	0.6354540365	0.05232005386	0.01140473033
86	1	65583.65985	402.975023	459817.9892	5705202.998	16550.30753	0.3379876989	0.935361916	39264.63669	15564.82392	9557.967831	2101.748205	515.9573457	0.1343250077	0.01611435046	0.02021245616
86	1	65322.21859	2573.317177	530757.0071	4921957.86	2064.843468	0.9174062613	1.062890177	44422.76053	16442.28275	10450.59508	2110.23595	584.5586404	0.8577723924	0.01860041282	0.01527799192
86	1	65374.81832	471.4769416	443836.4433	5753588.74	14539.48547	0.4184205811	0.9530610316	39984.69932	15687.04915	9682.081845	2104.150503	525.5146559	0.1571589805	0.01555427617	0.01881672595
86	1	67488.87336	890.6590222	1028990.088	2528599.595	3482.191304	0.8607123478	1.050424955	43904.74899	16355.0415	10362.58583	2105.366716	577.7329317	0.2968863407	0.0360610226	0.01810814125
86	1	65471.80397	3084.313716	385272.2506	6428341.932	3192.864813	0.8722854075	1.052992913	43986.41288	16370.344	10379.34084	2099.049671	578.9212312	1.028104572	0.01350189034	0.02177738402
86	1	70734.91579	341.1493311	1973587.004	660361.0288	4320.615816	0.8271753673	1.043027091	43623.14608	16306.01821	10311.77239	2110.022559	573.9066129	0.1137164437	0.06916448115	0.01540392583
86	1	65620.10783	1091.214843	398953.8789	6364022.048	7634.893316	0.6946042674	1.013882508	42408.07574	16101.62386	10105.78504	2097.488035	557.9135067	0.3637382809	0.01398136387	0.02268677869
86	0	64445.60903	106.9069806	285346.8965	6954877.393	97449.79421	-2.897991768	0.2229557863	10639.1745	10683.27142	4581.907402	2109.56953	134.3776952	0.03563566019	0.01	0.01566894109
86	1	66565.3654	2092.445619	897455.9788	2918038.106	1321.630578	0.9471347769	1.069428065	44692.8296	16487.86697	10496.66596	2112.314283	588.1245443	0.6974818731	0.03145140143	0.01406909454
86	1	66447.76336	2108.371997	862248.5815	3068744.804	1390.221678	0.9443911329	1.068824799	44667.78626	16483.64765	10492.40812	2112.086507	587.7944366	0.7027906657	0.03021755597	0.01420159487
86	1	67317.16505	363.675645	1158556.198	1986357.433	6537.205003	0.7385117999	1.023489367	42857.65187	16174.22632	10176.37812	2115.952646	563.6118913	0.121225215	0.04060167509	0.01195943747
86	1	73657.73976	2495.81484	2446140.616	380518.6206	1724.87462	0.9310050152	1.065944134	44481.1507	16456.3535	10468.39419	2091.38648	585.6350205	0.8319382798	0.08572515231	0.02621555138
86	1	66888.68335	740.1786272	960393.0564	2694944.962	4023.77395	0.839049042	1.045638183	43731.1813	16324.24226	10330.18174	2110.904671	575.332284	0.2467262091	0.03365703528	0.01489133885
86	1	66585.85878	616.7165314	1012988.238	2391179.722	4022.873471	0.8390850611	1.045620327	43758.0296	16327.05793	10331.57085	2118.95914	575.5624485	0.2055721771	0.03550023674	0.01021218004
86	1	65473.46654	834.8853009	567581.1865	4681673.048	6179.995986	0.7528001606	1.026653844	42964.63121	16193.7598	10197.37369	2110.02353	565.1314087	0.2782951003	0.01989091851	0.01540392583
86	1	67963.25309	2974.702776	1250887.96	1795974.224	624.0673855	0.9750373046	1.075574522	44935.87913	16529.56556	10539.38266	2111.091478	591.3825935	0.9915675918	0.04383744753	0.01477429067
86	1	75163.01048	466.1110828	2604930.411	331889.4886	4741.319776	0.8103472089	1.039429074	43364.47737	16269.20331	10280.37496	2076.724364	570.987197	0.1553703609	0.09128995067	0.03474763921
86	1	64598.08012	892.0062609	300821.814	6866490.901	11130.40907	0.5547836372	0.983068058	41204.87797	15894.20407	9892.470682	2108.044067	541.7127564	0.2973354203	0.01054231946	0.01655451602
86	1	68549.1833	537.0398092	1292990.093	1762290.14	4604.060101	0.8158375959	1.040549788	43503.58625	16286.90962	10293.36942	2104.200915	572.4056257	0.1790132697	0.04531291943	0.01878606529
86	1	65329.94873	745.810442	544676.9109	4807622.229	7158.404151	0.7136638339	1.018035238	42621.18924	16135.00876	10137.33126	2110.95569	560.540023	0.2486034807	0.01908823673	0.01486256089
86	1	64979.42167	2729.968698	453981.1901	5449442.897	2222.885412	0.9110845835	1.061495634	44369.73512	16433.04779	10441.01965	2111.131081	583.8378643	0.909989566	0.01590979947	0.01475830623
86	1	74538.25838	477.8367512	2718297.17	257140.4043	3368.295597	0.8652681761	1.051465452	43906.44295	16357.89569	10367.65059	2093.633195	577.9413826	0.1592789171	0.09526289592	0.02492387982
86	1	66033.85814	165.8403691	735354.6603	3682853.167	24217.21348	0.03131146095	0.8678190384	36580.18213	15105.15172	9087.810652	2111.112315	480.0366154	0.05528012305	0.02577055049	0.0147723708
86	1	65086.68737	1149.112373	340862.8434	6701174.944	8030.933305	0.6787626678	1.010378767	42284.59543	16079.4599	10082.26221	2102.582639	556.1873228	0.3830374578	0.01194555987	0.01972709096
