#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66111.79263	303.8995978	892359.0484	2822795.504	10204.31379	0.5918274485	0.9911869059	41570.02437	15953.98424	9951.317096	2119.326079	546.3998522	0.1012998659	0.03127277918	0.01
84	1	69064.27624	555.5973677	1380976.183	1586095.996	4412.078425	0.823516863	1.042249923	43561.71075	16297.47329	10304.68506	2101.20492	573.2276415	0.1851991226	0.04839639751	0.02052644135
84	1	69635.4362	384.8871547	1708564.42	945757.1883	4301.386769	0.8279445293	1.043190857	43635.67643	16307.77453	10313.24303	2111.759235	574.0460743	0.1282957182	0.05987674796	0.01439501379
84	1	71187.66114	3218.783677	2244736.602	429647.6711	-335.8216831	1.013432867	1.08400154	45302.09863	16590.25198	10599.76051	2119.04875	596.1363965	1.072927892	0.07866693591	0.01014143908
84	1	67049.60407	1008.497787	981302.6267	2637720.095	2940.577684	0.8823768927	1.055180811	44110.41447	16389.18236	10396.6049	2109.570631	580.4069654	0.336165929	0.0343898125	0.01566558693
84	1	70163.41482	219.0718496	1795632.013	853580.7826	7573.749548	0.6970500181	1.014385664	42466.00799	16109.09132	10111.37069	2108.501765	558.5109978	0.07302394986	0.06292803724	0.01628825333
84	1	64922.46671	1516.990133	517002.2775	4857757.844	3276.941305	0.8689223478	1.052198765	44011.97859	16371.02823	10376.95022	2115.852927	578.9957121	0.5056633777	0.01811837745	0.01201634406
84	1	72494.46911	54.67009052	2597988.017	262295.4292	20179.12786	0.1928348855	0.9033511331	38037.36144	15351.76381	9337.614866	2119.326708	499.3244707	0.01822336351	0.09104665404	0.01
84	1	71036.53877	3173.005241	2208388.413	451330.4529	-340.4752962	1.013619012	1.084041739	45304.54866	16590.6164	10600.08714	2119.293266	596.1651877	1.057668414	0.07739311135	0.01
84	1	64794.48338	655.0677529	482286.428	5099366.509	8902.063877	0.6439174449	1.002665411	42019.69254	16031.40586	10030.85839	2115.824135	552.4474994	0.2183559176	0.01690175831	0.0120343971
84	1	64690.56675	4245.958213	464866.5093	5205898.265	948.5657359	0.9620573706	1.072699972	44838.5461	16511.80519	10520.30218	2116.440358	590.0009446	1.415319404	0.01629127616	0.01167169819
84	1	64790.33433	1091.317632	441783.3672	5469605.312	5826.799231	0.7669280308	1.029753048	43100.99551	16216.25748	10219.6711	2113.446994	566.8943229	0.3637725439	0.01548232599	0.01341497344
84	1	67972.31496	334.0911659	1349614.158	1513773.346	6005.239325	0.759790427	1.02817064	43049.22779	16206.67383	10209.26707	2116.916663	566.1495077	0.111363722	0.04729731336	0.01139928935
84	1	67882.07627	464.0376461	1365428.155	1460418.331	3929.908668	0.8428036533	1.046437783	43792.15685	16332.79581	10337.351	2119.324314	576.0114332	0.1546792154	0.0478515159	0.01
84	1	64968.441	994.410451	331651.4685	6735199.94	9359.299523	0.6256280191	0.9986771752	41818.59179	15999.72398	10000.75786	2103.933383	549.9560784	0.3314701503	0.01162274665	0.01894252481
84	1	65663.40486	310.925198	706230.445	3743486.714	13069.09698	0.477236121	0.9659731315	40542.26287	15779.65424	9774.398462	2115.326588	532.7675322	0.1036417327	0.02474989052	0.0123237295
84	1	72079.68484	975.1221959	2388585.728	363352.2068	938.7476142	0.9624500954	1.07279625	44831.91786	16511.34613	10520.39821	2113.370728	589.9612263	0.325040732	0.0837081376	0.01345405467
84	1	64703.62172	358.0569122	507101.8098	4842900.162	15657.07973	0.3737168108	0.9431729122	39637.10294	15624.59321	9615.745243	2118.786351	520.6507837	0.1193523041	0.01777141494	0.01031381941
84	1	64721.68775	318.8055975	463449.9759	5233824.94	19617.13216	0.2153147136	0.9083110218	38224.98497	15384.506	9371.618047	2115.862146	501.8795873	0.1062685325	0.01624163366	0.01201278939
84	0	64540.69411	106.4015444	454545.7551	5227091.497	60819.66137	-1.432786455	0.5454840067	23640.60932	12897.75647	6837.019212	2118.243063	307.4941339	0.03546718146	0.01592958468	0.01062982984
84	1	65057.97002	1424.187017	610748.2881	4178795.786	2654.951414	0.8938019435	1.057664744	44243.69351	16409.77021	10415.79297	2119.323163	582.0284976	0.4747290058	0.02140371231	0.01
84	1	67563.34561	967.4208421	1139891.648	2099297.807	2540.053707	0.8983978517	1.058703613	44256.49613	16413.8042	10421.46001	2110.855111	582.333253	0.322473614	0.03994757475	0.01491902301
84	1	64982.67309	1119.392439	529192.0215	4782430.721	4522.626289	0.8190949485	1.041230321	43570.03422	16295.74048	10300.27027	2115.618663	573.1101986	0.373130813	0.0185455678	0.01215298751
84	1	64633.38216	335.4162023	433601.2377	5467883.7	19964.46548	0.2014213807	0.9052536968	38100.73195	15363.40678	9350.185861	2115.485085	500.2297971	0.1118054008	0.01519558274	0.01223185694
84	1	73741.72218	622.97828	2801314.555	206711.3257	1502.105353	0.9399157859	1.067841526	44626.15828	16476.68424	10485.42374	2111.478637	587.2493494	0.2076594267	0.09817224542	0.01455495506
84	1	65448.83415	2553.012954	285346.8965	7632808.623	5178.834501	0.79284662	1.035523063	43264.43026	16248.50325	10256.21687	2093.394512	569.3899081	0.8510043181	0.01	0.02506416165
84	1	68604.37311	4350	1381733.838	1517885.171	494.7423821	0.9802103047	1.076721144	44973.63763	16536.53629	10546.93506	2108.63855	591.9244416	1.45	0.04842294958	0.01619288859
84	1	65055.82942	1442.198345	451386.0425	5513022.107	4491.832467	0.8203267013	1.041520286	43561.59611	16295.58621	10301.1924	2109.745738	573.0908011	0.4807327816	0.01581885235	0.0155648132
84	1	65675.69971	2553.012954	285405.7039	7794256.328	5440.126676	0.782394933	1.033233885	43159.85733	16231.47539	10239.53584	2089.74107	568.0542809	0.8510043181	0.01000206091	0.02718670056
84	1	64654.5263	1088.569466	502936.8858	4855969.861	4668.498863	0.8132600455	1.039933938	43530.57902	16288.20409	10291.90911	2119.324733	572.5257126	0.3628564886	0.01762545491	0.01
84	1	67695.5395	3117.03403	1128672.058	2167080.862	889.5023979	0.9644199041	1.073246953	44831.80419	16512.49214	10522.54553	2108.035644	590.0441496	1.039011343	0.03955438351	0.01655021229
84	1	70630.33124	365.0490492	2099838.445	525008.4549	3115.718247	0.8753712701	1.053607344	44080.50913	16381.95183	10387.44421	2119.323666	579.8539434	0.1216830164	0.07358897086	0.01
84	1	66093.6905	3652.401599	875460.3176	2902153.278	217.526264	0.9912989494	1.079130443	45104.53127	16556.67812	10565.63552	2118.584264	593.5113336	1.2174672	0.03068056209	0.01042269035
84	1	71448.81009	252.2417667	2141268.384	527005.4943	5509.908268	0.7796036693	1.032558932	43197.36025	16233.7382	10238.3703	2108.630316	568.2547667	0.08408058891	0.07504088569	0.0162131537
84	1	67884.47423	3851.99117	1359768.888	1475198.122	-169.797626	1.006791905	1.08254001	45242.84996	16580.1816	10589.52324	2118.921855	595.3490276	1.283997057	0.04765318651	0.01022078633
84	1	67250.84084	861.1025394	1054198.055	2367264.853	3128.917678	0.8748432929	1.053518643	44047.51121	16378.20691	10385.20823	2110.724341	579.5504592	0.2870341798	0.03694443737	0.01499554785
84	1	70946.58692	319.8946101	2113803.681	527651.621	3939.572309	0.8424171076	1.046366311	43774.71706	16330.75339	10336.05175	2115.068588	575.8464597	0.1066315367	0.07407838344	0.0124723273
84	0	64381.40452	30	429951.1372	5375658.114	229861.3153	-8.194452613	-0.9430589205	-36223.32003	2692.390311	-3563.119429	2119.327337	-490.2547737	0.01	0.01506766474	0.01
84	1	65821.08071	1981.985998	675878.9986	4004614.389	2056.356097	0.9177457561	1.062962633	44428.11341	16443.03946	10451.23526	2110.948606	584.6186822	0.6606619995	0.02368622217	0.01486403483
84	1	65692.74724	1229.867874	758934.5261	3424767.057	2514.842867	0.8994062853	1.058902647	44289.05332	16417.78565	10424.19898	2118.02932	582.6534459	0.4099559581	0.02659690837	0.01075150351
84	1	64152.25509	1219.239878	311180.2747	6470772.667	7324.595027	0.7070161989	1.016556117	42578.46854	16126.65477	10127.91759	2115.854899	559.8931161	0.4064132926	0.01090533237	0.01201634406
84	1	71646.23383	531.4554819	2371315.919	359687.3005	1595.439693	0.9361824123	1.066994545	44618.92835	16473.73728	10480.97962	2119.321261	587.0287832	0.1771518273	0.08310291609	0.01
84	1	66857.64441	611.4061118	1009760.702	2466008.783	4407.894155	0.8236842338	1.042244578	43606.59911	16302.24386	10307.12466	2114.383402	573.6170228	0.2038020373	0.03538712755	0.01287056635
84	1	64548.20719	2337.74683	296821.2831	6882556.459	4291.147052	0.8283541179	1.043291125	43628.9124	16307.31125	10313.35067	2108.604608	574.0059181	0.7792489433	0.0104021206	0.01622765409
84	1	69643.5095	320.0183904	1611845.045	1119933.806	5972.743199	0.761090272	1.028492397	43024.10542	16204.82301	10209.42486	2105.795514	565.9909331	0.1066727968	0.05648721137	0.01786015694
84	1	68446.91037	1075.7041	1472084.375	1278273.436	1305.214558	0.9477914177	1.069558749	44712.91515	16490.34353	10498.39344	2116.648451	588.323551	0.3585680335	0.05158928984	0.01155190713
84	1	67303.55864	1331.645529	1044757.332	2418263.249	2091.96694	0.9163213224	1.062654321	44410.08093	16440.32528	10448.77179	2109.302715	584.4044596	0.4438818431	0.03661358665	0.01582010164
84	1	72494.46911	188.3616332	2597988.017	262295.4292	5313.824793	0.7874470083	1.034251356	43302.03151	16249.24312	10252.20531	2119.325016	569.4801456	0.06278721108	0.09104665404	0.01
84	1	67038.09051	924.6501215	1139891.648	1999514.865	2057.332745	0.9177066902	1.062927228	44455.34511	16445.8509	10452.56157	2119.322266	584.8489138	0.3082167072	0.03994757475	0.01
84	1	64690.56675	4115.202094	464866.5093	5205898.265	996.4525665	0.9601418973	1.072278292	44821.58658	16508.91407	10517.35593	2116.440654	589.7749463	1.371734031	0.01629127616	0.01167169819
84	1	67063.49111	641.0400365	1012973.907	2499510.303	4394.74423	0.8242102308	1.042370376	43600.96491	16301.96661	10307.41634	2111.258899	573.5914454	0.2136800122	0.03549973452	0.0146857173
84	0	66414.44578	34.68721717	900932.7509	2860137.377	94737.07049	-2.789482819	0.2468260912	11617.68286	10848.89976	4749.701802	2114.965771	147.3315538	0.01156240572	0.03157324513	0.012533886
84	1	68891.84751	179.0616841	1347560.052	1654390.718	12808.37976	0.4876648096	0.9683117017	40590.60697	15790.81601	9788.22759	2101.971253	533.6233553	0.05968722802	0.04722532707	0.02008271378
84	1	73138.89174	997.0681535	2538538.688	308789.3502	1412.904605	0.9434838158	1.068646644	44637.54563	16479.96675	10489.89613	2105.341134	587.498277	0.3323560512	0.08896324857	0.01811843451
84	1	69617.39377	3635.344105	1703789.485	952053.672	257.8554674	0.9896857813	1.078797196	45067.73573	16551.90006	10562.02249	2111.735072	593.1292936	1.211781368	0.05970941004	0.01439338401
84	0	66860.75942	30	1092503.84	2135963.334	89997.19499	-2.5998878	0.2885503117	13310.71533	11136.5608	5042.045729	2119.32724	169.8233769	0.01	0.03828686603	0.01
84	1	68412.74737	519.8194591	1501117.775	1211458.689	3073.74461	0.8770502156	1.053978136	44094.15833	16384.35937	10389.96551	2118.954401	580.0416789	0.173273153	0.05260676719	0.01021449263
84	1	70782.86543	680.8123197	2073781.722	557183.5623	1631.165156	0.9347533938	1.06669286	44592.99948	16470.19851	10478.11417	2115.289943	586.7471224	0.2269374399	0.07267581136	0.01234164481
84	1	66722.26363	3329.907938	1019598.189	2393920.06	266.52811	0.9893388756	1.078703548	45082.44109	16553.22676	10562.38259	2117.145572	593.239745	1.109969313	0.03573188289	0.01125796766
84	1	68281.19716	110.0521782	1472084.375	1258784.294	17596.91073	0.296123571	0.9260895056	38951.875	15507.66285	9496.48624	2119.326611	511.5110494	0.03668405939	0.05158928984	0.01
84	1	71519.08712	937.5175011	2337338.777	377121.1939	592.5260406	0.9762989584	1.075825958	44974.11852	16534.28729	10542.68407	2119.316726	591.7619584	0.3125058337	0.081912185	0.01
84	1	65694.05289	2297.159648	780727.352	3297733.012	893.6648589	0.9642534056	1.073174203	44867.46772	16516.1063	10524.15645	2119.318664	590.3407565	0.7657198825	0.02736063933	0.01
84	1	68874.37501	1264.062129	1470288.115	1334114.232	1529.415308	0.9388233877	1.0676069	44610.4587	16474.40806	10483.44047	2109.648186	587.0691337	0.4213540431	0.05152633979	0.01561807088
84	1	69130.22114	520.5443039	1698589.856	918278.8821	2600.997446	0.8959601022	1.058139923	44262.72677	16413.01983	10419.10873	2119.300329	582.2824908	0.173514768	0.05952718873	0.01001322533
84	0	66065.39055	36.92568817	602480.4254	4654389.475	134150.1914	-4.366007655	-0.100196586	-2381.567192	8465.124785	2322.752977	2102.589315	-39.02285194	0.01230856272	0.02111396454	0.01972425839
84	1	69126.30688	1222.749795	1697535.79	919630.8071	669.8216336	0.9732071347	1.075145386	44946.66706	16529.61266	10537.92459	2119.294038	591.3965155	0.4075832651	0.05949024892	0.01001350795
84	1	67248.07292	355.1167844	994464.8586	2625873.498	8530.700363	0.6587719855	1.005963259	42122.70348	16050.85908	10052.2733	2107.168455	553.957336	0.1183722615	0.03485108374	0.01706297989
84	1	70130.01211	1650.564582	1611253.632	1172811.757	1889.511333	0.9244195467	1.06447356	44444.26654	16448.64354	10459.34189	2097.907154	585.0404631	0.5501881939	0.05646648525	0.02243698843
84	1	69205.32421	309.9117369	1462865.92	1393565.562	6905.278042	0.7237888783	1.020286881	42687.50535	16147.86267	10151.732	2103.872533	561.5359575	0.1033039123	0.0512662285	0.01897752708
84	1	68930.34018	1505.745407	1491572.129	1292298.472	1225.945735	0.9509621706	1.070277957	44719.19241	16492.86064	10502.1747	2110.028048	588.5120435	0.5019151356	0.05227223942	0.01539628599
84	1	66123.78837	252.2417667	808320.4483	3270902.63	14202.37552	0.4319049793	0.9559978014	40136.74277	15710.80056	9704.464155	2114.063692	527.3836835	0.08408058891	0.02832764113	0.01305747835
84	1	64322.22436	3654.026939	406718.2983	5566792.545	1268.736491	0.9492505404	1.069872847	44733.15903	16493.30827	10501.006	2118.872679	588.5580825	1.21800898	0.01425346844	0.01025997312
84	1	67016.91594	477.439832	1114705.093	2084993.417	4908.988369	0.8036404652	1.037820018	43441.52754	16273.28089	10276.91788	2118.146839	571.3576987	0.1591466107	0.03906491035	0.01068436412
84	1	68772.69506	1686.988465	1592939.144	1067617.158	387.3644029	0.9845054239	1.077634586	45044.69447	16546.45685	10555.20192	2118.681706	592.7124588	0.5623294884	0.05582465286	0.01036752333
84	1	71508.49944	848.0397877	2073781.722	595958.4403	2054.938642	0.9178024543	1.062998663	44404.38777	16440.60331	10450.10448	2103.591302	584.4190578	0.2826799292	0.07267581136	0.01913721984
84	1	65768.58976	900.775834	800645.6788	3207488.446	3359.69772	0.8656120912	1.051458921	43994.10178	16367.22178	10372.43333	2119.323887	578.7025007	0.3002586113	0.02805867835	0.01
84	1	69871.9993	910.6819474	1695593.474	988795.7419	2033.990725	0.918640371	1.063171706	44423.5555	16443.09089	10451.98395	2107.159178	584.6179689	0.3035606491	0.05942218032	0.01706499892
84	1	64602.41781	852.7713498	489012.0462	4951084.895	6368.4079	0.745263684	1.024964955	42928.54217	16185.57361	10187.3219	2119.325369	564.5031203	0.2842571166	0.01713745803	0.01
84	1	67133.23665	172.4935291	1010767.097	2525403.925	16965.7219	0.3213711242	0.9316774477	39144.70742	15542.57404	9533.776459	2110.003822	514.2283963	0.05749784304	0.03542239672	0.01541622324
84	1	66387.0698	1613.45873	965920.7753	2547858.46	1143.75351	0.9542498596	1.070971983	44778.89675	16501.00742	10508.7697	2119.319808	589.160482	0.5378195766	0.03385075454	0.01
84	1	69750.82911	371.543005	1540384.319	1280896.648	5836.837704	0.7665264919	1.029708487	43052.34028	16210.95719	10216.78618	2099.754656	566.4628914	0.1238476683	0.0539828657	0.02136955259
84	1	71652.22209	814.2683994	2228987.328	461019.4313	1496.914784	0.9401234087	1.067889928	44625.22386	16476.70902	10485.60369	2110.636532	587.2502345	0.2714227998	0.0781150016	0.01504399465
84	1	66065.80777	1322.964339	879674.7344	2873511.577	1792.819973	0.9282872011	1.065256539	44548.94584	16461.81243	10468.83181	2119.297851	586.096592	0.4409881131	0.0308282566	0.01001387352
84	1	68456.81279	879.126335	1519013.764	1179124.051	1462.594916	0.9414962033	1.068164344	44665.97643	16481.75766	10489.15292	2119.320895	587.6557341	0.2930421117	0.05323393324	0.01
84	1	65743.10839	4186.09941	493467.6105	5460889.605	1975.076965	0.9209969214	1.063709562	44424.79498	16444.60506	10454.62202	2101.198595	584.7288858	1.39536647	0.01729360356	0.02052644135
84	1	69616.3197	497.2608398	1588719.486	1162981.42	4039.828517	0.8384068593	1.045516234	43705.51191	16321.193	10328.18936	2104.837495	575.0863431	0.1657536133	0.05567677468	0.01841596067
84	1	65675.49981	406.9944981	775769.4522	3320587.833	8656.672513	0.6537330995	1.004815056	42118.13433	16047.42169	10046.536	2119.325862	553.7038283	0.1356648327	0.02718688942	0.01
84	1	66408.95048	3906.554543	967782.1331	2544777.159	39.07490064	0.998437004	1.080700283	45169.33587	16567.61897	10576.69543	2119.068555	594.3671853	1.302184848	0.03391598595	0.01013968155
84	0	72121.98913	30.64548436	2229106.958	481442.0464	43947.09466	-0.7578837864	0.6941082485	29566.22211	13911.22386	7872.595982	2103.079787	386.6976131	0.01021516145	0.07811919406	0.01943917864
84	1	68415.15801	2596.1887	1294244.947	1736731.281	1044.949324	0.958202027	1.071883288	44771.44042	16502.55438	10512.71464	2106.424062	589.2653034	0.8653962332	0.04535689586	0.0174869397
84	1	68052.81824	1452.92938	1340413.121	1549727.146	1068.189997	0.9572724001	1.07165102	44791.62199	16504.10855	10512.71312	2115.056667	589.397571	0.4843097934	0.04697486245	0.0124756549
84	1	65807.45033	370.6140701	588321.4002	4657750.879	13841.9863	0.4463205481	0.9591974625	40237.46146	15729.75717	9725.284023	2105.892166	528.8553051	0.1235380234	0.02061776061	0.01780484767
84	1	65554.44082	218.8804459	616449.8975	4332444.866	21831.27549	0.1267489803	0.8888272462	37427.01157	15249.39103	9234.697903	2111.667748	491.3124511	0.07296014863	0.02160352557	0.01444964429
84	1	64458.09754	490.9491724	449153.5717	5236113.393	12730.77477	0.4907690093	0.9689397581	40675.00058	15801.42471	9795.863224	2119.248386	534.4742242	0.1636497241	0.01574061527	0.01004528096
84	1	69855.37645	612.6188401	1590852.538	1184640.37	3593.939462	0.8562424215	1.049454549	43851.15789	16346.8361	10355.00595	2101.111759	577.0862017	0.20420628	0.05575152761	0.02057997836
84	1	71627.3004	572.6147893	2337338.777	380923.8383	1582.776121	0.9366889552	1.067111642	44617.66749	16473.90378	10481.4699	2117.576522	587.039619	0.1908715964	0.081912185	0.01101341924
84	1	74280.8597	336.8008086	2841453.41	202647.4109	3355.759191	0.8657696324	1.051538776	43949.02036	16362.6221	10370.33917	2105.213022	578.3253129	0.1122669362	0.0995789141	0.01819731854
84	1	66803.53304	296.868776	454545.7551	6447233.383	23974.78437	0.04100862533	0.8700477633	36569.37789	15109.72706	9097.86667	2081.766517	480.3575979	0.09895625867	0.01592958468	0.03182135527
84	1	65112.27482	3961.291695	425113.6519	5801171.255	1867.721024	0.925291159	1.064635556	44482.72963	16453.15929	10462.22822	2107.246033	585.4051216	1.320430565	0.01489813477	0.01701414292
84	1	67828.53652	329.2323079	1347560.052	1499076.618	5955.409175	0.761783633	1.028602408	43074.10158	16210.4344	10212.69615	2119.110446	566.4462117	0.1097441026	0.04722532707	0.01012478808
84	1	71413.56885	3762.467892	2057384.524	607833.1914	708.9116562	0.9716435338	1.074849715	44882.87683	16522.054	10533.00865	2104.103301	590.7867093	1.254155964	0.07210117052	0.01882283407
84	1	64391.5886	456.1753216	301944.4211	6723139.822	21397.65055	0.1440939781	0.8926463674	37579.83654	15275.493	9261.339208	2111.440987	493.3525511	0.1520584405	0.0105816613	0.01458137754
84	1	67136.46488	190.3689741	1010767.097	2526159.895	15367.36894	0.3853052425	0.9457523195	39710.60594	15639.05532	9632.106795	2109.951696	521.7702427	0.06345632471	0.03542239672	0.01544645569
84	1	65644.51498	1452.92938	767486.448	3359128.046	1902.694567	0.9238922173	1.064288935	44510.1109	16455.18698	10462.07568	2119.321788	585.5787119	0.4843097934	0.02689661102	0.01000010488
84	1	72230.44179	992.6407925	2427735.955	344202.0911	900.8926755	0.963964293	1.073129811	44845.09873	16513.60809	10522.71589	2113.301795	590.1379574	0.3308802642	0.08508015979	0.01349387391
84	1	69238.03663	336.9923654	1589734.553	1120918.773	5385.167612	0.7845932955	1.033649788	43249.33624	16242.08096	10246.43702	2110.997747	568.9098763	0.1123307885	0.05571234776	0.01483776014
84	1	64843.7783	3173.005241	553510.2925	4525635.481	928.7633316	0.9628494667	1.072865134	44855.0373	16513.98726	10521.99701	2119.318845	590.1751119	1.057668414	0.01939780314	0.01
84	1	67480.46206	834.6937092	888366.0896	3227054.401	4846.97225	0.80612111	1.038433751	43393.90589	16269.7823	10277.2352	2097.020482	571.0578166	0.2782312364	0.03113284569	0.0229575462
84	1	69582.6226	369.0074265	1623170.271	1091899.438	5052.787837	0.7978884865	1.03658797	43355.39839	16260.9352	10266.30093	2107.459739	570.3792856	0.1230024755	0.05688410462	0.01689305682
84	0	66322.69802	30	446685.1807	6251043.606	223394.2598	-7.935770393	-0.886014656	-34032.71028	3072.450365	-3170.247444	2089.043828	-460.5834416	0.01	0.01565411035	0.02759380137
84	1	66453.79501	1163.016458	790730.6718	3477341.609	3305.112915	0.8677954834	1.051976859	43975.08119	16366.52541	10373.8636	2107.679576	578.6335155	0.3876721526	0.02771120631	0.01676443103
84	1	67037.48023	336.8008086	985627.3497	2615004.805	8863.101836	0.6454759266	1.003027051	42014.40657	16031.77173	10032.2961	2110.030141	552.4688594	0.1122669362	0.03454137269	0.01540048679
84	1	68680.10541	303.3541493	1372934.513	1552164.124	7267.983178	0.7092806729	1.017083251	42569.06885	16127.00745	10129.92016	2106.914233	559.9095122	0.1011180498	0.04811457666	0.01721049584
84	1	66246.05567	1691.907297	499239.6523	5664386.07	4613.523327	0.8154590669	1.04050089	43464.80937	16282.65104	10291.00626	2093.445398	572.0592947	0.5639690991	0.01749588513	0.02503426971
84	1	70691.10959	3442.187547	2116080.115	513263.3422	-356.6029636	1.014264119	1.084183756	45310.26041	16591.5901	10601.0794	2119.291918	596.241301	1.147395849	0.0741581612	0.01
84	1	70537.77709	3327.034631	2075105.4	543412.402	-334.1245648	1.013364983	1.083985816	45302.2995	16590.23298	10599.69641	2119.293769	596.1352159	1.109011544	0.07272219973	0.01
84	1	68796.71673	3811.579357	1451847.254	1367732.767	456.3825254	0.981744699	1.077055318	44990.94144	16539.23925	10549.48209	2109.769722	592.1371422	1.270526452	0.05088007867	0.0155370608
84	1	71687.73336	687.9752899	2315811.637	397684.6559	1390.347601	0.944386096	1.068813397	44678.33151	16484.74229	10492.93275	2115.302571	587.8840217	0.2293250966	0.08115776501	0.0123337949
84	1	64986.03114	330.8238363	527904.8365	4794646.386	16543.56989	0.3382572046	0.9353772539	39312.28354	15569.94164	9560.657737	2115.488922	516.3745671	0.1102746121	0.01850045832	0.01222954519
84	1	71974.81783	3256.799627	2412166.055	345371.4665	-183.1071431	1.007324286	1.082665062	45239.48539	16580.14433	10589.93599	2116.456627	595.3430493	1.085599876	0.08453451168	0.01164559927
84	1	64226.75225	646.5760821	307198.61	6560917.631	14563.91345	0.4174434619	0.952813063	40009.85733	15689.09337	9682.278595	2114.414733	525.6872785	0.2155253607	0.01076579468	0.01285354895
84	1	64374.06886	4137.992102	418185.8525	5483109.34	996.4934412	0.9601402624	1.072270613	44829.10192	16509.69534	10517.73196	2118.727517	589.8388746	1.379330701	0.0146553496	0.01034361663
84	1	68815.57735	712.2426906	1190339.709	2159599.788	4581.195333	0.8167521867	1.040784702	43477.14324	16284.69489	10293.03972	2093.713952	572.2193975	0.2374142302	0.04171553025	0.02487823929
84	1	68815.57735	456.9300929	1190339.709	2159599.788	6541.722107	0.7383311157	1.023520783	42782.80646	16166.32985	10172.41796	2093.715432	562.9668395	0.152310031	0.04171553025	0.02487823929
84	1	69348.02756	1015.932331	1757171.18	846206.9961	901.3658771	0.9639453649	1.07310639	44864.74034	16515.64136	10523.68264	2119.318704	590.3044121	0.3386441105	0.06158017492	0.01
84	1	66413.79859	3835.330201	966942.9733	2549641.344	63.62138324	0.9974551447	1.080484545	45160.21837	16566.09285	10575.16388	2118.940137	594.247728	1.2784434	0.03388657754	0.01021449263
84	1	65306.83767	367.15997	613633.2762	4254923.17	12713.72476	0.4914510096	0.9691019333	40668.65487	15801.1651	9796.289647	2115.488676	534.4492318	0.1223866567	0.0215048169	0.01222954519
84	1	68342.68625	1115.113539	1464755.896	1282227.435	1159.065496	0.9536373801	1.070841739	44768.75288	16499.59159	10507.59029	2117.886196	589.0480159	0.3717045131	0.05133246284	0.01083267345
84	1	63840.2774	3758.88144	285346.8965	6575303.126	2008.43145	0.919662742	1.063357841	44472.66391	16448.80327	10455.57023	2119.322175	585.0796998	1.25296048	0.01	0.01
84	1	74659.79513	219.0718496	2773483.142	236244.5456	5875.769141	0.7649692344	1.029380868	43022.9124	16206.97885	10213.60465	2095.006345	566.1459728	0.07302394986	0.09719689179	0.02412807764
