#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64487.59858	576.2154126	315738.5209	6622382.235	16202.8576	0.3518856961	0.9383927344	39417.25844	15588.87863	9580.831285	2110.72521	517.8489126	0.1920718042	0.01106507639	0.01499709761
66	1	66405.04511	720.2196896	905399.9233	2835519.776	4079.607202	0.8368157119	1.04513219	43726.16027	16322.40692	10327.48825	2115.38375	575.1944126	0.2400732299	0.03172979746	0.01228929618
66	1	65640.28174	468.2396383	569887.7256	4735599.06	11233.20302	0.5506718792	0.9821647026	41166.59708	15887.80276	9886.051976	2107.474674	541.2116565	0.1560798794	0.01997175132	0.0168853203
66	1	65224.80859	4054.298804	645844.6753	3992525.792	412.133395	0.9835146642	1.077416284	45036.12095	16544.98212	10553.68799	2118.742341	592.5972548	1.351432935	0.02263366741	0.01033249101
66	1	64735.2523	640.7058288	371583.69	6148733.68	12391.80332	0.5043278674	0.9719539421	40764.92137	15818.75387	9815.203852	2110.101523	535.8174087	0.2135686096	0.01302217387	0.01535928146
66	1	72165.14859	3482.923443	2260109.798	457987.9094	694.3726055	0.9722250958	1.074977379	44888.39994	16522.97071	10533.92196	2104.216202	590.85851	1.160974481	0.07920569054	0.01875687124
66	1	65817.15474	389.0853847	555284.5882	4937781.076	14121.6731	0.4351330759	0.95674149	40131.32855	15712.13447	9707.720336	2103.742908	527.4750577	0.1296951282	0.01945998345	0.01905350681
66	1	65931.00815	2408.928682	701494.8391	3869277.632	1612.338288	0.9355064685	1.066873271	44584.61893	16469.76888	10478.51598	2110.7201	586.707829	0.8029762274	0.02458393092	0.01499579851
66	1	66112.02938	3109.363531	829614.7385	3148493.124	660.0263259	0.973598947	1.075243697	44937.7332	16528.91309	10537.90372	2115.526177	591.3371246	1.03645451	0.02907390088	0.01220109547
66	1	65484.00125	3233.891543	674164.3168	3892995.623	817.7215154	0.9672911394	1.073852681	44884.34323	16519.64834	10528.32512	2116.274675	590.6138348	1.077963848	0.02362613104	0.01176737105
66	1	65199.7845	793.828402	360569.5401	6543545.355	10874.6331	0.565014676	0.9853398729	41275.38614	15907.5566	9907.198021	2101.94881	542.7489032	0.2646094673	0.01263618229	0.02009562506
66	1	67667.92184	781.9162955	1306293.953	1586865.435	2155.630013	0.9137747995	1.062062015	44420.15357	16439.87687	10446.49477	2119.207441	584.381782	0.2606387652	0.04577915403	0.0100668019
66	1	66498.04164	565.4425005	761301.3552	3675087.727	7159.369568	0.7136252173	1.018045184	42601.8675	16132.97497	10136.31769	2105.193494	560.3738413	0.1884808335	0.02667985405	0.01821015375
66	1	64008.94063	2329.015989	330084.663	6178743.398	3105.913737	0.8757634505	1.053693745	44083.91516	16382.53686	10388.0441	2119.303523	579.8996503	0.7763386631	0.01156783785	0.01001169615
66	0	68840.55457	30	1533657.414	1191091.575	64270.07528	-1.570803011	0.5151140113	22404.7218	12687.99459	6624.033343	2114.02473	291.0918422	0.01	0.05374712087	0.01308056074
66	1	67821.61178	1373.463751	1045397.78	2534422.633	2621.992825	0.895120287	1.058013655	44194.98818	16405.47564	10414.7854	2100.990306	581.6698867	0.4578212503	0.03663603121	0.02064923369
66	1	64254.27235	2710.756191	339902.479	6213831.2	2706.225034	0.8917509986	1.057224071	44214.39265	16405.51491	10412.07822	2115.94035	581.6916353	0.9035853969	0.01191190383	0.01196516603
66	1	65263.57617	2844.238749	665691.9804	3870889.344	806.1217584	0.9677551297	1.073945086	44898.47183	16521.39164	10529.54255	2119.318177	590.7539095	0.9480795831	0.02332921747	0.01
66	1	65910.80019	680.9623057	652801.4622	4203511.041	6731.189062	0.7307524375	1.021806285	42763.13344	16159.82751	10163.14531	2108.114646	562.4765467	0.2269874352	0.02287746845	0.01651301305
66	1	64903.9496	1131.721703	383909.21	6113139.381	6885.333409	0.7245866636	1.020448895	42708.57498	16150.52462	10153.66322	2108.124725	561.7493554	0.3772405677	0.0134541225	0.01650718595
66	1	67172.19141	224.3132936	1096764.319	2182298.279	11668.27607	0.5332689571	0.9783108619	41035.86051	15863.9658	9860.457801	2114.563033	539.3571866	0.07477109787	0.03843617478	0.01276725717
66	1	64705.24106	3030.26055	492475.9389	4968473.822	1332.28439	0.9467086244	1.069316464	44707.35566	16489.12842	10496.93043	2117.871606	588.2300938	1.01008685	0.01725885036	0.01084154919
66	1	67748.00581	338.965454	1044210.121	2522393.079	8874.573315	0.6450170674	1.002951392	41984.25733	16028.36394	10030.27888	2102.110435	552.192577	0.1129884847	0.03659440961	0.02000153409
66	1	64496.51411	961.2295288	460711.6271	5150173.352	5952.272095	0.7619091162	1.028629345	43075.92011	16210.69744	10212.92473	2119.325243	566.4670418	0.3204098429	0.01614566805	0.01
66	1	66967.72756	347.2030217	1025326.398	2424737.003	8005.564634	0.6797774146	1.010567047	42329.7021	16084.75128	10085.63897	2113.549124	556.6146516	0.1157343406	0.03593262833	0.01335599618
66	1	67575.74942	2223.958511	1198192.897	1898965.9	720.851942	0.9711659223	1.07471244	44911.70704	16524.77405	10533.93598	2114.164386	591.0118763	0.7413195037	0.04199074573	0.01299201392
66	1	68539.81078	550.3343047	1388267.706	1491770.058	3790.454026	0.848381839	1.04769532	43811.16039	16338.05259	10344.40341	2110.098961	576.4108269	0.1834447682	0.04865192939	0.01535928146
66	1	64121.44626	1005.203826	313382.893	6427634.571	8882.065837	0.6447173665	1.002839394	42028.95087	16032.83969	10032.19816	2116.484706	552.5604074	0.3350679419	0.01098252327	0.01165062796
66	1	67014.67555	4012.255846	1076102.067	2229387.23	172.9850268	0.9930805989	1.079531444	45111.27105	16558.42686	10567.92172	2115.835915	593.6446048	1.337418615	0.03771206486	0.01201622838
66	1	65586.44921	1276.781556	589720.4409	4552190.518	3888.050802	0.8444779679	1.046837708	43774.7425	16331.96739	10338.30559	2109.536409	575.9344453	0.4255938521	0.02066679008	0.01568613893
66	1	64347.32995	1455.016126	315943.004	6534491.563	6160.043583	0.7535982567	1.026820019	42981.49255	16195.98392	10199.09369	2112.99727	565.3089835	0.4850053754	0.01107224252	0.01367631335
66	1	67773.81874	674.4964777	1209116.482	1897744.942	3433.869806	0.8626452077	1.05083038	43942.52294	16360.10931	10366.59747	2111.639518	578.1369187	0.2248321592	0.04237356345	0.01446411875
66	1	64233.55741	2930.886891	388200.6887	5702010.387	1859.233087	0.9256306765	1.064672078	44525.05835	16457.76463	10464.7273	2119.186642	585.7800374	0.976962297	0.01360451764	0.01007855641
66	1	69344.9711	1133.345575	1618897.408	1076074.793	1451.238375	0.941950465	1.068290893	44642.68646	16479.60054	10488.47859	2111.026827	587.4767513	0.3777818582	0.05673436184	0.01481718923
66	1	64655.38616	1133.763587	496502.7615	4911030.821	4548.355698	0.8180657721	1.040993176	43571.80464	16295.31981	10299.23437	2118.92268	573.0814437	0.3779211958	0.01739997062	0.01023353689
66	1	64712.24206	630.1710979	347803.3779	6394832.45	13545.5899	0.458176404	0.9617973847	40352.79505	15748.7304	9744.040807	2109.038064	530.3423676	0.2100570326	0.01218879133	0.01597717273
66	1	64600.56296	1133.277955	488516.379	4954504.725	4608.207931	0.8156716828	1.040464845	43551.93156	16291.8441	10295.61852	2119.324703	572.8102511	0.3777593183	0.01712008734	0.01
66	1	64914.90263	2722.299825	477518.6696	5199573.838	1934.510061	0.9226195976	1.064027121	44479.96817	16451.30154	10459.16933	2113.590628	585.2678282	0.907433275	0.01673467192	0.01332921181
66	1	67173.27508	434.8194128	976503.273	2690512.649	7104.450088	0.7158219965	1.018522079	42628.22447	16137.00957	10140.04385	2107.290348	560.6918453	0.1449398043	0.03422161884	0.01699196167
66	1	68382.55901	232.8793995	1412700.274	1408987.87	8651.326528	0.6539469389	1.004878832	42102.84636	16045.95614	10046.00117	2114.109734	553.5827485	0.07762646651	0.04950817028	0.01303037506
66	1	65835.8679	361.0141784	463080.8825	5807117.416	18567.59048	0.2572963807	0.9176106017	38537.45613	15441.70591	9433.213505	2097.879616	506.3284154	0.1203380595	0.01622869876	0.02246004057
66	1	67302.403	661.4655174	1162574.62	1969819.431	3310.834162	0.8675666335	1.051898461	44001.88006	16369.18025	10374.96072	2116.431309	578.8519787	0.2204885058	0.04074250094	0.01168036481
66	1	64813.95928	388.9773288	545541.821	4576151.745	13253.34934	0.4698660264	0.9643378447	40490.1832	15769.90146	9763.724636	2119.326366	532.0101592	0.1296591096	0.01911854755	0.01
66	1	67001.01582	1192.302372	830897.1391	3411369.417	3532.193473	0.8587122611	1.049997727	43873.58394	16350.62206	10358.83295	2101.281141	577.3823606	0.397434124	0.02911884269	0.0204815269
66	1	68273.26864	272.857013	1383494.842	1467493.724	7489.438839	0.7004224464	1.01511013	42514.3385	16116.10407	10117.48652	2114.109498	559.0661897	0.09095233765	0.04848466407	0.01303037506
66	1	65472.21013	326.7534405	461451.4381	5630529.412	20089.17603	0.1964329588	0.9041934384	38017.55931	15351.81763	9340.55212	2103.643434	499.3090793	0.1089178135	0.01617159478	0.01911148328
66	1	65499.09476	753.2978471	549529.658	4842548.118	7196.22264	0.7121510944	1.01771001	42599.77861	16131.89107	10134.60144	2108.521806	560.2932725	0.2510992824	0.01925830155	0.01627655149
66	1	67308.70231	304.2346767	924254.8345	2983804.998	11060.37553	0.557584979	0.9837042466	41209.6285	15896.34513	9895.771421	2101.956297	541.8725151	0.1014115589	0.03239056902	0.02009128987
66	1	65981.68886	461.10372	857591.6948	2962874.955	6757.635595	0.7296945762	1.021537511	42790.69397	16162.07434	10163.37459	2119.325474	562.6661896	0.15370124	0.03005435508	0.01
66	1	65332.10971	1390.865723	684005.4846	3773387.029	2361.833586	0.9055266566	1.060245868	44347.5035	16427.46692	10433.8271	2119.322732	583.4118441	0.4636219076	0.02397101538	0.01000001979
66	1	67370.7951	413.0813095	940785.8371	2915940.607	8136.149354	0.6745540258	1.009454279	42245.25509	16072.89137	10075.68434	2101.952038	555.6730749	0.1376937698	0.03296989905	0.02009345992
66	1	68062.33439	1700.040732	1198192.897	1986595.865	1627.65881	0.9348936476	1.066752432	44564.71779	16467.33726	10476.84567	2106.323874	586.5122589	0.566680244	0.04199074573	0.01754889054
66	1	67413.54085	2655.327047	1240222.438	1738703.383	138.2991749	0.994468033	1.079825768	45134.98672	16561.71082	10570.63046	2119.311358	593.9056478	0.8851090157	0.04346367363	0.01
66	1	71390.66868	437.341587	1907409.099	787397.0849	4513.264267	0.8194694293	1.041377299	43506.95047	16289.39454	10297.5082	2095.45932	572.5889485	0.145780529	0.06684527229	0.02386427181
66	1	68788.61831	437.1606351	1536003.526	1180540.954	3975.351455	0.8409859418	1.046051467	43761.82089	16328.56987	10333.83914	2115.000398	575.6756894	0.1457202117	0.05382934052	0.0125119571
66	1	65878.15185	3135.436805	602699.2073	4572547.467	1792.6086	0.928295656	1.065302207	44503.95103	16457.13413	10466.57905	2105.611633	585.7137925	1.045145602	0.02112163177	0.01796309748
66	1	66666.82692	3685.343031	931367.7436	2776836.517	574.7718744	0.977009125	1.076003408	44958.6866	16533.09849	10542.68449	2112.716802	591.6607906	1.228447677	0.03263984137	0.01383084351
66	1	65033.12704	2745.00898	476902.7606	5262516.638	2057.911315	0.9176835474	1.0629467	44429.86488	16443.18519	10451.25532	2111.647698	584.6309477	0.9150029933	0.01671308735	0.01445796999
66	1	68074.67264	2285.628867	1416895.27	1359377.819	153.5562449	0.9938577502	1.079691418	45129.58331	16560.78969	10569.69176	2119.311624	593.8336432	0.761876289	0.04965518417	0.01
66	1	66009.06474	630.1710979	512051.1655	5419124.906	9981.047707	0.6007580917	0.9932210781	41578.98524	15960.16628	9961.528936	2098.040959	546.8565023	0.2100570326	0.01794486542	0.02236586529
66	1	66806.78575	236.8290715	1020858.901	2407466.497	11786.7204	0.5285311841	0.9772636714	40998.23233	15857.26446	9853.387663	2115.874516	538.8349839	0.07894302385	0.03577606462	0.0120053371
66	1	65697.5684	598.4915382	760509.4969	3416921.551	5862.186664	0.7655125334	1.029426701	43103.62077	16215.69871	10218.25591	2118.048939	566.8563947	0.1994971794	0.02665210333	0.01074145878
