#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66092.2408	261.7904361	874233.9622	2907961.751	12288.57095	0.5084571621	0.9728359386	40829.30423	15827.8823	9822.95394	2118.548118	536.5415305	0.0872634787	0.03063758439	0.01045209154
80	1	68944.9464	119.1841669	1575134.28	1118937.42	15402.43194	0.3839027223	0.9454279025	39714.30035	15638.61547	9630.759543	2114.843236	521.7419718	0.03972805565	0.05520068026	0.01260463265
80	1	67245.68611	1534.532692	972866.2817	2725831.62	2190.596587	0.9123761365	1.06179671	44363.93889	16433.20366	10442.13995	2105.898515	583.843511	0.5115108973	0.03409416026	0.01779755085
80	1	66561.74785	404.9987796	945599.5672	2682654.732	7292.605358	0.7082957857	1.016839638	42587.91744	16128.39039	10129.79122	2115.28398	560.0280752	0.1349995932	0.03313859652	0.01234802098
80	1	68069.63717	592.8138949	1370762.444	1472307.336	3089.579943	0.8764168023	1.053846161	44080.86724	16382.60365	10388.605	2116.621803	579.9015206	0.1976046316	0.04803845638	0.01156957053
80	1	72452.03478	208.9772455	2586648.382	266471.698	4738.168619	0.8104732553	1.039320443	43505.9049	16283.99784	10287.62266	2119.324767	572.1969114	0.06965908183	0.09064925584	0.01
80	1	65485.16358	3864.659967	620933.7284	4271253.145	924.6318277	0.9630147269	1.072921595	44835.8417	16512.08643	10521.21263	2113.043911	590.0186872	1.288219989	0.02176066171	0.01364372563
80	1	64927.37138	433.7687386	333397.9757	6689244.118	20854.04496	0.1658382015	0.8974548017	37750.16028	15306.00216	9293.668653	2104.701664	495.7290205	0.1445895795	0.0116839531	0.0184967007
80	1	65066.79744	1399.963941	606451.4663	4213602.38	2767.582408	0.8892967037	1.056674229	44202.48185	16402.83257	10408.79685	2118.921778	581.4856825	0.4666546471	0.02125312992	0.01023325136
80	1	67498.01026	556.0476427	1043085.657	2469428.22	5314.733882	0.7874106447	1.034285782	43258.05445	16244.6444	10249.95472	2106.07134	569.104104	0.1853492142	0.0365550027	0.0176997284
80	1	69421.84349	435.275718	1570958.958	1178048.656	4476.619961	0.8209352016	1.041663349	43557.61575	16295.52959	10301.6574	2106.901552	573.0828209	0.145091906	0.05505435586	0.01721710646
80	1	64473.68982	629.3717526	369292.6053	6025389.931	12403.13145	0.5038747418	0.9718411329	40774.34232	15819.4681	9815.182193	2114.179639	535.8783362	0.2097905842	0.01294188266	0.01299003557
80	1	68138.85264	784.8845327	1277894.008	1741658.664	2876.68193	0.8849327228	1.055742397	44134.13924	16393.15404	10400.59118	2109.903169	580.717846	0.2616281776	0.04478387618	0.01547235484
80	1	65310.08615	287.2360464	663130.9083	3904979.872	14917.35869	0.4033056524	0.9496878803	39897.88212	15669.12839	9661.196429	2118.42226	524.1316298	0.09574534879	0.02323946454	0.01052531966
80	1	64459.02685	816.4735226	298155.0904	6810061.267	12115.0204	0.515399184	0.9743911501	40863.02313	15835.47238	9832.236832	2110.124814	537.1243188	0.2721578409	0.01044886397	0.01534573531
80	1	66317.41848	2816.108069	897948.7958	2849278.899	625.0117578	0.9749995297	1.075549429	44952.80602	16531.30519	10540.19233	2116.337652	591.5251281	0.9387026897	0.03146867223	0.01172979655
80	1	69851.20507	761.283271	1848621.623	756190.1171	1534.917603	0.9386032959	1.067535795	44631.81637	16476.5017	10484.27361	2116.725953	587.2416347	0.2537610903	0.06478506147	0.01150737948
80	1	68010.18005	2575.075408	1344916.451	1531564.866	330.880448	0.9867647821	1.078140517	45055.90501	16548.95173	10558.23502	2116.008244	592.9041464	0.8583584694	0.04713268192	0.01191852801
80	1	66877.14903	2195.484033	1096883.6	2122971.097	470.2600352	0.9811895986	1.076902602	45017.42004	16541.66899	10550.2065	2119.315669	592.3389836	0.7318280111	0.038440355	0.01
80	1	65401.40309	576.512249	702523.1727	3677293.114	6579.800839	0.7368079664	1.02310348	42853.67562	16172.81095	10174.31591	2119.325427	563.5054673	0.1921707497	0.02461996893	0.01
80	1	68547.29927	3941.444222	1249267.543	1901258.793	1111.275175	0.955548993	1.071314745	44731.99752	16496.88955	10507.83193	2101.573264	588.8164331	1.313814741	0.0437806599	0.02030068085
80	1	66010.56269	732.1333525	839774.839	3064358.256	4183.844993	0.8326462003	1.044206613	43697.14998	16316.93659	10321.47248	2117.784227	574.7697981	0.2440444508	0.02942996224	0.01089479683
80	1	66772.25359	708.6917313	924594.0198	2837357.109	4399.202969	0.8240318812	1.042333152	43597.28897	16301.47916	10307.0366	2110.622289	573.5525467	0.2362305771	0.03240245579	0.01505555162
80	1	66491.65622	166.764728	793826.3752	3470823.421	22571.64794	0.09713408229	0.8823218199	37150.2832	15203.18046	9188.41643	2107.25984	487.6946778	0.05558824266	0.02781969543	0.01701051277
80	1	71469.68069	395.0591452	2027651.092	643446.3288	4231.795343	0.8307281863	1.043836701	43626.33119	16308.43804	10315.81581	2101.439034	574.0850454	0.1316863817	0.07105916052	0.02039033235
80	1	64590.62534	3399.975693	401213.3161	5761985.287	1782.07047	0.9287171812	1.065367468	44536.01251	16460.71901	10468.6516	2114.21468	586.0047687	1.133325231	0.01406054599	0.01296647539
80	1	66532.41594	559.2606262	499829.8944	5810816.03	12062.11863	0.5175152548	0.9749250463	40811.74019	15831.37841	9831.971608	2088.867734	536.7777318	0.1864202087	0.0175165702	0.02769535347
80	1	63934.70937	2227.347474	285346.8965	6633123.532	4024.67326	0.8390130696	1.045608182	43753.58116	16326.5526	10331.26852	2117.802096	575.5215011	0.7424491581	0.01	0.01088435701
80	1	73984.84286	2526.239043	2650433.105	274896.7821	1176.031333	0.9529587467	1.070754541	44698.75182	16491.90665	10503.32939	2098.434086	588.4230099	0.8420796809	0.09288459546	0.02211943436
80	1	72781.93136	2518.423714	2666581.285	239073.6632	-286.4420647	1.011457683	1.083567524	45283.77815	16587.1841	10596.68058	2118.798562	595.8962658	0.8394745713	0.09345050947	0.01028823347
80	1	65545.83164	944.7058817	524498.0906	5080089.16	6176.10496	0.7529558016	1.026700163	42953.60651	16192.70378	10196.98957	2106.258082	565.0441548	0.3149019606	0.0183810687	0.0175914761
80	1	64721.98175	1066.011072	387231.1376	5976226.997	7020.180802	0.7191927679	1.019251429	42671.13962	16143.45769	10145.88562	2111.258469	561.2008514	0.355337024	0.01357053966	0.01468663672
80	1	68344.35216	437.7361807	1382771.769	1479056.743	4609.172996	0.8156330801	1.040476855	43530.4905	16289.58973	10294.49842	2112.918931	572.6260226	0.1459120602	0.04845932392	0.01372141365
80	1	64473.6921	962.0560159	454612.9512	5194114.107	6036.536821	0.7585385272	1.02788733	43046.07706	16205.61003	10207.74032	2119.325269	566.0693608	0.3206853386	0.01593193957	0.01
80	0	64029.84559	167.7397727	303221.4975	6486964.246	57863.05777	-1.314522311	0.5715219952	24684.77202	13075.95244	7018.776832	2117.349609	321.4225403	0.05591325758	0.01062641652	0.01114889286
80	1	71891.74111	928.8842521	2245765.741	457809.2679	1488.35004	0.9404659984	1.067974468	44618.87323	16476.24939	10485.65889	2107.786356	587.2107452	0.309628084	0.07870300217	0.01669909386
80	1	64251.71828	2666.236846	386071.587	5732817.859	2164.82	0.9134072	1.061982503	44415.44489	16439.17069	10445.85626	2118.765992	584.3260291	0.8887456152	0.01352990314	0.01032324773
80	1	64581.94808	2263.667739	350559.5463	6287820.463	3559.205238	0.8576317905	1.049727789	43897.02163	16352.42648	10358.83025	2111.301814	577.535932	0.7545559129	0.01228538143	0.01466037721
80	1	69360.72348	551.4604469	1352419.731	1713346.073	4990.100856	0.8003959658	1.037180813	43335.58491	16260.34679	10268.04557	2094.703832	570.3173508	0.183820149	0.04739563485	0.02430343757
80	1	67668.43262	385.203897	1173535.832	1999316.671	6398.976563	0.7440409375	1.024721808	42890.93182	16180.94023	10184.09464	2111.19379	564.130769	0.128401299	0.04112663731	0.01472410209
80	1	65790.91906	472.0260187	354830.0777	6981557.074	18951.15809	0.2419536764	0.9142515855	38382.49026	15416.55803	9408.653114	2092.074305	504.355359	0.1573420062	0.01243504247	0.02583275018
80	1	64012.87314	2016.307697	285346.8965	6681367.379	4604.962529	0.8158014988	1.040502331	43543.91667	16291.08618	10295.35748	2116.542418	572.7475278	0.6721025656	0.01	0.01161636204
80	1	67051.66163	391.8715465	1054744.557	2321741.792	6816.329132	0.7273468347	1.021037815	42752.2683	16156.69483	10158.87671	2113.970411	562.2389836	0.1306238488	0.03696358957	0.01311107897
80	1	71075.61239	2281.026618	1927943.447	737888.8076	1170.408556	0.9531836577	1.070793443	44711.65902	16493.3823	10504.2241	2101.759218	588.5425016	0.760342206	0.06756489979	0.02019413675
80	1	70925.13327	400.8537526	1839225.838	849127.367	4738.767936	0.8104492826	1.039380711	43438.25725	16276.94266	10284.19563	2098.851123	571.6198273	0.1336179175	0.06445578558	0.02189401141
80	1	65100.31273	1399.963941	605460.6797	4234008.734	2816.367339	0.8873453065	1.056246562	44183.22785	16399.6815	10405.69599	2118.321765	581.2386153	0.4666546471	0.02121840774	0.01058184479
80	1	69585.90244	820.2835707	1731073.213	905265.6103	1718.006159	0.9312797537	1.065932572	44557.70451	16464.48307	10472.54305	2113.911755	586.298626	0.2734278569	0.06066557001	0.01314230724
80	1	66909.24609	2185.646901	1096883.6	2129298.121	512.9424834	0.9794823007	1.076528408	45000.59945	16538.91469	10547.49478	2118.798329	592.1230342	0.7285489672	0.038440355	0.01030058952
80	1	67958.55864	2575.075408	1342546.579	1530550.597	282.9493542	0.9886820258	1.078560381	45075.15025	16552.0818	10561.29811	2116.697437	593.1496845	0.8583584694	0.04704962961	0.01151814498
80	1	67369.4009	2176.606384	971899.4527	2761919.435	1751.470905	0.9299411638	1.065670115	44512.69793	16459.01176	10468.81735	2103.842925	585.8583576	0.7255354612	0.03406027767	0.01899002455
80	1	68831.32423	820.2835707	1619093.655	1025680.624	1474.820591	0.9410071764	1.068056688	44661.64661	16481.01955	10488.40074	2119.32093	587.5980359	0.2734278569	0.05674123936	0.01
80	1	70093.00407	3993.421405	1956249.657	641262.8748	-384.2150309	1.015368601	1.084426901	45320.03945	16593.25715	10602.77824	2119.289345	596.3716141	1.331140468	0.0685568927	0.01
80	1	69045.56854	687.4091636	1149094.627	2370289.669	5282.957923	0.7886816831	1.034624988	43208.20124	16240.20255	10248.83774	2087.518889	568.7337035	0.2291363879	0.04027009375	0.02847754726
80	1	66665.5057	395.0591452	1021187.231	2374780.629	6691.472929	0.7323410828	1.02212382	42810.32313	16165.67303	10167.25408	2118.170916	562.9460552	0.1316863817	0.03578757096	0.01067074066
80	0	65855.13676	338.7435691	347393.066	7114721.822	26575.63791	-0.06302551637	0.8471170317	35677.3302	14955.72821	8939.309917	2090.590769	468.3305827	0.112914523	0.01217441193	0.02669478057
80	1	71472.64326	1274.755899	2319849.742	387103.2002	262.8950866	0.9894841965	1.078729588	45089.85109	16554.08344	10562.91395	2119.006685	593.3090348	0.424918633	0.08129928066	0.01017795679
80	1	66286.65504	894.05493	897948.7958	2841163.787	3118.435382	0.8752625847	1.053591363	44071.37285	16380.93699	10386.86611	2116.841955	579.7715134	0.29801831	0.03146867223	0.01144169636
80	1	66351.75685	2214.666565	953429.3473	2595331.156	657.0312505	0.97371875	1.075258531	44950.66649	16530.32966	10538.68486	2119.132842	591.4523621	0.7382221882	0.03341299166	0.01010705659
80	1	64068.97089	353.4270698	345931.589	6044248.096	23568.24439	0.05727022435	0.873507504	36836.97275	15147.13802	9129.093582	2119.29492	483.3288969	0.1178090233	0.01212319437	0.01001852408
80	1	65560.87143	2323.806465	745137.5564	3465348.899	952.9590528	0.9618816379	1.072652073	44846.46819	16512.52647	10520.50836	2119.318965	590.060922	0.7746021548	0.0261133927	0.01
80	1	69976.93999	2470.140501	1517089.949	1362138.401	1795.283925	0.928188643	1.065313589	44467.05576	16453.23099	10464.60726	2094.68921	585.395048	0.8233801669	0.05316651303	0.02430343757
80	1	64372.85582	1292.046809	401736.6629	5641676.394	5078.21487	0.7968714052	1.036331087	43380.32255	16262.9316	10266.44224	2117.760729	570.5482149	0.4306822696	0.01407888671	0.01090871933
80	1	65074.71172	1240.902599	328314.1731	6841500.621	7778.421197	0.6888631521	1.012604132	42372.16719	16094.51176	10097.70468	2102.018649	557.3632169	0.4136341995	0.01150579092	0.02005470767
80	1	68217.16998	815.0317605	950043.1107	3103577.344	5262.146245	0.7895141502	1.03480394	43220.00667	16241.92063	10250.34113	2088.865324	568.8696878	0.2716772535	0.03329432078	0.02769535347
80	1	65362.11354	1407.351354	423298.8989	5955891.808	5391.496021	0.7843401592	1.0336193	43221.12935	16238.99626	10244.74231	2103.114558	568.6588958	0.4691171181	0.01483453663	0.01941748493
80	1	65555.38432	408.3297245	728719.3449	3563959.23	9296.902267	0.6281239093	0.9991802374	41888.4208	16008.45918	10006.9964	2118.424027	550.6570135	0.1361099082	0.02553801544	0.01052399033
80	1	65141.83514	520.6829781	633159.385	4050350.955	8258.245805	0.6696701678	1.008323505	42259.24045	16071.47635	10071.04928	2119.325794	555.584173	0.1735609927	0.02218911061	0.01
80	1	69277.30489	1877.175809	1545067.988	1215929.307	1096.844132	0.9561262347	1.071422369	44757.12145	16499.84386	10509.72591	2107.658877	589.0549633	0.6257252695	0.05414700516	0.01677085069
80	1	64659.77614	249.1008917	498527.1871	4895754.495	23214.54575	0.07141816991	0.8766231082	36961.18815	15168.38298	9150.802173	2118.976169	484.9892102	0.08303363057	0.01747091674	0.01020370308
80	1	71088.15048	817.7643378	2155386.106	497307.3478	1211.793304	0.9515282678	1.070385741	44741.5282	16495.5182	10503.91633	2115.289665	588.7263563	0.2725881126	0.07553564213	0.0123408138
80	1	69004.37275	1901.580683	1664752.437	962669.3066	177.2206242	0.992911175	1.079483149	45121.08621	16559.34889	10568.22997	2119.276715	593.7209718	0.6338602275	0.05834135424	0.01002048746
80	1	64835.02988	960.3157177	348809.2806	6456737.023	8991.540065	0.6403383974	1.001905376	41959.32971	16023.01928	10023.91183	2107.118884	551.7810449	0.3201052392	0.01222404326	0.0170918308
80	1	71307.5641	2470.868508	2271364.03	414781.0363	-194.0550852	1.007762203	1.082754224	45250.81509	16581.58098	10590.98422	2118.730027	595.4581792	0.8236228361	0.07960009581	0.01033117244
80	1	66008.36254	2944.910465	781962.7868	3387954.77	884.9644697	0.9646014212	1.073266799	44854.10568	16514.92008	10523.86509	2114.324151	590.2417916	0.9816368216	0.02740393522	0.01290021938
80	1	68153.75871	1352.8264	1058426.3	2555098.96	2955.472722	0.8817810911	1.055091738	44061.83628	16383.7759	10393.51153	2096.422142	579.9679167	0.4509421333	0.03709261648	0.02330321011
80	1	64550.36517	2446.706583	394467.2879	5808297.037	2666.161049	0.893353558	1.057581608	44223.70181	16407.42582	10414.29785	2114.45867	581.8391594	0.815568861	0.01382413101	0.0128258532
80	1	65104.08479	245.2815261	616232.7573	4156842.112	18945.25548	0.242189781	0.9142176322	38472.98874	15426.11632	9413.460776	2118.914143	505.136067	0.08176050869	0.02159591588	0.01023966209
80	1	65703.71108	732.1333525	783308.2881	3285897.795	4422.1201	0.823115196	1.042103489	43617.8361	16303.07899	10307.0676	2119.324606	573.6884785	0.2440444508	0.0274510884	0.01
80	1	66870.94751	694.3398393	1072166.59	2214992.216	3330.706596	0.8667717362	1.051718663	43999.78736	16368.4952	10373.98667	2117.932769	578.8003046	0.2314466131	0.03757414581	0.01080813184
80	1	69606.30898	2207.135823	1542100.648	1260079.68	1338.554289	0.9464578285	1.069311481	44653.45915	16483.3712	10493.94679	2102.174007	587.7604494	0.7357119409	0.05404301454	0.01995597027
80	1	71380.7493	2226.515528	2300371.058	397050.7728	-184.2013559	1.007368054	1.082665629	45249.20296	16581.1815	10590.47236	2119.30245	595.4276647	0.7421718428	0.08061664893	0.01
80	1	69210.64199	4312.375862	1720457.926	890610.411	-364.0515359	1.014562061	1.084249346	45312.89838	16592.0398	10601.53767	2119.291259	596.276454	1.437458621	0.06029355663	0.01
80	1	66432.85544	992.9956103	978155.974	2504800.398	2297.624672	0.9080950131	1.060811276	44370.24373	16431.34349	10437.77757	2119.322669	583.7148742	0.3309985368	0.03427953785	0.01
80	1	65744.32223	687.5733173	794159.3346	3236603.382	4682.823584	0.8126870566	1.039807798	43525.50553	16287.33922	10291.02776	2119.324657	572.4581058	0.2291911058	0.02783136401	0.01000004855
80	1	68360.76746	1958.68933	1139239.298	2262951.416	2100.722954	0.9159710819	1.062613532	44369.61861	16435.9079	10446.35482	2097.956117	584.0449807	0.6528964432	0.03992471312	0.02240975399
80	1	69228.29669	4285.70382	1720457.926	892069.3846	-341.1371672	1.013645487	1.084048479	45303.84566	16590.55879	10600.08074	2119.006895	596.1603287	1.42856794	0.06029355663	0.01016533659
80	1	66644.89442	1503.871931	1027883.42	2342790.719	1189.412591	0.9524234964	1.07057126	44761.34821	16498.10737	10505.89124	2118.901522	588.9332628	0.5012906436	0.03602223935	0.01024304727
80	1	66908.38817	4257.051695	1084222.821	2176553.059	-29.57451022	1.00118298	1.08130808	45190.26625	16571.41156	10580.74906	2118.037634	594.6623679	1.419017232	0.0379966572	0.01073625288
80	1	66943.89601	586.7214771	1087966.213	2169552.806	4010.963898	0.8395614441	1.045729197	43758.13458	16327.34887	10332.09682	2117.710442	575.583631	0.1955738257	0.03812784462	0.01093759695
80	1	65622.02484	1259.269333	411830.7556	6224123.974	6484.337657	0.7406264937	1.024011632	42818.01133	16171.34334	10176.69669	2098.233482	563.3643882	0.4197564442	0.01443263483	0.02225346059
80	1	67670.64563	2046.741116	1247783.147	1757375.042	664.4277068	0.9734228917	1.075204618	44936.50479	16528.68175	10537.64953	2115.6266	591.319166	0.6822470385	0.04372863914	0.01214282512
80	1	68550.44765	710.1260623	1438783.025	1367594.748	2602.051217	0.8959179513	1.058150898	44241.51542	16410.78727	10417.99631	2112.973412	582.1000673	0.2367086874	0.05042224194	0.01368858343
80	1	72691.33452	1044.956532	2650433.105	243829.6398	309.7786113	0.9876088555	1.078315794	45074.22351	16551.35454	10560.07853	2119.304086	593.096088	0.348318844	0.09288459546	0.01000570654
80	1	64079.33924	393.7016847	343874.0648	6071759.587	21230.83887	0.150766445	0.8940910577	37663.82491	15288.15692	9272.854648	2119.003609	494.3519362	0.1312338949	0.01205108831	0.0101877299
80	1	69597.65689	871.5984064	1542100.648	1259069.291	2667.752483	0.8932899007	1.05760644	44183.17201	16403.16987	10412.19073	2102.323508	581.491311	0.2905328021	0.05404301454	0.0198749433
80	1	72654.69623	574.1694862	2631828.875	250997.7659	1242.422692	0.9503030923	1.07010486	44742.1687	16494.86472	10502.60939	2118.778574	588.6796322	0.1913898287	0.09223260906	0.01031457472
80	1	70925.13327	400.8537526	1839225.838	849127.367	4738.767936	0.8104492826	1.039380711	43438.25725	16276.94266	10284.19563	2098.851123	571.6198273	0.1336179175	0.06445578558	0.02189401141
80	1	68965.45022	2255.035502	1461731.732	1365607.644	973.66047	0.9610535812	1.072507094	44800.74796	16507.28097	10517.3048	2107.656949	589.6363193	0.7516785008	0.0512264808	0.01677085069
80	1	65276.6229	272.7384213	472785.9799	5421366.481	23154.5059	0.07381976398	0.8771886103	36944.58454	15168.06643	9152.592452	2107.480052	484.9501001	0.09091280709	0.01656881451	0.01688258574
80	1	66340.41405	4084.515157	870479.5266	2995149.448	430.7770586	0.9827689177	1.077266304	45014.91686	16542.33675	10551.80689	2114.304979	592.3849282	1.361505052	0.03050600996	0.01290781269
80	1	64082.39667	2619.564572	341823.2566	6095192.169	2592.741202	0.8962903519	1.058214141	44264.09158	16413.356	10419.53831	2118.826913	582.3081778	0.8731881907	0.01197921761	0.01028823347
