#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	71345.50227	3136.074586	2290952.069	402294.8203	-350.9556803	1.014038227	1.084134027	45308.26038	16591.24915	10600.73195	2119.292402	596.2146491	1.045358195	0.08028655988	0.01
77	1	65510.2838	2002.82608	703573.1605	3707822.137	1467.426021	0.9413029592	1.068127219	44658.69287	16480.88597	10488.57554	2117.628756	587.5854799	0.6676086935	0.02465676582	0.01098287282
77	1	72053.36756	4047.640566	2454483.056	323200.2623	-354.6457827	1.014185831	1.084171471	45304.47464	16590.94187	10600.70296	2117.73294	596.1886974	1.349213522	0.08601751365	0.01089821686
77	1	64868.41079	1872.965838	477002.566	5181860.971	2924.270341	0.8830291863	1.055309235	44131.8024	16391.79192	10398.3931	2114.310908	580.6168775	0.6243219459	0.01671658503	0.0129119018
77	1	66442.00889	2386.139531	891436.8449	2915227.586	1019.413813	0.9592234475	1.072084109	44805.21603	16506.67029	10515.52906	2113.938446	589.5964251	0.7953798437	0.0312404605	0.01312479959
77	1	66195.25824	646.0598805	740154.9352	3707283.309	6211.192335	0.7515523066	1.026383059	42949.54745	16191.45634	10195.25146	2108.79843	564.9498166	0.2153532935	0.02593877643	0.01611565957
77	1	64702.43715	1365.424178	445317.5859	5391953.195	4432.078183	0.8227168727	1.042029401	43600.3168	16301.02137	10305.75149	2115.076441	573.5223264	0.4551413926	0.01560618291	0.01246795796
77	1	69569.06578	338.7336702	1681946.373	984513.3775	5037.526871	0.7984989251	1.036710303	43373.20151	16263.14705	10267.86316	2111.223885	570.5568882	0.1129112234	0.0589439168	0.01470628486
77	1	68573.00424	675.1666687	1298689.308	1748758.562	3715.565642	0.8513773743	1.048373782	43818.1215	16340.53789	10348.02754	2104.159827	576.5976806	0.2250555562	0.04551264878	0.01880941941
77	1	67504.8671	869.975781	1149826.932	2052162.028	2705.64881	0.8917740476	1.057240486	44202.92837	16404.3352	10411.52708	2112.397574	581.5949912	0.289991927	0.04029575741	0.01402318813
