#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64393.3797	438.8812334	301322.8294	6731532.99	22299.74214	0.1080103143	0.8847029819	37260.13473	15221.00728	9205.82687	2111.374647	489.0933363	0.1462937445	0.01055987758	0.01461993496
95	1	66776.22441	410.9938671	983372.8063	2562457.672	6969.857572	0.7212056971	1.01968545	42698.33857	16147.47187	10149.45315	2114.105139	561.5181956	0.1369979557	0.03446236207	0.01303283216
95	1	64392.16504	456.9229307	384468.0493	5824182.541	16377.77099	0.3448891603	0.9368342911	39374.03482	15580.26721	9571.010982	2116.409473	517.1828639	0.1523076436	0.01347370706	0.01169473021
95	1	65598.38424	1835.46273	675369.4309	3926258.467	1980.076815	0.9207969274	1.063622935	44466.85157	16448.86496	10456.51771	2114.508139	585.0785072	0.61182091	0.02366836434	0.01279633646
95	1	65588.21793	652.5070473	678576.8953	3900728.865	6273.093125	0.749076275	1.025818539	42947.62143	16189.80048	10192.44829	2114.869378	564.8279648	0.2175023491	0.02378077013	0.01258872294
95	1	65553.95332	979.5588155	573814.3078	4665860.181	5260.831858	0.7895667257	1.034750729	43287.12569	16248.9376	10253.77285	2109.101676	569.4434885	0.3265196052	0.02010935864	0.01593924583
95	1	69367.77738	1056.874966	1692717.259	948369.4043	1199.607489	0.9520157004	1.070493614	44745.2603	16496.19316	10504.63673	2115.112358	588.7788965	0.3522916553	0.05932138319	0.01244374913
95	1	64647.09803	2471.426416	350182.1006	6330071.579	3324.763348	0.8670094661	1.051795662	43976.51692	16366.21283	10373.07665	2110.228502	578.6122664	0.8238088053	0.01227215382	0.0152837352
95	1	70129.71463	196.3595089	1960810.287	638363.331	6983.844498	0.7206462201	1.019546585	42709.53717	16148.30862	10149.40461	2119.008869	561.5897316	0.06545316964	0.06871672028	0.01018396745
95	1	65840.27301	686.9211907	819801.4412	3123029.261	4517.428478	0.8193028609	1.041264227	43584.08185	16297.32483	10301.20374	2119.324657	573.2386778	0.2289737302	0.02872999326	0.01
95	1	72700.76856	1110.201996	2528081.379	301941.9886	836.0409329	0.9665583627	1.073705773	44863.03179	16516.99942	10526.4528	2111.771372	590.4011463	0.3700673321	0.0885967715	0.01438188045
95	1	64062.34212	2322.613223	319213.1851	6327987.151	3357.542497	0.8656983001	1.051482819	43989.8032	16366.82504	10372.31146	2117.787058	578.6695671	0.7742044077	0.01118684622	0.01089279367
95	1	64050.78025	2371.380634	285346.8965	6704890.406	3874.636508	0.8450145397	1.04693536	43800.55492	16334.96946	10340.18973	2115.930876	576.1771065	0.7904602114	0.01	0.01197136279
95	1	64594.63814	527.4280323	405702.3351	5719282.087	13488.61103	0.4604555589	0.9622818756	40390.7232	15754.01781	9748.438711	2114.426382	530.7624159	0.1758093441	0.01421786394	0.0128467374
95	1	67413.1661	538.2380807	1074739.322	2318785.234	5093.257002	0.7962697199	1.036225562	43347.28669	16259.1394	10264.12379	2109.348406	570.2412684	0.1794126936	0.03766430739	0.01579585671
95	1	67581.43718	1469.976865	1215283.603	1844298.883	1202.301964	0.9519079214	1.070469901	44744.29136	16496.02896	10504.47021	2115.107919	588.7660553	0.4899922883	0.04258969058	0.01244633501
95	1	66077.18524	1574.304528	351517.1354	7210780.762	6911.212329	0.7235515068	1.020287816	42630.67858	16141.80834	10148.61572	2087.258078	561.0419318	0.524768176	0.0123189402	0.02862974014
95	1	67636.95131	910.7021652	1138811.29	2117649.982	2800.583007	0.8879766797	1.056413463	44160.10464	16397.64585	10405.22363	2109.603765	581.0685956	0.3035673884	0.03990971354	0.01564620283
95	1	71014.97098	380.3105979	2202282.906	455239.5026	2788.191676	0.888472333	1.056491529	44196.43742	16401.71888	10407.59193	2119.30269	581.3991016	0.1267701993	0.07717914347	0.01001198524
95	1	66458.32066	176.4225162	984099.9997	2484887.768	16372.61639	0.3450953443	0.9368705083	39385.29789	15581.56072	9571.802569	2119.274618	517.2875572	0.05880750539	0.03448784661	0.01003017348
95	1	65007.40301	518.4585518	503055.0802	5016435.822	11048.25783	0.5580696867	0.9837735298	41252.42147	15901.08413	9898.452529	2113.645017	542.2575677	0.1728195173	0.01762959704	0.01330055438
95	1	64358.53728	1192.91993	316219.9065	6538134.025	7586.64213	0.6965343148	1.014258267	42475.71082	16109.79811	10111.29481	2112.833717	558.5716606	0.3976399768	0.01108194658	0.01377156609
95	1	66177.04747	631.9074631	518555.7758	5442239.787	10006.52806	0.5997388778	0.9930041176	41562.33425	15957.83409	9959.577828	2095.725484	546.6713017	0.210635821	0.0181728199	0.02371107199
95	1	69194.08907	837.4788577	1712699.53	901330.4176	1323.364527	0.9470654189	1.069391017	44714.62338	16490.0946	10497.68578	2119.11924	588.3071785	0.2791596192	0.06002166313	0.01011687517
95	1	65206.28795	271.7938308	649521.9789	3960255.257	16089.342	0.3564263202	0.9393649533	39485.62187	15598.66315	9589.231077	2119.274604	518.6244493	0.09059794358	0.02276253875	0.01003017348
95	1	69183.05282	1056.874966	1607889.529	1080540.632	1440.823662	0.9423670535	1.068376372	44652.78505	16480.89652	10489.44161	2112.973536	587.5804891	0.3522916553	0.05634859006	0.01368659354
95	1	69271.2849	375.0933464	1715309.133	903691.7746	3950.886416	0.8419645434	1.046257182	43780.48443	16331.08767	10335.84703	2118.036141	575.8762986	0.1250311155	0.06011311684	0.01074836169
95	1	65560.05759	530.2982641	573814.3078	4668501.566	9751.47692	0.6099409232	0.9952075216	41696.40247	15977.78521	9977.468807	2109.004533	548.2474683	0.176766088	0.02010935864	0.01599641237
95	1	68457.84655	891.9446136	1143441.026	2266778.143	3778.437899	0.8488624841	1.047844183	43771.12226	16334.16775	10342.91595	2096.650595	576.0903465	0.2973148712	0.04007196293	0.0231716515
95	1	67431.95225	780.3922332	1103150.279	2210791.217	3304.977521	0.8678008992	1.051968196	43985.26828	16367.58891	10374.38165	2110.758001	578.7204958	0.2601307444	0.03865997118	0.01497612551
95	1	65381.94124	2194.680954	603050.5094	4364282.126	1890.64145	0.924374342	1.064413277	44495.64887	16453.96509	10461.87561	2113.634314	585.4760914	0.731560318	0.02113394317	0.01330376521
95	1	66180.38663	555.0075192	537941.6624	5263357.278	10811.85044	0.5675259826	0.9859090741	41280.79724	15909.59594	9910.214955	2096.841189	542.9019349	0.1850025064	0.01885219952	0.02306296362
95	1	71111.88798	888.4038892	2123184.505	527125.8958	1267.985668	0.9492805733	1.069898369	44713.96854	16491.32849	10500.07407	2112.963968	588.3959422	0.2961346297	0.07440713499	0.01369162309
95	1	67278.77185	3696.95199	997653.6395	2618787.367	935.5219673	0.9625791213	1.072845511	44811.60233	16509.30744	10519.51792	2106.849706	589.7937216	1.23231733	0.03496283477	0.01723872483
95	1	64956.29452	234.5365996	542006.5261	4665552.233	22815.90473	0.08736381089	0.8801403494	37095.26511	15191.71104	9174.971444	2116.819135	486.8100623	0.07817886652	0.01899465292	0.01145686657
95	0	65265.22613	148.2313585	558962.682	4661535.458	35601.47387	-0.4240589549	0.7675664238	32554.11584	14418.43715	8387.681741	2112.862311	426.3585402	0.04941045283	0.01958888248	0.01375578685
95	1	66150.06448	316.4986467	697540.5445	3975926.371	13596.80412	0.4561278352	0.9613530656	40327.80432	15744.92512	9740.545335	2106.95762	530.0423101	0.1054995489	0.02444535241	0.01718584333
95	1	64382.44684	320.5950749	368433.9943	5983565.913	24686.91766	0.01252329344	0.8636685731	36428.61191	15078.33206	9059.655017	2115.599206	477.9457381	0.106865025	0.01291179259	0.01216563357
95	1	64430.16101	1641.11671	373174.82	5960721.17	4394.450223	0.8242219911	1.042360625	43613.76565	16303.30588	10308.07272	2115.113638	573.7009527	0.5470389034	0.01307793512	0.01244633501
95	1	64243.41078	3930.670885	393075.3655	5659018.559	1160.336784	0.9535865286	1.070825955	44773.02365	16500.00622	10507.74941	2119.319874	589.0822185	1.310223628	0.013775351	0.01
95	1	64934.13241	1697.528778	577655.4293	4375946.474	2268.634201	0.909254632	1.061066559	44380.51095	16433.09376	10439.56121	2119.322623	583.8516925	0.5658429261	0.02024397098	0.01
95	1	72144.69962	2804.419678	2504519.867	298770.7181	-341.4723872	1.013658895	1.084050519	45304.90179	16590.6766	10600.14849	2119.293186	596.1698934	0.9348065592	0.08777105682	0.01
95	1	72532.4236	1848.541206	2438718.438	347275.1548	628.0965863	0.9748761365	1.07554545	44927.85963	16528.63612	10538.80334	2109.086221	591.3074384	0.6161804019	0.0854650416	0.01593705695
95	1	66533.45506	3816.589911	1004925.202	2413210.192	11.09639774	0.9995561441	1.080945907	45180.01403	16569.38822	10578.45549	2119.301853	594.5057791	1.272196637	0.03521766715	0.01000398788
95	1	67055.85799	590.5240988	938834.4617	2841661.279	5491.39095	0.780344362	1.032727498	43198.25258	16234.26645	10239.22475	2106.91019	568.2939104	0.1968413663	0.03290151297	0.01721245448
95	1	70668.23947	2281.54245	2096840.477	529612.3936	-86.37418151	1.003454967	1.081806722	45211.94817	16575.00377	10584.32239	2118.512187	594.9437638	0.7605141501	0.07348390687	0.01046007529
95	1	65320.6607	1948.892041	680406.1798	3793064.548	1480.6689	0.940773244	1.068005293	44659.46801	16480.65528	10488.03552	2119.288344	587.5695209	0.6496306802	0.02384487752	0.01001893756
95	1	68463.62373	754.3149284	1246439.595	1895872.046	3586.514621	0.8565394152	1.049514619	43859.252	16347.85315	10355.73748	2102.770902	577.1677767	0.2514383095	0.0436815543	0.01961616353
95	1	70679.87666	939.5015358	1910367.721	733395.1004	1769.773198	0.9292090721	1.065498556	44516.90916	16459.01977	10468.22887	2107.090814	585.8630402	0.3131671786	0.06694895737	0.01710400723
95	1	64963.26602	3208.307554	433125.111	5642373.712	2034.951965	0.9186019214	1.063153724	44433.00713	16444.05206	10452.41709	2110.132698	584.6968181	1.069435851	0.01517889686	0.01533791091
95	1	69298.6898	1678.681837	1655484.507	1005382.403	688.4671798	0.9724613128	1.074998216	44922.55524	16526.6646	10535.89723	2113.97526	591.1594244	0.5595606125	0.05801655905	0.01310156687
95	1	70478.28503	375.0772009	1709517.864	1020931.262	5387.805591	0.7844877763	1.033667433	43206.34911	16237.54463	10244.16061	2098.230418	568.5393193	0.1250257336	0.05991016147	0.02225489407
95	1	65167.8383	3311.391041	534000.0144	4824709.061	1376.519839	0.9449392064	1.068942792	44675.3775	16484.75993	10493.3888	2112.918167	587.8824225	1.103797014	0.01871406421	0.01371856639
95	1	66371.06703	2614.221274	901548.1782	2845608.756	757.2705624	0.9697091775	1.074386864	44903.83208	16523.09813	10531.94783	2115.690816	590.8827755	0.8714070913	0.03159481282	0.01210607557
95	1	69812.40054	221.3603559	1797549.352	823497.2564	7073.312163	0.7170675135	1.018773908	42662.26072	16141.28433	10143.11631	2114.27562	561.0347306	0.07378678531	0.06299523052	0.01293380529
95	1	64547.70926	3453.579082	468451.2927	5105456.881	1099.432516	0.9560226993	1.071363411	44793.41293	16503.56039	10511.43721	2118.961142	589.3595991	1.151193027	0.01641690512	0.01020820639
95	1	72947.59407	2612.49407	2651278.876	249324.9126	-42.09562381	1.001683825	1.081427374	45185.40417	16571.19989	10581.05206	2115.204046	594.6422944	0.8708313568	0.09291423558	0.01237594153
95	1	65765.42087	733.4689229	511810.1179	5300306.494	8405.692558	0.6637722977	1.007080743	42149.7991	16056.61846	10059.1009	2101.953611	554.4010284	0.244489641	0.01793641789	0.02009258375
95	1	64430.16101	1641.11671	373174.82	5960721.17	4394.450223	0.8242219911	1.042360625	43613.76565	16303.30588	10308.07272	2115.113638	573.7009527	0.5470389034	0.01307793512	0.01244633501
95	1	69294.11727	824.4570517	1525926.055	1259070.947	2538.038046	0.8984784782	1.058736132	44242.01462	16412.34429	10420.82011	2106.241194	582.2133673	0.2748190172	0.05347617493	0.01759912922
95	1	65857.43221	509.8670275	733465.4747	3635031.705	7583.008694	0.6966796522	1.014287037	42480.31565	16110.36283	10111.68516	2113.841049	558.6170634	0.1699556758	0.02570434386	0.01318634562
95	1	65735.21055	480.3349979	676884.0995	3965916.965	8881.401592	0.6447439363	1.002858326	42015.72622	16031.47883	10031.56236	2112.398372	552.4489226	0.160111666	0.02372144599	0.01402463552
95	1	68247.81279	1828.189126	1246519.64	1858056.436	1478.003221	0.9408798711	1.068070502	44617.47352	16476.34697	10486.04089	2106.248002	587.216452	0.6093963755	0.04368435946	0.01759228518
95	1	65553.95332	979.5588155	573814.3078	4665860.181	5260.831858	0.7895667257	1.034750729	43287.12569	16248.9376	10253.77285	2109.101676	569.4434885	0.3265196052	0.02010935864	0.01593924583
95	1	70179.61503	1677.790924	1815212.886	826228.7689	922.3397012	0.963106412	1.072953407	44824.69026	16510.97963	10520.75223	2109.408855	589.9276302	0.5592636412	0.06361425018	0.01575375565
95	1	68026.69927	1100.3159	1182604.952	2034482.568	2479.622523	0.9008150991	1.059251419	44261.78266	16415.77528	10424.36787	2105.961592	582.481218	0.3667719665	0.04144446518	0.0177614476
95	1	66538.35358	3850.662111	963381.6117	2595287.692	222.8526193	0.9910858952	1.079089509	45096.50422	16555.71739	10564.9991	2116.717524	593.4339044	1.283554037	0.0337617694	0.0115057604
95	1	69282.82992	842.0781738	1739748.554	866996.0683	1265.534262	0.9493786295	1.069899612	44735.76709	16493.65502	10501.27711	2119.320264	588.5857469	0.2806927246	0.06096959791	0.01
95	1	67569.43244	596.1410136	1115475.082	2191643.589	4428.642606	0.8228542957	1.042078191	43582.46212	16299.24374	10305.00409	2109.286278	573.376135	0.1987136712	0.03909189467	0.01583170637
95	1	67177.5645	1412.920787	1040414.176	2408310.043	1850.459961	0.9259816015	1.064775309	44501.43954	16455.51254	10463.92348	2111.071323	585.5938535	0.4709735957	0.03646138049	0.0147923706
95	1	69213.92519	520.8262216	1167832.808	2330346.422	6521.347592	0.7391460963	1.023725101	42764.39928	16164.89298	10172.38337	2085.936246	562.8447993	0.1736087405	0.04092677448	0.02939752942
95	1	69223.13901	392.3960452	1485439.268	1342105.902	5370.148417	0.7851940633	1.033801417	43234.7235	16240.91312	10246.35905	2104.946396	568.8110252	0.1307986817	0.05205731293	0.01835327854
95	1	66599.03036	303.5697981	988560.603	2498053.465	9294.75749	0.6282097004	0.9992028029	41885.39525	16008.19469	10006.93807	2117.274884	550.6349027	0.1011899327	0.03464416873	0.01119160018
95	1	66888.29106	1741.643052	1081676.228	2182149.111	892.7438624	0.9642902455	1.073185825	44864.18067	16515.78582	10524.03146	2118.221284	590.3143341	0.580547684	0.0379074117	0.01063728859
95	1	67221.71964	850.6252909	1004269.946	2575154.582	3516.615401	0.859335384	1.050112811	43901.83065	16353.92838	10360.93407	2108.182278	577.6494373	0.2835417636	0.03519470365	0.01647256104
95	1	66270.39243	1802.2088	658570.7364	4302605.589	2936.634166	0.8825346334	1.055237651	44089.05959	16387.05236	10395.70375	2102.662548	580.2318328	0.6007362667	0.02307965303	0.01967841598
95	1	65697.34847	2425.242728	677546.9975	3947463.919	1495.699711	0.9401720116	1.067892928	44633.57571	16477.60689	10486.07669	2113.042261	587.3234258	0.8084142428	0.0237446773	0.01364682522
95	1	69862.67542	259.0861136	1809340.707	810543.1498	5950.213938	0.7619914425	1.028663954	43059.6887	16209.05639	10212.19871	2114.176136	566.332327	0.08636203788	0.0634084593	0.01299140168
95	1	65656.58749	509.8670275	679794.1693	3917227.667	8211.034279	0.6715586288	1.008756797	42257.8952	16072.44635	10073.04577	2113.841182	555.6531441	0.1699556758	0.02382342958	0.01318634562
95	1	69445.67657	2616.550748	1463331.88	1423813.45	1396.616172	0.9441353531	1.068807124	44625.77417	16479.12449	10490.01649	2100.009807	587.4257834	0.8721835827	0.0512825581	0.02121210144
95	1	64013.38594	668.0832923	288510.3664	6645007.428	14854.76473	0.4058094107	0.9502444954	39914.46575	15672.32618	9664.766784	2116.726841	524.3794813	0.2226944308	0.010110864	0.01151030042
95	1	68280.51706	735.7384477	1204223.394	2006030.876	3751.053978	0.8499578409	1.048064429	43802.31326	16338.0581	10345.68124	2103.176227	576.4026075	0.2452461492	0.04220208487	0.01938083585
95	1	68559.85113	604.207524	1121947.298	2375518.043	5460.944254	0.7815622298	1.033037859	43165.5619	16231.5797	10238.91246	2093.711447	568.0673955	0.201402508	0.03931871389	0.0248801752
95	1	64522.83797	1810.441897	467746.0972	5099951.692	2747.808323	0.8900876671	1.056847069	44210.80747	16404.16406	10410.07994	2119.323275	581.5902665	0.6034806324	0.0163921915	0.01
95	1	65031.51748	424.5098842	527506.3016	4818249.122	12848.83189	0.4860467243	0.9679146374	40618.3112	15792.7485	9787.851758	2114.731419	533.7903628	0.1415032947	0.01848649164	0.01266949214
95	1	65724.42228	1841.624565	662584.6512	4061765.507	2219.302631	0.9112278948	1.061525345	44372.89528	16433.46095	10441.33516	2111.705348	583.8708785	0.6138748549	0.02322032093	0.01442472827
95	1	66960.98928	1755.317684	884425.4952	3096474.258	2167.66253	0.9132934988	1.062001049	44369.60494	16434.33262	10443.42749	2105.152537	583.9308301	0.5851058948	0.03099474731	0.01823077309
95	1	63867.17337	1919.692041	285346.8965	6591719.919	4696.665864	0.8121333655	1.039687294	43519.17536	16286.35489	10290.10433	2118.891179	572.3806194	0.6398973469	0.01	0.01025188119
95	1	68086.21024	158.6587631	1231272.819	1879634.841	15279.30921	0.3888276316	0.9465341816	39735.17794	15643.68332	9637.192128	2107.943411	522.1295022	0.05288625437	0.04315003368	0.01661320032
95	1	68923.78894	3749.68856	1635475.858	1005439.069	-243.8843461	1.009755374	1.083192791	45268.68566	16584.6126	10594.06119	2118.795232	595.6952447	1.249896187	0.05731535469	0.01029181821
95	1	67688.81457	825.0610047	1313783.245	1569357.678	1979.349612	0.9208260155	1.063613929	44482.96348	16450.55906	10457.3595	2119.32212	585.2169493	0.2750203349	0.04604161677	0.01
95	1	65116.92438	294.4820894	479087.942	5283434.351	20958.0921	0.1616763158	0.8965202341	37732.1943	15301.68585	9288.216441	2110.434419	495.3987803	0.09816069645	0.01678966717	0.0151661537
95	1	65031.36413	1208.389441	336979.2494	6712094.575	7694.43664	0.6922225344	1.013339769	42405.93434	16100.00102	10103.07411	2103.240089	557.7938368	0.4027964802	0.01180945907	0.01934508864
95	1	67647.33783	499.0680939	1096894.355	2280067.131	5559.800389	0.7776079844	1.032125101	43174.02481	16230.13629	10235.01585	2106.910224	567.9710573	0.1663560313	0.0384407319	0.01721245448
95	1	70129.71463	368.1226646	1960810.287	638363.331	3378.895235	0.8648441906	1.051290886	43986.25978	16365.95419	10371.19976	2119.007228	578.6030173	0.1227075549	0.06871672028	0.01018396745
95	0	72531.99586	30	2506171.57	308805.0472	39241.33625	-0.56965345	0.7355136576	31266.08663	14198.79387	8163.79175	2113.183595	409.1894956	0.01	0.08782894087	0.01356915185
95	1	65479.69146	1278.572372	408097.7604	6182556.254	6300.952671	0.7479618931	1.025619851	42889.77436	16183.12446	10188.32213	2100.302648	564.2879	0.4261907907	0.01430181177	0.02105132903
95	1	66623.11154	583.9655144	1028997.706	2333535.313	4185.483409	0.8325806636	1.044187254	43701.64294	16317.36572	10321.62672	2119.324473	574.8052675	0.1946551715	0.03606128957	0.01
95	1	67546.37523	371.0216234	1108804.276	2212495.713	7188.36568	0.7124653728	1.017776843	42604.98217	16132.61741	10135.20655	2109.256793	560.3509687	0.1236738745	0.03885811583	0.01584955402
95	1	64133.86828	1708.932122	306202.7068	6515941.553	5169.098383	0.7932360647	1.035536905	43341.84277	16256.78962	10260.53427	2115.850332	570.0657112	0.5696440407	0.01073089319	0.01201859042
95	1	65818.02232	522.5804914	285346.8965	7898593.217	21471.49942	0.1411400234	0.892072894	37474.64548	15262.80791	9252.822253	2087.446158	492.3309772	0.1741934971	0.01	0.02852161515
95	1	65813.65798	607.6086835	663750.3611	4087210.799	7255.609501	0.70977562	1.017181239	42584.73903	16128.9294	10131.24892	2110.341199	560.0640329	0.2025362278	0.0232611733	0.0152195697
95	1	65777.27445	1036.721385	594692.2889	4593534.196	4961.396874	0.8015441251	1.037394973	43385.46378	16266.2133	10271.80807	2106.760951	570.7909998	0.345573795	0.0208410288	0.01729898185
