#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64390.72976	4255.376823	406238.4559	5606941.313	1069.214484	0.9572314206	1.071633417	44800.08864	16504.96571	10513.09397	2117.738271	589.4679247	1.418458941	0.01423665233	0.0109183435
57	1	64804.75127	1116.800592	483651.8474	5092110.997	4999.539357	0.8000184257	1.037030354	43401.53	16266.98876	10270.94815	2115.739892	570.8628367	0.3722668638	0.01694960952	0.0120827048
57	1	65835.02246	425.7532209	817083.4304	3136306.88	7791.847878	0.6883260849	1.012430745	42424.15786	16099.60751	10099.73136	2119.246387	557.783078	0.1419177403	0.0286347404	0.0100460814
57	1	64196.46008	645.0898445	342797.8711	6149554.945	12850.42712	0.4859829153	0.967893166	40625.3845	15793.44721	9788.137607	2117.050328	533.8478789	0.2150299482	0.01201337303	0.01132228392
57	1	66675.84896	3624.363408	1043090.614	2288170.106	21.85632932	0.9991257468	1.080851136	45176.22592	16568.74096	10577.79462	2119.308984	594.455191	1.208121136	0.0365551764	0.01
57	1	66096.68996	531.6553514	709567.5671	3874367.232	7894.094025	0.684236239	1.011564658	42352.69001	16089.76482	10091.66821	2108.542725	557.0003029	0.1772184505	0.02486684018	0.01626450219
57	1	66720.91161	3374.929672	1037678.904	2319488.407	159.9588529	0.9936016459	1.079638409	45123.84781	16560.04218	10569.1235	2118.257504	593.7738947	1.124976557	0.03636552271	0.01061166616
57	1	66516.24251	794.6162344	629742.1447	4628236.172	6784.089023	0.7286364391	1.02137616	42707.66968	16152.81082	10158.04418	2096.963891	561.91412	0.2648720781	0.02206935321	0.02299110601
57	1	67757.79103	992.6699299	1108791.643	2256340.551	2904.672425	0.883813103	1.055508911	44110.85957	16390.07287	10398.19708	2105.844729	580.4719217	0.3308899766	0.03885767312	0.01782990932
57	1	70955.59381	3447.473344	2161308.509	486196.8189	-255.6166881	1.010224668	1.08329941	45269.43867	16584.96682	10594.61199	2117.755968	595.7216436	1.149157781	0.07574319312	0.01089186736
57	1	70006.82569	355.9038805	1821679.851	804000.0437	4305.976918	0.8277609233	1.043147759	43636.80665	16307.78425	10313.09917	2112.59593	574.0478794	0.1186346268	0.06384088539	0.01390894534
57	1	64077.17036	1480.816448	342797.8711	6081916.889	5120.49936	0.7951800256	1.035954863	43369.33626	16260.79391	10264.04122	2118.971839	570.3826263	0.4936054826	0.01201337303	0.01020513357
57	1	65227.68077	3371.701669	645133.3532	3998534.996	650.0363911	0.9739985444	1.075321654	44951.57179	16530.58835	10539.03619	2118.655294	591.4719874	1.123900556	0.02260873909	0.01038431735
57	1	71282.44726	781.7254371	2272787.094	412792.8813	915.0023917	0.9633999043	1.072986564	44859.64959	16514.79087	10522.83052	2119.239427	590.2378308	0.2605751457	0.07964996718	0.0100460814
57	1	64508.69189	4350	335386.2274	6412338.571	1830.489399	0.926780424	1.064949587	44510.13545	16456.88719	10465.23378	2111.564155	585.7019254	1.45	0.01175363151	0.0145060817
57	1	67515.20414	1915.842319	1155656.316	2033399.889	1062.160803	0.9575135679	1.071712048	44785.59265	16503.62274	10512.67361	2112.576671	589.3564982	0.6386141063	0.04050004855	0.01391570349
57	1	68297.68049	161.8890389	1121695.748	2319487.901	17152.18353	0.3139126587	0.9300741843	39038.88322	15527.17534	9520.304163	2097.924785	513.0095905	0.05396301295	0.03930989829	0.0224337582
57	1	63994.71604	410.2592724	326617.2041	6207941.991	21434.93765	0.1426024939	0.8922927792	37592.60601	15275.94543	9260.350943	2119.326747	493.3977712	0.1367530908	0.01144632053	0.01
57	1	68023.32508	873.5387198	1244879.386	1824985.346	2655.627734	0.8937748906	1.05768936	44212.00172	16406.45568	10414.17018	2109.773522	581.7574696	0.2911795733	0.04362687665	0.01554743679
57	1	64868.7012	443.5090316	498553.9944	4991277.875	12955.15702	0.4817937193	0.966975553	40583.54763	15786.63026	9781.455492	2115.60952	533.3131996	0.1478363439	0.0174718562	0.01215935036
57	1	67936.55819	636.4030228	1023188.915	2662501.521	5347.615254	0.7860953898	1.034022712	43219.17038	16239.82407	10246.56232	2097.801559	568.7169665	0.2121343409	0.03585772011	0.02250401987
57	1	64613.73136	757.6068023	391087.7124	5876978.385	9711.849396	0.6115260241	0.9955429225	41724.37694	15981.62863	9980.6077	2113.236628	548.5531959	0.2525356008	0.01370569357	0.01353771609
57	1	63840.2774	3371.211845	285346.8965	6575303.126	2327.359804	0.9069056078	1.060549436	44359.71279	16429.54826	10435.94811	2119.322714	583.5745415	1.123737282	0.01	0.01
57	1	67814.32898	214.8984449	1334387.447	1531813.404	9664.698543	0.6134120583	0.9959411242	41758.56311	15986.29548	9984.387797	2118.545637	548.9246364	0.07163281495	0.0467636923	0.01045336908
57	1	65093.68751	572.0826485	489044.1662	5181518.975	10435.72409	0.5825710366	0.989174511	41461.99004	15937.29869	9935.768504	2111.408889	545.085654	0.1906942162	0.01713858367	0.01459962353
57	1	66975.05837	1267.491152	898007.0406	3028104.382	2822.502931	0.8870998828	1.056232788	44139.63936	16395.00035	10403.23643	2105.747028	580.8569791	0.4224970506	0.03147071343	0.01788656426
57	1	65221.00865	3439.63662	601456.6197	4311588.556	901.6942196	0.9639322312	1.073113707	44854.12102	16514.52833	10523.13442	2116.128711	590.2134225	1.14654554	0.0210780852	0.01185248665
57	1	65352.80295	357.0034004	689535.8606	3744427.655	11319.2585	0.5472296599	0.9813689755	41175.15747	15886.67046	9882.719922	2119.326201	541.1379548	0.1190011335	0.02416482776	0.01
57	1	66174.0152	231.4529497	736263.1689	3725128.885	17438.90773	0.3024436907	0.9275141987	38973.51382	15513.63003	9504.482084	2108.907602	511.9644821	0.07715098322	0.02580238923	0.01605310537
57	1	67138.58506	1794.000637	1132344.988	2044908.19	848.2523953	0.9660699042	1.073580738	44876.7155	16518.13657	10526.60682	2117.242342	590.4968692	0.5980002123	0.0396831016	0.01120560632
57	1	66096.23441	1043.697936	414539.1668	6473298.628	8160.613131	0.6735754748	1.009274711	42199.70365	16067.57498	10072.32478	2090.753194	555.2435001	0.3478993119	0.01452755127	0.02659952485
57	1	69749.42801	175.5680891	1845116.531	753670.6836	8501.517932	0.6599392827	1.006185041	42169.24482	16056.38945	10055.88893	2118.160406	554.4033789	0.05852269636	0.06466222528	0.01067707168
