#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67426.39823	1667.743873	1176362.081	1945361.699	1042.540418	0.9582983833	1.071876238	44801.3708	16505.72631	10514.32464	2115.258424	589.5242834	0.5559146244	0.04122568339	0.0123583998
74	1	65450.94125	1915.66616	707449.7788	3662688.889	1465.96836	0.9413612656	1.068136243	44663.13027	16481.3821	10488.86235	2118.819443	587.6257504	0.6385553867	0.02479262216	0.01029127248
74	1	64508.69666	1977.333163	285346.8965	6995676.27	5280.332739	0.7887866904	1.034580775	43278.40209	16247.57111	10252.4817	2108.549981	569.3359809	0.6591110543	0.01	0.01625975784
74	1	66017.49709	197.7007386	856551.0546	2978115.383	16847.51736	0.3260993054	0.9326905292	39215.17079	15552.68738	9542.486823	2118.686587	515.0298032	0.06590024619	0.03001788578	0.01037181399
74	1	73930.40148	464.9725213	2826371.621	201384.7848	2170.874381	0.9131650248	1.061957408	44384.26865	16435.78337	10444.02425	2109.95078	584.0502294	0.1549908404	0.09905037189	0.01544381352
74	1	64900.96338	3044.040918	568791.7409	4430313.358	953.0881783	0.9618764729	1.072650936	44846.42246	16512.51867	10520.50042	2119.318966	590.0603126	1.014680306	0.01993334246	0.01
74	1	66358.51336	482.4315677	733310.9679	3808912.613	8617.354106	0.6553058357	1.005204734	42087.35717	16045.1427	10046.70779	2105.754585	553.5087215	0.1608105226	0.02569892916	0.01788439387
74	1	66446.34762	842.6941376	929237.5402	2730753.06	3261.18004	0.8695527984	1.052336587	44018.5564	16372.08345	10377.96999	2116.155255	579.0785763	0.2808980459	0.03256518825	0.01184070411
74	1	65460.86317	1194.614401	468027.998	5560612.824	5639.146312	0.7744341475	1.03143501	43137.0661	16224.4239	10229.68878	2104.221063	567.5211612	0.3982048005	0.01640207074	0.01877474285
74	1	65402.66978	1308.695433	412952.3409	6086930.6	5994.155515	0.7602337794	1.028316519	43003.48329	16202.17312	10207.45196	2101.836954	565.7788456	0.4362318109	0.01447194085	0.02015989063
74	1	66258.0514	2263.133415	625694.8387	4550696.305	2659.060256	0.8936375898	1.057687611	44181.48768	16403.19893	10412.48608	2100.877236	581.4917755	0.754377805	0.02192751512	0.02071497995
74	1	65496.58619	999.2081811	727958.7479	3549277.668	3324.653057	0.8670138777	1.051767516	44006.51313	16369.33757	10374.58946	2119.323857	578.8678913	0.3330693937	0.02551136027	0.01
74	1	67033.61583	449.3048803	1138695.889	2002848.316	5049.338723	0.7980264511	1.036580355	43395.70144	16265.21123	10268.47786	2119.324908	570.7283676	0.1497682934	0.03990566929	0.01
74	1	64238.56623	1259.89223	305491.5989	6587645.304	7337.344866	0.7065062053	1.016449398	42568.23993	16125.29036	10126.84594	2114.120419	559.784293	0.4199640767	0.01070597237	0.01302400939
74	0	67695.764	30	1128915.1	2166209.705	87877.9718	-2.515118872	0.3072477343	14024.15444	11260.64531	5170.566137	2108.063658	179.5089491	0.01	0.03956290095	0.01654379731
74	1	71176.17344	1391.692358	2222239.354	446324.0973	298.4181016	0.9880632759	1.078420332	45073.61724	16551.55854	10560.54474	2117.896987	593.1102783	0.4638974526	0.07787851845	0.01082227406
