#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67713.4876	332.2943021	1320376.565	1555009.489	6014.9816	0.759400736	1.02807714	43053.71102	16206.91141	10209.06651	2119.325263	566.171089	0.1107647674	0.04627268006	0.01
50	1	67378.90381	164.8037962	1048797.52	2418156.007	17233.81487	0.3106474051	0.9293220204	39044.27239	15525.81699	9517.00611	2108.337824	512.9164205	0.05493459874	0.03675517528	0.01638412188
50	1	72291.78938	482.0081375	2543826.348	282851.1816	1661.092669	0.9335562933	1.066416421	44595.67681	16469.77354	10476.94031	2119.321427	586.7189389	0.1606693792	0.08914855495	0.01
50	1	65150.89577	2426.304538	634618.8425	4043473.659	1171.09074	0.9531563704	1.070731444	44769.02394	16499.33707	10507.07816	2119.261882	589.0298386	0.8087681792	0.02224025739	0.01003370614
50	1	65106.19824	309.7083973	515738.4549	4952093.624	18325.72087	0.266971165	0.9196926195	38672.32214	15461.43015	9450.568284	2112.81805	507.8889205	0.1032361324	0.01807408671	0.01378128367
50	1	63921.06518	2574.315947	300636.7798	6450815.824	3105.924496	0.8757630202	1.053694802	44082.72611	16382.41285	10387.98386	2118.943672	579.8895065	0.8581053155	0.01053583493	0.01022074401
50	1	66703.37781	187.9651634	945026.5592	2720824.438	16437.9128	0.3424834882	0.9363157173	39341.3972	15575.4561	9566.740761	2112.967393	516.8024796	0.06265505447	0.03311851542	0.01369446915
50	1	64129.56521	2202.394712	362331.573	5907302.211	2964.149147	0.8814340341	1.054942087	44134.12478	16391.09603	10396.76632	2119.304144	580.568719	0.7341315706	0.01269793285	0.01001125246
50	1	65363.3338	446.1210174	506701.6925	5151944.81	13198.14312	0.4720742751	0.9648598306	40472.8476	15769.39508	9765.266785	2108.127684	531.9565814	0.1487070058	0.0177573928	0.0165060566
50	1	74231.9764	532.4435289	2853468.965	197557.269	2096.781423	0.9161287431	1.062620183	44399.88072	16439.1504	10448.04851	2106.723061	584.3093966	0.1774811763	0.1	0.01731843971
50	1	66212.30681	300.3441943	786831.8598	3423497.614	12395.72918	0.5041708327	0.9719154054	40767.6118	15818.9416	9815.167465	2111.340422	535.8336316	0.1001147314	0.02757457219	0.01463952398
50	1	68643.35038	900.971068	1568452.936	1100806.267	1341.841246	0.9463263501	1.06922775	44708.6611	16489.0396	10496.57823	2119.295853	588.2249301	0.3003236893	0.05496653216	0.0100143288
50	1	69633.66091	1766.779148	1657727.991	1033055.315	1011.426795	0.9595429282	1.072171166	44790.8363	16505.36136	10515.15535	2108.71025	589.4875787	0.5889263825	0.05809518209	0.01615995404
50	1	67137.10688	401.3905804	822265.3648	3506963.206	9737.241551	0.610510338	0.9953662818	41667.07374	15975.06723	9976.616755	2098.569939	548.0219658	0.1337968601	0.02881634162	0.02205852311
50	1	69234.40466	3048.917184	1595234.118	1109869.871	416.0766982	0.9833569321	1.077405138	45010.46648	16542.21917	10552.22587	2111.366953	592.372073	1.016305728	0.05590508037	0.01461101414
50	0	66537.87228	135.7398265	823468.6067	3310501.257	26639.02149	-0.06556085971	0.8465021838	35713.22504	14957.97406	8938.343269	2108.303023	468.5282738	0.04524660882	0.0288585093	0.01640451313
50	1	66328.3797	306.3689332	737615.9263	3769941.068	13318.82429	0.4672470283	0.9638023509	40424.74798	15761.55123	9757.572424	2106.500633	531.3413972	0.1021229777	0.0258497967	0.01745132407
50	1	65539.88743	611.4981687	475131.1659	5532697.711	10617.9347	0.575282612	0.9875957237	41371.00243	15923.5442	9923.22794	2103.377004	544.0004331	0.2038327229	0.0166510017	0.0192658754
50	1	65235.25553	2477.692433	426300.3392	5855591.459	3054.694453	0.8778122219	1.054189476	44056.05908	16380.84172	10388.88305	2105.338271	579.749692	0.8258974777	0.0149397223	0.01812427184
50	1	63845.25822	971.7429199	286548.2121	6564604.063	9918.731085	0.6032507566	0.9937017024	41671.14008	15971.22336	9968.886328	2119.31822	547.7474187	0.3239143066	0.01004210018	0.01000454526
50	0	64788.7724	239.2853294	390423.9372	5980034.921	31718.96351	-0.2687585406	0.8017628204	33920.9494	14651.9878	8626.142176	2110.375979	444.6120148	0.07976177647	0.01368243153	0.0152002405
50	1	68271.57285	3612.000848	1081712.445	2480589.755	1674.78303	0.9330086788	1.066370762	44513.77442	16460.92686	10472.22431	2095.915623	585.9981654	1.204000283	0.03790868093	0.02359047711
50	1	66410.90098	2320.423795	842251.5282	3166559.266	1319.900423	0.9472039831	1.06944599	44690.67508	16487.68339	10496.63329	2111.473795	588.1091446	0.7734745985	0.02951675797	0.01455717605
50	1	67394.32385	377.4455631	934995.0065	2951902.43	8963.003556	0.6414798578	1.002175536	41950.01793	16022.721	10024.69134	2101.223625	551.7503622	0.1258151877	0.03276695902	0.02051674701
50	1	66891.96401	446.1526781	918617.2653	2899015.781	7281.919446	0.7087232222	1.016955988	42568.80729	16126.65256	10129.2977	2108.333269	559.8835439	0.1487175594	0.03219300005	0.01638609752
50	1	65691.32258	439.3284534	312525.4693	7445780.513	22924.03751	0.0830384997	0.8792704112	36972.34469	15176.37453	9164.064271	2091.128026	485.5791076	0.1464428178	0.0109524748	0.02638259509
50	1	64887.93432	2646.787744	457249.8088	5372771.584	2160.661566	0.9135735373	1.062038209	44397.27936	16437.37771	10445.12484	2112.803133	584.1784219	0.8822625815	0.01602434841	0.01378697663
50	1	69260.54083	962.930986	1337301.337	1742752.466	3261.106792	0.8695557283	1.052403661	43950.2379	16364.97426	10374.53865	2095.404133	578.4969251	0.3209769953	0.04686580978	0.02389505043
50	1	71677.00269	1542.024745	2165749.45	515826.6719	1051.029086	0.9579588366	1.07182978	44769.25717	16502.18419	10512.33907	2106.415037	589.2363544	0.5140082482	0.07589882619	0.01749224081
50	1	68904.01578	995.1776802	1337301.337	1686087.901	2773.904155	0.8890438338	1.056675449	44141.71507	16396.35904	10405.46555	2101.150974	580.9574451	0.3317258934	0.04686580978	0.02055618717
50	1	65536.73321	378.9697089	622096.0103	4283053.177	12357.52051	0.5056991798	0.972248811	40784.28235	15821.57509	9817.676048	2112.29328	536.040682	0.1263232363	0.02180139395	0.01408594385
50	1	68555.73058	1183.211231	1544186.907	1138990.01	868.5777574	0.9652568897	1.073395357	44876.10208	16517.59484	10525.68734	2119.242467	590.4570205	0.3944037437	0.05411612762	0.01004417243
50	1	65064.81905	446.2022329	608447.1402	4198226.115	10209.9557	0.5916017722	0.9911380225	41567.20535	15953.55818	9950.928709	2119.076865	546.3662353	0.1487340776	0.02132306843	0.01014478515
50	1	64960.56861	1708.238064	531357.886	4754687.492	2743.235451	0.8902705819	1.056897642	44201.82423	16403.33655	10409.82825	2116.104092	581.5215585	0.569412688	0.01862147066	0.01187007582
50	1	68261.96647	3136.884939	1466700.664	1268368.018	-117.3803176	1.004695213	1.082077267	45225.4891	16577.14218	10586.35874	2119.290225	595.1118937	1.045628313	0.05140061737	0.01000857673
50	1	63887.08133	2736.15219	297854.2095	6461732.54	2885.103883	0.8845958447	1.055638078	44162.18311	16395.87496	10401.6328	2119.32343	580.9423105	0.9120507301	0.01043831957	0.01
50	1	65030.37516	197.4134223	602982.0706	4224824.895	24226.80549	0.03092778041	0.8677083497	36603.76501	15107.38081	9088.576856	2119.303168	480.2210984	0.06580447411	0.02113154473	0.01001374123
50	1	65028.90786	318.919761	602982.0706	4224250.197	14704.04092	0.4118383632	0.9515634095	39976.40878	15682.31727	9674.470575	2119.326463	525.1637299	0.106306587	0.02113154473	0.01
50	1	65348.41531	2580.239609	688363.3616	3750548.574	909.8327034	0.9636066919	1.073031833	44861.74174	16515.13018	10523.16172	2119.318748	590.2644536	0.8600798697	0.02412373746	0.01
50	1	70610.24258	1201.445386	1998798.729	624755.0829	887.8008263	0.9644879669	1.073244317	44850.53509	16514.48175	10523.56158	2113.54464	590.2065539	0.4004817954	0.07004802763	0.01335281262
50	1	68904.01578	802.6655493	1337301.337	1686087.901	3310.00043	0.8675999828	1.051954716	43951.85214	16363.99271	10372.48213	2101.152228	578.4273792	0.2675551831	0.04686580978	0.02055618717
50	1	71425.85212	2553.436647	2148296.605	519493.0542	487.6410254	0.980494359	1.076781247	44978.65321	16537.2253	10547.49768	2109.400254	591.9792499	0.8511455489	0.07528719014	0.01575184744
50	1	67108.94163	372.7444718	822265.3648	3497817.405	10397.33315	0.5841066742	0.9895522231	41434.79232	15935.37045	9936.079683	2099.024067	544.9194484	0.1242481573	0.02881634162	0.02179475504
50	1	68040.26065	905.1040318	1407699.428	1376903.718	1569.752146	0.9372099141	1.067220744	44628.02581	16475.28814	10482.56005	2119.321193	587.1500136	0.3017013439	0.04933291533	0.01
50	1	66088.38818	2974.140391	861548.4292	2971800.16	502.2166693	0.9799113332	1.076625942	45001.22312	16539.23178	10547.99508	2117.833641	592.1466171	0.9913801302	0.03019301908	0.01086057702
50	1	65345.32724	1887.084989	301369.318	7352060.126	6137.050755	0.7545179698	1.027076809	42933.7495	16191.5552	10197.69878	2096.030283	564.94159	0.6290283297	0.01056150677	0.02353331086
50	1	69340.66096	3335.4231	1658802.766	1003491.624	189.8796675	0.9924048133	1.079390181	45097.56492	16556.60304	10566.49403	2113.485449	593.4991077	1.1118077	0.05813284763	0.01337833894
50	1	66869.28844	929.6176246	914013.8826	2916192.379	3518.380401	0.859264784	1.050096511	43901.98511	16353.90296	10360.86466	2108.418965	577.6477459	0.3098725415	0.03203167421	0.01633506624
50	1	64252.60386	2498.019775	290941.3812	6765354.39	3780.732609	0.8487706956	1.04777159	43824.20718	16339.63913	10345.48434	2113.014779	576.5384896	0.8326732584	0.01019605907	0.01366538527
50	1	67746.91783	2288.465959	1170595.748	2024247.078	1032.372834	0.9587050866	1.071983426	44786.80744	16504.44955	10514.03703	2109.740439	589.4175879	0.7628219865	0.04102360189	0.01556215286
50	1	66784.5323	528.7877489	804333.0867	3501753.82	7388.160087	0.7044735965	1.016036986	42514.1779	16118.46858	10121.90642	2103.171141	559.2373544	0.176262583	0.0281879038	0.01938509398
50	1	63890.99587	524.4748081	298900.2852	6452323.189	18210.71963	0.2715712148	0.9206844545	38734.4895	15470.60469	9458.721537	2119.326636	508.6142246	0.174824936	0.01047497936	0.01
50	1	70966.62547	306.3553904	1858104.606	824854.7162	5895.999872	0.7641600051	1.029188905	43029.962	16207.23695	10213.07455	2099.321901	566.1715409	0.1021184635	0.06511739322	0.02162097889
50	1	69853.16268	1613.345094	1762844.954	878068.5275	840.6150542	0.9663753978	1.07366632	44860.56205	16516.63481	10526.12866	2111.513206	590.3723227	0.5377816981	0.0617790127	0.01453176124
50	1	68728.43943	802.6655493	1349022.927	1625372.869	3032.120814	0.8787151674	1.054390331	44061.91706	16381.98219	10390.16448	2104.689474	579.8380315	0.2675551831	0.04727659365	0.01850112777
50	1	66755.54887	433.2044427	994550.6706	2508288.323	6441.718286	0.7423312685	1.024332889	42888.70225	16179.70324	10182.11386	2115.112558	564.0389706	0.1444014809	0.03485409103	0.01244747636
50	1	67649.86458	767.2105294	1180787.891	1970851.052	3049.258508	0.8780296597	1.054216247	44079.68903	16383.42904	10390.30865	2111.928345	579.9601765	0.2557368431	0.04138078618	0.01429606324
50	1	66756.59151	425.497414	833399.6341	3320442.36	8624.724947	0.6550110021	1.005141043	42083.49716	16044.56763	10046.19147	2105.375224	553.4632944	0.1418324713	0.02920654278	0.01810478897
50	1	64504.93544	1620.751607	414165.9601	5588997.987	3877.770178	0.8448891929	1.046906325	43800.9266	16334.93447	10340.07141	2116.380669	576.1749332	0.5402505358	0.01451447222	0.01171006171
50	1	69177.27837	512.9768637	1549561.993	1195321.646	3678.394554	0.8528642179	1.048683837	43849.04803	16344.63082	10351.20745	2109.55261	576.9243623	0.1709922879	0.05430449785	0.01567660799
50	1	69890.79485	2425.776647	1855063.888	750510.6757	100.1255062	0.9959949798	1.080171022	45139.13782	16563.04042	10572.50812	2116.461323	594.0060274	0.8085922155	0.06501083106	0.01165236884
50	1	66903.81086	487.5623804	736172.74	3986528.613	9114.817342	0.6354073063	1.000851784	41882.79153	16012.15437	10014.67429	2097.137193	550.9192655	0.1625207935	0.02579922014	0.02289082336
50	1	64243.04924	1196.447033	285346.8965	6825483.187	8414.136085	0.6634345566	1.006971559	42182.64473	16059.83867	10060.38298	2112.833204	554.6663461	0.3988156777	0.01	0.01377196519
50	1	67195.16581	179.3467385	1132369.671	2055575.288	14096.86054	0.4361255785	0.9569196505	40181.61196	15717.95159	9711.333038	2116.340677	527.9455225	0.05978224615	0.03968396661	0.01173462095
50	1	64011.59937	2608.701703	285346.8965	6680578.384	3429.388228	0.8628244709	1.050854085	43960.32366	16362.06746	10367.6883	2116.562127	578.2961378	0.8695672342	0.01	0.01160443317
50	1	67698.36428	2928.493381	1303813.197	1598234.463	68.28954054	0.9972684184	1.080444674	45157.29316	16565.67862	10574.81273	2118.553453	594.2148656	0.9761644602	0.04569221579	0.01043883409
50	1	72743.1253	519.7535586	2655032.83	243050.2067	1431.364888	0.9427454045	1.068441164	44675.16847	16483.44868	10490.98043	2118.75347	587.7872117	0.1732511862	0.09304579311	0.01032953045
50	1	65263.98744	410.6184621	653893.7723	3951325.722	10365.61513	0.5853753946	0.9897688255	41510.53208	15943.99955	9941.274053	2118.607775	545.618454	0.1368728207	0.02291574853	0.01041732046
50	1	68782.43018	441.8772754	1552506.371	1146466.156	3802.892706	0.8478842918	1.047566591	43826.50618	16339.3574	10344.63106	2116.095556	576.5203165	0.1472924251	0.05440768376	0.01187566191
50	1	65222.01373	1142.032124	561715.1789	4620713.83	4274.136477	0.8290345409	1.043424532	43651.79291	16310.09271	10315.24465	2113.722192	574.2297385	0.3806773745	0.0196853439	0.01325464061
50	1	64942.62238	769.5625905	471856.6132	5264565.284	7894.823098	0.6842070761	1.011544587	42366.47714	16091.18271	10092.32945	2112.806815	557.1164673	0.2565208635	0.0165362448	0.01378723493
50	1	68105.39062	3183.135086	1425091.977	1343949.838	-109.1785306	1.004367141	1.082004999	45222.63062	16576.65182	10585.85645	2119.304579	595.0735798	1.061045029	0.0499424383	0.01000042033
50	1	67008.86979	1122.315446	1042310.532	2363126.034	2166.487428	0.9133405029	1.061983376	44398.84974	16437.40419	10444.94908	2113.906473	584.1818702	0.3741051486	0.0365278384	0.01314608382
50	1	64905.74041	3277.266167	565827.3653	4455196.595	857.5367163	0.9656985313	1.073493158	44879.42015	16518.1998	10526.33687	2119.062547	590.5040848	1.092422056	0.01982945573	0.01014862369
50	1	72109.1882	487.5623804	2495030.225	302746.5274	1680.362327	0.9327855069	1.066246737	44588.8523	16468.61015	10475.75474	2119.321474	586.6279972	0.1625207935	0.08743849174	0.01
50	1	70630.11501	1570.552962	2095117.394	529328.3241	159.224232	0.9936310307	1.079642408	45126.64937	16560.35105	10569.29646	2119.030075	593.7990032	0.5235176541	0.07342352132	0.0101634246
50	1	67231.66032	1040.960213	1154100.525	1986010.563	1873.500579	0.9250599769	1.064553255	44512.99609	16456.17368	10463.49711	2117.058377	585.6530142	0.3469867377	0.04044552574	0.01131483357
50	1	64208.72187	2646.787744	383106.4572	5739546.02	2171.69135	0.913132346	1.061920349	44414.70516	16438.93214	10445.51865	2119.280292	584.3080242	0.8822625815	0.01342598998	0.01002449882
50	1	67809.46333	801.7934402	1344942.197	1503259.904	1998.246133	0.9200701547	1.063447739	44476.05618	16449.39583	10456.18608	2119.256894	585.1259383	0.2672644801	0.0471335842	0.01003791025
50	1	68023.39626	789.5737003	1397313.288	1399822.565	1956.712998	0.9217314801	1.063814397	44489.8122	16451.80413	10458.69349	2118.967364	585.3138329	0.2631912334	0.04896893238	0.01020604763
50	1	66297.0506	259.6440926	775298.2541	3520446.959	14733.44627	0.410662149	0.9513366415	39932.89866	15677.09716	9670.997585	2109.278828	524.7431201	0.08654803087	0.02717037626	0.01583734696
50	1	65289.93346	1309.471184	542704.5943	4806285.145	3983.69065	0.840652374	1.045989304	43747.27308	16326.85959	10332.74319	2111.480265	575.5375993	0.4364903945	0.01901911676	0.01455693717
50	1	65983.88704	458.9712449	852171.5715	2991559.47	6866.657359	0.7253337056	1.020578652	42750.88934	16155.36801	10156.607	2118.96311	562.1415047	0.152990415	0.02986440652	0.0102105346
50	1	66270.68701	1613.952289	456792.0025	6112528.717	5338.904038	0.7864438385	1.034122834	43198.16782	16237.84284	10245.88733	2090.488361	568.5529561	0.5379840965	0.01600830456	0.02675252317
50	1	65590.94177	1664.645386	701960.6643	3746149.448	2002.39503	0.9199041988	1.063420887	44464.62609	16448.10858	10455.43007	2116.232483	585.0215359	0.5548817952	0.02460025579	0.0117947461
50	1	64824.36166	568.9335065	440294.2482	5501123.293	11577.85238	0.5368859047	0.9791127239	41062.10984	15868.82396	9865.730812	2112.809788	539.7347568	0.1896445022	0.01543013972	0.01378582632
50	1	65702.78184	465.8706836	667694.515	4017742.871	9297.570621	0.6280971752	0.9991937445	41868.23245	16006.34216	10005.95226	2112.366848	550.4839582	0.1552902279	0.02339939643	0.01404298971
50	1	71635.07471	1623.337486	2368333.893	361184.5801	8.744311713	0.9996502275	1.080966597	45180.86965	16569.53258	10578.60134	2119.308672	594.5170722	0.5411124954	0.08299841079	0.01
50	1	68750.30212	3227.571308	1544319.647	1159455.373	61.72838167	0.9975308647	1.080510291	45151.54971	16565.23508	10574.81085	2116.098673	594.1771336	1.075857103	0.05412077952	0.01186168638
50	1	66969.09614	546.0383221	654251.0697	4625184.867	9583.954114	0.6166418354	0.9967398706	41696.89902	15981.77563	9984.817987	2091.143175	548.5370784	0.182012774	0.02292827004	0.02637317125
50	1	65264.93025	2606.54645	641081.959	4040752.566	1123.285601	0.955068576	1.071157042	44781.18385	16501.72671	10509.77955	2117.812915	589.214826	0.8688488167	0.02246675772	0.01087514071
50	1	72132.35944	450.3314975	2501222.227	300146.3527	1875.976968	0.9249609213	1.064524203	44519.57376	16456.80009	10463.71952	2119.321913	585.7048087	0.1501104992	0.08765549084	0.01
50	1	67159.13285	2752.596309	1172237.534	1911418.105	156.9154029	0.9937233839	1.079661838	45128.39363	16560.58689	10569.48509	2119.311682	593.8177899	0.917532103	0.04108113837	0.01
50	1	66730.79467	476.2168277	734869.7831	3931995.244	9132.845749	0.63468617	1.000684353	41885.33434	16011.99516	10014.0139	2099.847597	550.910207	0.1587389426	0.02575355794	0.02131618594
50	1	67665.31075	753.3394518	1290602.352	1630394.074	2367.75424	0.9052898304	1.060196996	44342.04882	16426.75997	10433.29402	2118.303227	583.355308	0.2511131506	0.0452292409	0.01059226211
50	1	67445.78739	403.1880362	1121788.938	2142990.2	6361.92276	0.7455230896	1.025046598	42905.59464	16183.3376	10186.4518	2111.661289	564.3187549	0.1343960121	0.03931316415	0.01445249885
50	1	69532.03513	570.9247477	1628445.247	1076860.908	3204.564689	0.8718174124	1.052859341	44013.69605	16372.90868	10380.20091	2108.591775	579.1336337	0.1903082492	0.05706896648	0.01623444245
50	1	66499.63296	1259.339241	994311.0171	2450496.527	1617.973135	0.9352810746	1.066796448	44610.6122	16472.34189	10479.57637	2119.21937	586.9195792	0.4197797471	0.03484569236	0.01005921816
50	1	71289.30508	1247.868184	2271803.214	413763.1555	302.2054238	0.987911783	1.078383248	45076.11708	16551.72969	10560.50483	2119.064378	593.1251142	0.4159560614	0.07961548704	0.01014478515
50	1	65558.27148	663.2394075	359666.7889	6775319.616	13370.68313	0.4651726747	0.9633789422	40372.1755	15754.85995	9752.662162	2096.11591	530.8053651	0.2210798025	0.01260454532	0.0234844988
50	1	72365.06417	575.8897165	2325702.877	416233.5669	2484.837086	0.9006065166	1.059208636	44256.71026	16415.12472	10423.88488	2104.982142	582.4291401	0.1919632388	0.08150440415	0.01833037046
50	1	64982.04583	667.9835999	482391.6566	5187868.011	8934.46489	0.6426214044	1.002389755	41998.2794	16028.41527	10028.3653	2112.807014	552.2099564	0.2226612	0.01690544606	0.01378723493
50	1	64828.61914	285.489724	450953.0342	5402170.835	22767.48294	0.08930068249	0.8805777355	37101.10139	15193.45699	9177.381885	2113.384708	486.9422504	0.09516324132	0.01580367755	0.01345215979
50	1	65296.776	3089.398643	477643.1309	5385795.303	2103.198677	0.9158720529	1.062561375	44399.97418	16439.00925	10447.77264	2107.441623	584.2992604	1.029799548	0.01673903367	0.01690110071
50	1	64294.64797	1252.124419	311503.2468	6553081.016	7274.053085	0.7090378766	1.017008463	42588.87196	16128.92593	10130.65033	2113.579009	560.0678081	0.4173748063	0.01091665095	0.01333853722
50	1	67198.93045	1605.045804	1052841.772	2361465.331	1558.13034	0.9376747864	1.067348195	44606.30533	16473.30062	10481.97622	2111.475495	586.984848	0.5350152679	0.03689690637	0.01455693717
50	1	66240.72108	569.0713574	854835.8551	3049479.803	5661.56529	0.7735373884	1.031203139	43164.57499	16226.76005	10230.09155	2114.98329	567.7172254	0.1896904525	0.0299577765	0.01252241979
50	1	65351.31747	388.8811589	503490.5928	5175042.081	15231.40761	0.3907436958	0.9469554009	39752.75016	15646.63857	9640.169822	2108.127831	522.3607432	0.129627053	0.01764485961	0.0165060566
50	1	66599.15703	526.2608177	754795.6486	3751934.71	7882.97224	0.6846811104	1.011679791	42338.93608	16088.59474	10091.46302	2103.171278	556.9021258	0.1754202726	0.02645186115	0.01938509398
