#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65316.55954	2058.163141	434008.6235	5821294.65	3629.225892	0.8548309643	1.049133	43849.79863	16345.86498	10353.39487	2104.493451	577.0145149	0.6860543803	0.01520985961	0.01861554798
71	1	65236.61336	3403.017019	658486.7666	3909937.719	562.5107434	0.9774995703	1.076090265	44984.74869	16536.09943	10544.53076	2119.316484	591.9036133	1.134339006	0.0230767103	0.01
71	1	68703.50467	1143.793559	1349887.185	1619182.928	2178.965313	0.9128413875	1.061901556	44365.56482	16433.64636	10442.73022	2105.1413	583.8771711	0.3812645197	0.04730688161	0.01823732536
71	1	64257.76829	893.9436016	339248.4819	6222922.886	9293.491678	0.6282603329	0.999218519	41881.1421	16007.78176	10006.77959	2115.847558	550.6008407	0.2979812005	0.01188898446	0.01202082488
71	1	64602.14453	839.723384	404093.8364	5739304.297	8368.806453	0.6652477419	1.00736632	42203.22618	16063.04666	10063.3995	2114.207744	554.9188312	0.2799077947	0.014161494	0.01297340476
71	1	68590.49204	1123.829918	1554384.908	1122569.645	939.4256529	0.9624229739	1.072771313	44851.19128	16513.33626	10521.33749	2119.297677	590.1241968	0.3746099726	0.05447351721	0.01001232453
71	1	63840.2774	3037.293446	285346.8965	6575303.126	2667.332168	0.8933067133	1.057555722	44239.30877	16409.02273	10415.03125	2119.323178	581.9700676	1.012431149	0.01	0.01
71	1	67738.59355	2853.06569	1133290.387	2158334.591	993.7760484	0.9602489581	1.072330075	44793.50642	16506.05428	10516.06129	2107.621601	589.5403852	0.9510218967	0.03971623315	0.01679156457
71	1	65704.34677	857.1014775	387513.4501	6542876.355	9905.09331	0.6037962676	0.9938982394	41597.31966	15963.86043	9965.771436	2095.440531	547.142023	0.2857004925	0.01358043332	0.02387660839
71	1	67839.26857	2755.031691	1068090.275	2440293.269	1483.302282	0.9406679087	1.068037214	44601.83622	16474.59478	10485.02309	2102.067194	587.0742632	0.9183438969	0.03743129111	0.0200193299
71	1	64998.26539	1261.131565	546285.5124	4648999.788	3762.811727	0.8494875309	1.047918566	43841.69732	16341.88094	10347.14713	2116.397958	576.7179583	0.4203771884	0.01914461026	0.0116999672
71	1	65754.36937	1357.119593	526475.6295	5161474.106	4568.623794	0.8172550482	1.040865629	43512.22951	16288.64241	10295.35324	2103.014753	572.5395958	0.4523731975	0.01845037167	0.01947513254
71	1	69667.21733	1236.062044	1647327.659	1055197.889	1540.506797	0.9383797281	1.067515958	44599.61001	16473.01809	10482.41015	2107.546316	586.9578555	0.4120206812	0.0577307018	0.01683869081
71	0	64216.38012	201.6995719	305589.6349	6572987.409	47844.41483	-0.913776593	0.6597528839	28223.52346	13679.83708	7634.701377	2114.485539	368.6244336	0.06723319062	0.01070940805	0.01281280037
71	0	64566.60175	167.3564476	295300.9473	6912566.266	60224.40733	-1.408976293	0.5507577596	23818.40674	12930.25786	6871.982487	2108.219525	310.0222318	0.05578548254	0.01034884034	0.01645319969
71	1	64334.65309	697.6251956	410632.5625	5535382.042	9648.755386	0.6140497846	0.9960803355	41765.42382	15987.38443	9985.42975	2118.914292	549.0102196	0.2325417319	0.01439064407	0.0102391928
71	1	66290.27127	971.5952834	649965.3805	4375571.07	5201.091816	0.7919563274	1.035300078	43284.31783	16250.04993	10256.24357	2101.825724	569.5213473	0.3238650945	0.02277807779	0.02016615694
71	1	64411.59575	527.5427501	438019.0752	5315579.494	12108.55623	0.515657751	0.9744186128	40895.62115	15839.01732	9834.158238	2119.326274	537.4129239	0.1758475834	0.01535040614	0.01
71	1	67558.43542	262.9443551	922969.9865	3060531.593	13033.05529	0.4786777885	0.9663464477	40497.47233	15775.83962	9773.722493	2097.853375	532.4475104	0.08764811835	0.03234554144	0.02247507235
71	1	67989.46012	332.3717714	1108225.641	2307599.954	8548.398045	0.6580640782	1.005823709	42099.6741	16048.04598	10050.3418	2102.079734	553.7310774	0.1107905905	0.03883783755	0.0200193299
71	1	70290.45511	1190.895395	1628346.716	1155505.123	2416.565046	0.9033373982	1.059837433	44252.48341	16416.28995	10426.65729	2096.355465	582.5094498	0.3969651318	0.05706551346	0.0233405116
71	1	65800.33997	401.8330922	659871.0936	4109814.511	11099.75179	0.5560099286	0.9833307238	41223.24059	15896.83614	9894.734177	2110.322549	541.9213518	0.1339443641	0.02312522413	0.01523079553
71	1	68515.78215	1796.026706	1466215.423	1299666.31	661.3537394	0.9735458504	1.075233118	44936.12079	16528.71405	10537.76462	2115.179124	591.3211326	0.5986755688	0.05138361204	0.01240257028
71	1	69078.89264	479.1320978	1460408.306	1383227.999	4459.412611	0.8216234956	1.041818523	43559.95362	16296.1775	10302.52724	2105.761116	573.1320428	0.1597106993	0.05118010126	0.01787962046
71	1	69955.24476	115.9568865	1919436.531	675006.0658	12600.30627	0.4959877494	0.9700883822	40721.46381	15809.32835	9803.903228	2119.326316	535.0921467	0.03865229551	0.06726677438	0.01
71	1	71643.07258	535.1633681	2370389.739	360161.8437	1580.353598	0.9367858561	1.067127406	44624.25504	16474.6464	10481.90698	2119.31631	587.0998431	0.1783877894	0.08307045803	0.01000285295
71	1	65564.33752	2767.006095	647197.3931	4110519.099	1324.025331	0.9470389868	1.069403648	44695.40776	16488.07901	10496.69087	2113.354891	588.1424195	0.9223353649	0.02268107349	0.01346477915
71	1	66130.74438	408.8540594	712886.4214	3864239.513	10239.80587	0.5904077653	0.9909100103	41520.78801	15948.02501	9947.290117	2108.194397	545.9201108	0.1362846865	0.02498314964	0.01646711297
71	1	67013.58835	251.9883713	1051710.273	2325807.702	10812.96071	0.5674815718	0.9858430756	41338.24684	15915.54946	9913.054554	2114.401827	543.3892637	0.08399612377	0.03685725292	0.0128608587
71	1	68520.93302	3561.656061	1414332.033	1423134.093	352.7648191	0.9858894072	1.077960762	45034.82765	16546.24336	10556.21861	2111.954691	592.6873783	1.187218687	0.04956535536	0.01426906496
71	1	65840.50162	486.4337745	756737.4729	3485303.584	7589.491245	0.6964203502	1.014224585	42483.54279	16110.54631	10111.56397	2115.517798	558.6335012	0.1621445915	0.02651991251	0.01221222164
71	1	64847.23518	563.3488075	347176.5645	6482437.45	15341.75163	0.386329935	0.9459879118	39709.37727	15639.52974	9633.165034	2106.824329	521.8034199	0.1877829358	0.01216682462	0.01726335233
71	1	69391.78637	1110.610619	1599749.847	1117369.093	1641.248213	0.9343500715	1.066623827	44569.10264	16467.47415	10476.47197	2109.117453	586.5264486	0.3702035396	0.05606333439	0.01592664247
71	1	71198.82636	806.6137637	2083072.315	569805.1674	1735.506742	0.9305797303	1.065793727	44535.80585	16461.79229	10470.67701	2109.143924	586.0823319	0.2688712546	0.07300140078	0.01591153667
71	1	67890.3892	632.8634273	1161659.656	2083498.108	4172.858733	0.8330856507	1.044338206	43665.18495	16313.86782	10320.34584	2106.898162	574.516311	0.2109544758	0.04071043596	0.01721893062
71	1	66307.97314	3393.706174	620536.966	4613022.66	2050.923459	0.9179630616	1.063046287	44393.18883	16439.53207	10449.71703	2099.758024	584.3305317	1.131235391	0.02174675715	0.02136325591
71	1	68725.9532	1093.938187	1584152.288	1079377.644	980.9205743	0.960763177	1.072407161	44835.21758	16510.69803	10518.72026	2118.909779	589.9174823	0.3646460624	0.05551671692	0.01023772089
71	1	67842.89294	175.6532546	937852.2505	3061995.333	19097.79803	0.2360880788	0.9129536129	38337.44676	15408.42194	9399.977457	2094.166128	503.7219778	0.05855108486	0.03286709132	0.02461747204
71	1	67800.48088	3464.181063	1343623.594	1505458.611	-125.8967702	1.005035871	1.082152213	45228.5539	16577.66142	10586.88516	2119.304726	595.1525006	1.154727021	0.04708737366	0.01
71	1	66530.40489	3278.209826	1002797.893	2421474.351	146.0686846	0.9941572526	1.079757627	45131.95175	16561.21226	10570.13819	2119.225367	593.8665673	1.092736609	0.03514311544	0.0100499747
71	1	64432.13352	526.1573638	361476.4802	6084407.295	15230.63888	0.3907744449	0.9469421589	39773.61065	15648.8279	9641.252143	2114.378235	522.5396933	0.1753857879	0.01266796607	0.01287477663
71	1	63840.2774	1483.742037	285346.8965	6575303.126	6261.153966	0.7495538414	1.025909407	42966.52704	16192.04897	10193.92071	2119.325338	565.0092971	0.4945806791	0.01	0.01
71	1	67893.4087	565.0705924	1161659.656	2084081.462	4661.797555	0.8135280978	1.040032886	43491.8629	16284.33189	10290.25573	2106.849873	572.2074358	0.1883568641	0.04071043596	0.01724720829
71	1	66134.7259	1297.994004	819975.6909	3208488.852	2369.763768	0.9052094493	1.0601912	44329.0952	16425.36445	10432.55495	2114.586255	583.2415762	0.4326646679	0.02873609985	0.01275144978
71	1	64009.96605	458.971678	285346.8965	6679566.813	22145.07826	0.1141968697	0.8860482122	37332.09392	15232.13353	9216.206462	2116.591444	489.969591	0.1529905593	0.01	0.0115891371
71	1	66587.46933	369.8007679	649315.132	4502905.2	13225.77214	0.4709691144	0.9646521699	40426.40144	15763.91114	9761.723855	2096.997684	531.5139954	0.1232669226	0.02275528979	0.02297220986
71	1	65763.44101	811.5994066	336754.1014	7186299.371	12120.95021	0.5151619918	0.9743987983	40799.33228	15828.70371	9828.775671	2091.426352	536.5718486	0.2705331355	0.01180156874	0.02620889149
71	1	65849.28197	510.5368506	683028.9035	3965457.336	8368.048051	0.665278078	1.007383492	42192.69874	16061.96874	10062.90342	2110.930133	554.8304752	0.1701789502	0.02393679104	0.01487757128
71	1	65636.63767	526.0852939	718876.2654	3652939.555	7302.018015	0.7079192794	1.016752795	42588.6555	16128.2459	10129.4168	2116.520109	560.0183255	0.1753617646	0.0251930641	0.01162988072
71	1	69382.50924	776.4013861	1578390.065	1158681.283	2476.097543	0.9009560983	1.059275995	44269.68235	16416.6804	10424.91912	2107.981224	582.5544939	0.258800462	0.05531477946	0.01658831691
71	1	72156.43975	3373.043361	2494240.993	304493.5885	-353.3530007	1.01413412	1.084157728	45306.44369	16591.11642	10600.74543	2118.477132	596.2032628	1.124347787	0.08741083305	0.0104701703
71	1	65181.38573	1376.76303	643728.4043	3991154.163	2591.50539	0.8963397844	1.058223435	44266.16345	16413.60071	10419.6965	2119.323083	582.3279264	0.45892101	0.02255950256	0.01
71	1	64459.30031	1334.422229	447021.5349	5256160.067	4238.074657	0.8304770137	1.043724872	43682.2731	16314.11311	10318.35362	2119.098558	574.5507296	0.4448074097	0.01566589791	0.01013126231
71	1	68045.57891	2801.732887	1123222.147	2259892.513	1417.659324	0.943293627	1.06861525	44625.08422	16478.55791	10489.06178	2102.066199	587.3840601	0.9339109622	0.03936339105	0.0200193299
71	1	71459.66428	144.4496405	2200139.426	476173.5728	9120.224894	0.6351910042	1.000756558	41929.85779	16016.92611	10016.80401	2112.007633	551.3108529	0.04814988017	0.07710402505	0.01425166401
71	1	65136.72644	455.9326044	336070.7548	6788706.041	19929.03644	0.2028385426	0.9056104889	38067.17469	15360.74698	9350.047833	2101.488123	500.0043902	0.1519775348	0.01177762081	0.02036364673
71	1	64014.37238	613.1826976	306963.8468	6435621.665	15146.97983	0.3941208066	0.9476678077	39814.58959	15655.06014	9646.969894	2117.824107	523.0311717	0.2043942325	0.01075756739	0.01087283506
71	1	65678.13975	1062.432615	603521.4248	4482119.235	4622.882564	0.8150846974	1.040369026	43512.36946	16287.38127	10292.98804	2108.891434	572.4483556	0.3541442051	0.02115044643	0.01606116603
71	1	65573.57342	842.4303701	435319.9267	5948087.475	8702.204185	0.6519118326	1.004474605	42039.77534	16038.1952	10040.60602	2100.432147	552.9589862	0.2808101234	0.01525581431	0.02097653274
71	1	67236.54571	193.9666883	1044235.095	2405469.948	14565.22208	0.4173911168	0.95281453	39996.02883	15687.62327	9681.526186	2110.357226	525.5672906	0.06465556277	0.03659528481	0.01521082628
71	1	64372.99559	3404.455334	427618.6407	5393313.243	1278.729882	0.9488508047	1.069783431	44731.07679	16492.85658	10500.4644	2119.315157	588.5233267	1.134818445	0.01498592226	0.0100029927
71	1	64079.46196	1218.895089	285346.8965	6722743.689	8064.463952	0.6774214419	1.010042244	42315.16996	16081.85389	10082.33328	2115.470139	556.3905638	0.4062983629	0.01	0.01223996751
71	1	65594.60661	2170.966078	705072.986	3727183.592	1390.819072	0.9443672371	1.068805863	44681.64459	16485.07604	10493.07869	2116.359383	587.9114315	0.7236553594	0.0247093273	0.01171999591
71	1	68870.50548	432.6542892	1416450.7	1464604.499	5011.446064	0.7995421574	1.036955187	43366.77694	16263.09155	10268.68045	2106.469067	570.5466086	0.1442180964	0.04963960418	0.01746856827
71	1	63840.2774	706.3461487	285346.8965	6575303.126	13994.05265	0.4402378939	0.9578153925	40227.857	15725.18217	9718.152731	2119.326418	528.5144659	0.2354487162	0.01	0.01
71	1	65723.04863	617.21119	571715.5348	4756925.196	8603.305202	0.6558677919	1.005326858	42093.96567	16046.16086	10047.65424	2106.25034	553.58893	0.2057370633	0.02003580701	0.01759637788
71	1	69477.44417	1277.00643	1647327.659	1036794.514	1274.17758	0.9490328968	1.069851394	44704.00905	16490.14627	10499.30266	2110.605061	588.3005826	0.42566881	0.0577307018	0.01506146185
71	1	67191.37706	1799.967101	873580.4511	3223586.194	2456.728756	0.9017308497	1.059469587	44252.84205	16415.38297	10424.91933	2100.784483	582.4440834	0.5999890337	0.03061468205	0.02076842387
71	1	63999.67548	870.2401513	327235.1151	6204123.112	9684.0659	0.612637364	0.9957682182	41754.13391	15985.37911	9983.318375	2119.283342	548.8539259	0.2900800504	0.01146797526	0.0100247905
71	1	67559.00858	3418.036334	1219353.688	1827479.804	207.310937	0.9917075625	1.079229605	45098.67526	16556.30878	10565.78774	2115.703374	593.4788681	1.139345445	0.04273232697	0.01209365441
71	1	64158.91094	851.8958942	370494.6552	5839857.167	8659.986673	0.6536005331	1.004785873	42116.96059	16047.22161	10046.3321	2119.325863	553.6881874	0.2839652981	0.01298400858	0.01
71	1	65139.65474	498.496021	385481.9742	6231125.345	15784.8874	0.368604504	0.9420934602	39544.52162	15611.95194	9605.503095	2104.421297	519.6446689	0.1661653403	0.01350924012	0.01865945097
71	1	65282.03906	1223.887665	417671.1395	5970013.454	6149.136955	0.7540345218	1.026944653	42955.93803	16193.58052	10198.28584	2104.066265	565.1099503	0.4079625551	0.01463731145	0.01886481124
71	1	71437.34382	323.8626969	2056837.805	609754.2682	4820.170506	0.8071931798	1.038648308	43425.46949	16273.69775	10279.99378	2103.721541	571.3722588	0.1079542323	0.07208201071	0.01906464686
71	1	68968.70805	1199.872076	1540444.404	1191177.696	1343.710149	0.946251594	1.069233494	44685.15862	16486.54941	10495.31499	2112.359566	588.0216076	0.3999573588	0.0539849714	0.01404286979
71	1	64938.39047	221.574401	578787.3663	4369060.763	22430.89164	0.1027643342	0.8835226531	37239.87949	15215.81548	9199.074635	2119.326417	488.6974315	0.07385813366	0.02028363979	0.01000020801
71	1	70138.84022	1351.355937	1778893.76	876806.3285	1293.076161	0.9482769536	1.069693702	44688.33946	16488.07097	10497.68865	2107.878425	588.1349515	0.4504519791	0.06234144412	0.01664470492
71	1	70149.54768	899.1368151	1653275.384	1092095.113	2612.833151	0.895486674	1.058097058	44195.40836	16405.73473	10415.20699	2100.132784	581.6890687	0.2997122717	0.05793914019	0.02114728444
71	1	67102.78312	342.4018416	829758.535	3450538.054	11122.45328	0.5551018688	0.9831652276	41179.80088	15891.78098	9891.557824	2099.575449	541.5127619	0.1141339472	0.02907894024	0.02147448192
71	1	67511.54136	1197.217666	1266410.904	1676415.762	1197.011096	0.9521195562	1.07050301	44760.03514	16497.79204	10505.49301	2119.320014	588.9091368	0.3990725555	0.04438145007	0.01
71	1	67668.82974	384.91197	1113284.036	2220382.859	7021.615002	0.7191353999	1.019250663	42658.42646	16142.10073	10145.18379	2107.553015	561.0901475	0.12830399	0.03901510933	0.0168393491
71	1	64712.79807	2974.620955	518508.7266	4751767.388	1163.685938	0.9534525625	1.070796463	44771.83752	16499.80402	10507.54335	2119.319887	589.0664124	0.9915403184	0.01817117105	0.01
71	1	65372.98819	1483.527905	678197.7249	3826185.818	2264.049316	0.9094380274	1.061110164	44378.81013	16433.02453	10439.67616	2118.313185	583.8450195	0.4945093018	0.02376748208	0.01058638078
71	0	64492.08353	139.6322784	459527.6536	5158674.665	45595.88745	-0.8238354981	0.6795373652	29035.80575	13817.24981	7773.844161	2119.327087	379.3719938	0.04654409282	0.01610417563	0.01
71	1	64673.54965	1232.512709	443883.9348	5390962.615	4949.950752	0.8020019699	1.037467928	43418.15692	16269.88527	10273.95207	2115.455913	571.0889018	0.4108375696	0.01555594051	0.01224766841
71	0	65083.23195	183.3515635	385481.9742	6198614.42	42327.40145	-0.693096058	0.7083636619	30147.26654	14009.78335	7972.620755	2105.331404	394.4047906	0.06111718784	0.01350924012	0.01813105063
71	1	70252.45318	87.83156277	1703764.159	1009836.955	20390.94191	0.1843623235	0.9015429408	37903.71196	15332.87285	9321.635296	2101.526065	497.825526	0.02927718759	0.05970852251	0.02034161384
71	1	65502.91945	1408.879393	460474.2934	5656191.95	4985.338914	0.8005864435	1.037195907	43364.88346	16263.50829	10269.72668	2103.087042	570.574959	0.4696264642	0.01613735068	0.01943332071
71	1	70802.1234	956.8654527	2142200.535	495532.2055	701.5820119	0.9719367195	1.074866322	44934.79096	16527.6298	10535.93896	2119.103541	591.2412778	0.3189551509	0.07507355296	0.01012425445
71	1	67815.32004	438.9484699	879110.4806	3382856.012	8971.502346	0.6411399061	1.002133217	41913.55051	16018.72548	10022.48645	2091.066114	551.4253407	0.1463161566	0.03080848229	0.02641786037
71	1	71640.48939	99.70939355	1985082.899	703975.1381	15929.15044	0.3628339823	0.9408496899	39466.08864	15600.39641	9595.252781	2096.120815	518.731004	0.03323646452	0.06956735549	0.02348176385
71	1	65677.39356	669.0091203	654262.169	4103082.585	6559.269495	0.7376292202	1.023307838	42836.70355	16171.52715	10174.36032	2111.96522	563.3959152	0.2230030401	0.02292865901	0.01427596535
71	1	64362.10011	1062.257541	352911.4729	6135792.632	7481.227776	0.7007508889	1.015179617	42520.14543	16116.90154	10118.13744	2114.989593	559.1296273	0.3540858471	0.01236780484	0.01251907383
71	1	66760.07941	188.6809179	884614.8844	3038328.417	17840.74566	0.2863701735	0.9239773076	38829.55818	15489.19858	9479.676415	2108.409303	510.0540607	0.06289363931	0.03100138446	0.0163426115
71	1	64332.73151	740.9219947	293226.4523	6788755.088	13462.67018	0.4614931929	0.9625185097	40391.4684	15754.70529	9749.610327	2111.863472	530.812953	0.2469739982	0.01027613953	0.01433570165
71	1	65575.20089	2336.008927	706495.5906	3711285.785	1221.276561	0.9511489375	1.070297537	44743.00252	16495.44869	10503.57584	2116.757427	588.722756	0.7786696422	0.02475918257	0.01148840572
71	1	70579.83614	313.8924473	2086339.972	534974.9664	3777.398675	0.848904053	1.047780749	43846.16858	16342.00337	10346.73416	2119.323922	576.7311845	0.1046308158	0.07311591602	0.01000016737
71	1	68616.41736	670.43031	1373668.973	1541055.331	3278.738693	0.8688504523	1.052208133	43985.42035	16368.22166	10375.53648	2107.982707	578.7664896	0.22347677	0.04814031587	0.01658831691
71	1	66316.17052	309.5773704	864795.2981	3018128.415	10702.02349	0.5719190602	0.9868200669	41377.42778	15922.23591	9919.874537	2114.368909	543.9119005	0.1031924568	0.03030680581	0.01287997578
71	1	67996.38317	1269.351381	1098757.347	2347438.131	2654.249488	0.8938300205	1.057728326	44184.88669	16403.66582	10412.86729	2101.391994	581.5289155	0.4231171269	0.03850602059	0.02041598134
71	1	67443.32639	969.6667485	1094159.702	2248017.007	2705.411736	0.8917835305	1.057250149	44195.21916	16403.53836	10411.14988	2110.031352	581.5297462	0.3232222495	0.03834489583	0.0153977199
71	1	69101.16909	734.1910096	1608462.87	1071299.24	2112.113294	0.9155154682	1.062460823	44419.50395	16440.8324	10448.3647	2114.330582	584.4503825	0.2447303365	0.05636868282	0.0128996583
71	1	64877.08954	384.0902623	345966.8268	6514102.383	22558.04457	0.0976782171	0.8824447756	37151.84189	15203.66254	9189.089538	2106.27042	487.7311248	0.1280300874	0.01212442928	0.01758533418
