#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	63875.59085	2761.363035	294783.6341	6489431.399	2889.452671	0.8844218932	1.055599784	44160.64295	16395.61241	10401.36524	2119.323435	580.9217867	0.9204543449	0.01033071106	0.01
69	1	68025.61482	465.8909234	1365650.097	1479412.031	4075.525902	0.8369789639	1.045162878	43733.00797	16323.21562	10328.01094	2117.0239	575.2596778	0.1552969745	0.04785929387	0.011336463
69	1	64553.75513	1905.996511	476008.0227	5041591.795	2513.784272	0.8994486291	1.058907828	44293.68902	16418.29305	10424.47831	2119.32298	582.6947253	0.6353321705	0.0166817312	0.01
69	1	64563.81953	1724.34224	443964.2579	5335650.022	3271.10361	0.8691558556	1.052245767	44018.5768	16371.85225	10377.53715	2117.228503	579.0618448	0.5747807468	0.01555875544	0.01121722902
69	1	69147.36555	435.1746313	1540466.409	1211026.301	4378.280211	0.8248687916	1.042521028	43600.95876	16302.35306	10308.13585	2109.486739	573.6194401	0.1450582104	0.05398574255	0.0157152292
69	1	65815.87267	630.3437789	464764.9902	5779401.601	10897.42761	0.5641028955	0.9851508226	41255.30407	15904.93043	9905.191851	2098.302907	542.5390601	0.210114593	0.01628771842	0.0222137652
69	1	65556.98249	3635.028318	545776.9696	4900502.09	1592.777818	0.9362888873	1.067056286	44580.46567	16469.79648	10479.16238	2107.354662	586.7057833	1.211676106	0.01912678835	0.01695018428
69	1	65983.02221	505.1167776	461405.4238	5904075.048	13714.90751	0.4514036997	0.960350059	40247.92763	15733.83437	9731.36616	2095.406156	529.1609149	0.1683722592	0.0161699822	0.02389685974
69	1	65992.53936	1063.244077	860043.9218	2953229.189	2490.022599	0.900399096	1.059117154	44302.01553	16419.71839	10425.93578	2119.295962	582.8061098	0.3544146922	0.03014029353	0.01001567675
69	1	69195.37283	852.4424959	1666198.518	977405.9855	1546.567426	0.938137303	1.067434594	44626.26655	16475.65014	10483.48526	2116.293596	587.1745285	0.2841474986	0.05839203225	0.01175852848
69	1	65410.05953	303.4283352	448208.0038	5728677.325	22218.9625	0.1112415001	0.8854384098	37263.94641	15223.30328	9209.550237	2103.846484	489.2634065	0.1011427784	0.01570747779	0.01899355888
69	1	66057.02679	2129.582241	625664.2053	4466905.234	2558.544852	0.8976582059	1.058562356	44227.75372	16410.37779	10419.2066	2104.116238	582.0569924	0.709860747	0.02192644157	0.01883345454
69	1	69708.63822	408.9658318	1670283.486	1017782.006	4382.968558	0.8246812577	1.042483639	43595.29055	16301.65286	10307.64591	2108.269952	573.5631849	0.1363219439	0.05853519019	0.01642210972
69	1	66256.55149	818.7569996	840164.9944	3132921.099	3952.761758	0.8418895297	1.046254095	43766.00633	16329.53663	10335.03719	2113.842158	575.7498135	0.2729189999	0.02944363526	0.0131848131
69	1	69014.67059	1064.00801	1667576.04	958866.3205	913.7780872	0.9634488765	1.07299719	44860.24255	16514.88138	10522.91385	2119.28782	590.2449658	0.3546693368	0.05844030759	0.01001797358
69	1	70582.9513	337.9125409	2087177.205	534350.5031	3452.796131	0.8618881548	1.050639119	43961.1302	16361.60105	10366.70543	2119.323964	578.2631298	0.1126375136	0.07314525691	0.01
69	1	65312.37061	302.4765556	666318.995	3884200.607	14048.34523	0.4380661908	0.9573397024	40206.16259	15721.6476	9714.688386	2118.577693	528.2372345	0.1008255185	0.02335119124	0.01043498694
69	1	64698.20092	588.7888224	373493.9582	6107314.449	13372.89357	0.4650842572	0.9633124202	40419.80701	15759.7657	9754.960081	2110.814097	531.2072125	0.1962629408	0.01308911934	0.01494534918
69	1	66021.01115	543.1237972	860647.993	2957924.558	5631.173169	0.7747530732	1.031458303	43188.15934	16229.92939	10232.60596	2118.875623	567.9698355	0.1810412657	0.03016146324	0.01026114584
69	1	67130.33587	827.8304367	1164542.176	1932018.634	2320.692218	0.9071723113	1.060608149	44362.07417	16429.95081	10436.35833	2119.322704	583.6060087	0.2759434789	0.04081145406	0.01
69	1	69982.06117	1795.058197	1726772.852	946187.068	1059.57625	0.95761695	1.07175182	44769.0037	16501.95685	10511.95264	2107.258236	589.2196355	0.5983527325	0.0605148636	0.01700304698
69	1	64595.99824	288.1199173	464764.9902	5161365.172	21547.32433	0.1381070269	0.8913074811	37548.32644	15268.69421	9253.211267	2117.967606	492.8292471	0.09603997244	0.01628771842	0.01078962021
69	1	65265.7237	521.2267784	661055.7403	3903019.13	7891.000497	0.6843599801	1.011558383	42388.26819	16093.5407	10093.59207	2119.011438	557.3085439	0.1737422595	0.02316674015	0.01018258896
69	1	65730.29333	285.1422283	575235.6696	4731054.826	18302.31151	0.2679075395	0.9199194749	38659.29711	15460.62484	9450.936956	2106.346818	507.8178827	0.09504740942	0.02015917035	0.01754086129
69	1	65237.7633	335.1371339	554407.4364	4686681.587	15697.02389	0.3721190443	0.9428396041	39603.99457	15620.20798	9612.334411	2113.02972	520.3007982	0.111712378	0.0194292436	0.01365823582
69	1	66222.20474	334.7016663	441917.6557	6244660.383	21423.99607	0.1430401573	0.8924818183	37501.11819	15266.6802	9256.229986	2090.375502	492.6373331	0.1115672221	0.01548703214	0.02681975834
69	0	64686.16605	181.2349603	511331.2434	4799617.412	31335.25354	-0.2534101417	0.8051130309	34086.31518	14678.2215	8651.231621	2119.323289	446.6738756	0.06041165343	0.0179196357	0.01000212608
69	1	65286.20058	263.0877541	595121.1953	4385809.225	18566.14536	0.2573541857	0.9175694591	38593.38921	15447.56167	9436.088589	2114.704993	506.8071833	0.08769591804	0.02085605986	0.01268503557
69	1	71220.69164	123.8800829	2215027.197	453829.634	10260.23746	0.5895905017	0.9907026775	41541.75971	15949.72747	9947.451135	2116.75805	546.0638923	0.04129336098	0.07762576794	0.01149193828
69	1	69146.92889	604.5316186	1625652.395	1044152.088	2598.566175	0.896057353	1.05817628	44248.20841	16411.56585	10418.48515	2114.630817	582.1629994	0.2015105395	0.0569710908	0.01272579161
69	1	70789.97949	1291.938026	2139280.078	497496.2402	325.2561807	0.9869897528	1.078180093	45068.13439	16550.35685	10559.09572	2119.119651	593.0178686	0.4306460088	0.07497120536	0.0101128741
69	1	68385.9548	1858.540112	1250611.251	1868655.739	1594.548541	0.9362180584	1.067050571	44569.67612	16468.63182	10478.54255	2104.267796	586.6108869	0.6195133707	0.04382775023	0.01874259675
69	1	66156.36282	243.9628352	899676.1083	2798625.437	12808.00257	0.4876798972	0.9682603465	40646.99377	15796.69388	9791.078793	2119.049253	534.1041677	0.08132094507	0.03152920601	0.01016097377
69	1	67766.28434	122.1888764	1126292.273	2190392.709	21751.63063	0.1299347749	0.8895442659	37439.07971	15252.51971	9238.78673	2106.768178	491.5508972	0.04072962548	0.0394709838	0.01729613869
69	1	63984.35705	2204.674964	323848.9921	6231927.482	3401.410883	0.8639435647	1.051091605	43979.32872	16364.70339	10369.86692	2119.323922	578.5056386	0.7348916545	0.01134930837	0.01
69	1	67133.01321	826.8290829	1163946.898	1934500.942	2331.682214	0.9067327114	1.060511627	44357.92154	16429.26019	10435.66908	2119.243646	583.5519244	0.2756096943	0.04079059252	0.01004593488
69	1	66515.47372	338.0799166	1000233.882	2428936.756	8031.872199	0.6787251121	1.010316895	42339.41253	16085.14345	10084.97696	2119.325753	556.6525262	0.1126933055	0.03505325955	0.01
69	1	64775.30773	285.1422283	535213.0501	4642471.237	18727.2056	0.2509117759	0.9161364053	38551.57172	15439.42232	9426.944644	2119.326657	506.1767081	0.09504740942	0.01875657513	0.01
69	1	66527.30846	552.9389633	996577.6367	2447122.087	4662.860384	0.8134855846	1.039984906	43531.22108	16288.40349	10292.1879	2118.913393	572.5407854	0.1843129878	0.03492512618	0.01023896584
69	1	66284.23509	3517.776175	938380.4168	2647561.11	136.4203048	0.9945431878	1.079842325	45135.64021	16561.82302	10570.74545	2119.307697	593.9144133	1.172592058	0.03288560094	0.01000210485
69	1	66785.66203	3700.206024	950002.7253	2718024.533	611.1475849	0.9755540966	1.075685626	44943.19675	16530.63098	10540.3154	2111.924914	591.4669171	1.233402008	0.03329290548	0.0142906722
69	1	67447.45888	598.818399	1091334.41	2259961.116	4470.562901	0.821177484	1.041707418	43569.29547	16296.88768	10302.50938	2109.796297	573.1925997	0.199606133	0.03824588331	0.01553543328
69	1	65537.18946	660.9083445	621339.9598	4288872.738	6987.418249	0.72050327	1.019536788	42685.97404	16145.77203	10148.06379	2112.239467	561.3829884	0.2203027815	0.02177489811	0.01411671249
69	1	64078.41007	1336.376149	306823.1317	6475529.986	6672.385082	0.7331045967	1.022296348	42812.50928	16166.34936	10168.19852	2116.782274	562.9971886	0.4454587165	0.01075263602	0.01147748053
69	1	68899.3021	145.1428236	1499887.002	1270076.286	13494.09889	0.4602360445	0.9622443932	40377.62461	15752.52542	9747.540278	2111.039818	530.6415243	0.04838094119	0.05256363466	0.01481421862
69	1	66246.4937	469.1297819	928354.9258	2684740.204	6065.337551	0.757386498	1.027633718	43035.87705	16203.87121	10205.96835	2119.325278	565.9334379	0.156376594	0.03253425698	0.01
69	1	65861.36916	2133.693797	804229.2861	3215087.915	1060.350134	0.9575859946	1.071710509	44804.22051	16505.60419	10513.68924	2118.039641	589.5182109	0.7112312656	0.0281842661	0.01074329293
69	1	68583.24182	1100.094794	1480358.492	1276029.39	1375.164599	0.944993416	1.068948224	44682.54703	16485.53804	10493.80849	2114.949728	587.9457843	0.3666982647	0.0518792568	0.01253868645
69	1	64082.89818	1989.283878	347809.3217	6032316.57	3544.702302	0.8582119079	1.049830274	43928.10945	16356.00323	10361.02719	2119.18091	577.8253711	0.6630946262	0.01218899963	0.01008314815
69	1	66861.4792	648.4015414	1092696.186	2135391.089	3433.612085	0.8626555166	1.050808049	43967.92439	16362.75927	10367.88574	2119.323949	578.3536674	0.2161338471	0.0382936068	0.01
69	1	65386.1876	1185.61313	493340.9284	5284302.833	5208.554052	0.7916578379	1.035217957	43298.55849	16251.35672	10256.63323	2106.951598	569.6299034	0.3952043766	0.01728916398	0.01718831159
69	1	70063.92233	1719.760215	1716722.98	970213.9305	1245.635368	0.9501745853	1.070119595	44696.7659	16490.06345	10500.18642	2105.333157	588.2875253	0.573253405	0.06016266521	0.0181218765
69	1	70060.09763	977.4618214	1681417.785	1031317.702	2196.411367	0.9121435453	1.061753915	44353.22884	16431.95219	10441.3473	2103.271517	583.7424023	0.3258206071	0.05892539243	0.01932333088
69	1	69841.92102	115.8996096	1684641.298	1005013.004	15355.74956	0.3857700178	0.9458641192	39704.96532	15638.74141	9632.331234	2106.989946	521.7420032	0.03863320319	0.05903836064	0.017167135
69	1	65496.72829	1257.467942	497397.2854	5301189.978	4989.12649	0.8004349404	1.037155104	43371.2072	16264.07744	10269.879	2105.414211	570.6223573	0.4191559808	0.01743131926	0.01808137175
69	1	63840.2774	727.9542248	285346.8965	6575303.126	13555.95542	0.4577617833	0.9616731696	40383.01276	15751.6319	9745.106742	2119.326388	530.5820327	0.2426514083	0.01	0.01
69	1	65354.84233	1073.618656	690078.1512	3741603.547	3250.153454	0.8699938618	1.052423541	44032.89725	16373.83537	10379.17303	2119.323629	579.219482	0.3578728855	0.02418383237	0.01000009418
69	1	64658.74303	599.1850799	504063.7138	4848353.337	9084.241618	0.6366303353	1.001049987	41966.70719	16021.60759	10020.22974	2119.325929	551.6859482	0.19972836	0.01766494467	0.01
69	1	66638.04947	394.7729726	1026031.501	2348860.999	6609.257598	0.7356296961	1.022845435	42841.86074	16170.88863	10172.43407	2118.905707	563.3546752	0.1315909909	0.03595733871	0.01024384478
69	1	65619.39564	2556.501164	498307.0345	5353343.442	2706.090395	0.8917563842	1.057265117	44173.43084	16401.25458	10410.02485	2103.488578	581.3430486	0.8521670547	0.01746320148	0.01919827143
69	1	66551.09816	289.1700902	786686.6415	3533631.127	13277.02577	0.4689189694	0.9641724359	40437.47574	15763.85875	9760.039743	2105.870514	531.5209876	0.09639003005	0.02756948301	0.01781739999
69	1	64621.80093	479.8944756	494149.0624	4915853.843	11779.45761	0.5288216957	0.977316583	41012.16567	15858.88547	9854.405663	2119.323669	538.9660077	0.1599648252	0.01731748509	0.01000149623
69	1	70934.27368	731.4980072	2179485.408	470130.0113	1107.689481	0.9556924208	1.071289859	44791.3562	16503.15219	10510.97281	2119.224632	589.3280187	0.2438326691	0.07638020369	0.01005519335
69	1	64392.59787	2210.798937	338396.9564	6310544.111	3620.44701	0.8551821196	1.049181086	43882.96959	16349.52398	10355.44628	2113.620622	577.3119421	0.7369329789	0.0118591427	0.013313348
69	1	65972.59699	3574.70175	855162.0947	2972919.892	208.1078179	0.9916756873	1.079211051	45110.26342	16557.49619	10566.33547	2119.312509	593.5761912	1.19156725	0.02996920959	0.01
69	1	69087.85465	265.0168346	1679976.396	944787.8171	5949.671867	0.7620131253	1.028653723	43075.31715	16210.69581	10213.0081	2118.862604	566.4663367	0.08833894488	0.05887487885	0.01026877227
69	1	65111.15947	3181.91821	500724.3703	5085507.021	1639.782298	0.9344087081	1.066628069	44578.53869	16468.49076	10477.01044	2111.825419	586.6092999	1.060639403	0.01754791717	0.01435391527
69	1	66399.92787	621.3912976	846473.4764	3140186.206	5422.343051	0.783106278	1.033319503	43239.18259	16240.15007	10244.30124	2111.91231	568.7600816	0.2071304325	0.02966471642	0.01430645425
69	1	65593.11064	377.3072865	613632.2534	4369374.674	12689.756	0.4924097599	0.9693277707	40661.94323	15801.03006	9797.000167	2110.873969	534.4329096	0.1257690955	0.02150478106	0.01491053239
69	1	65632.16939	604.5316186	616571.5198	4362856.035	7854.709638	0.6858116145	1.011905454	42372.82503	16092.78656	10094.40236	2110.42097	557.2388584	0.2015105395	0.02160778783	0.01517331145
69	1	65009.91191	1359.833501	597905.821	4254227.532	2893.732844	0.8842506862	1.055562094	44159.12709	16395.35399	10401.1019	2119.323439	580.9015867	0.4532778338	0.02095364724	0.01
69	1	68193.63068	853.3515254	1250653.907	1835494.67	2879.390417	0.8848243833	1.055726634	44124.85901	16392.12442	10400.00622	2107.376686	580.6342048	0.2844505085	0.04382924511	0.01693998316
69	1	67219.52854	1396.454272	1136248.995	2046363.958	1335.387446	0.9465845021	1.069294569	44700.67046	16488.35963	10496.45868	2116.175226	588.1678789	0.4654847573	0.03981991775	0.01182682728
69	1	65972.59699	3624.715878	855162.0947	2972919.892	194.6807961	0.9922127682	1.079329286	45115.01871	16558.30683	10567.16157	2119.3123	593.639559	1.208238626	0.02996920959	0.01
69	1	69542.88054	641.9022681	1614808.005	1103828.277	2946.371523	0.8821451391	1.05513612	44101.85179	16388.15489	10395.92112	2107.593809	580.3241787	0.2139674227	0.05659104848	0.01681392794
69	1	69185.94433	1942.818877	1581542.922	1131531.867	775.8034059	0.9689678638	1.074237616	44882.91901	16520.48566	10530.08621	2111.330965	590.6731158	0.6476062922	0.05542527153	0.01463699116
69	1	71865.67771	174.9836198	2281607.874	429092.0044	7328.002262	0.7068799095	1.016543652	42559.21761	16124.57094	10126.80083	2110.376763	559.7233777	0.05832787326	0.07995909199	0.01519891979
69	1	69250.9534	212.1773574	1700718.428	925182.4662	7610.67338	0.6955730648	1.014031762	42482.52104	16109.94193	10110.58651	2117.485118	558.5887158	0.07072578579	0.05960178468	0.01106928901
69	1	69028.88804	1064.00801	1671375.337	953804.8524	909.9670086	0.9636013197	1.073030749	44861.59227	16515.11147	10523.14833	2119.2878	590.2629519	0.3546693368	0.05857345419	0.01001797358
69	1	64424.05464	469.1297819	441348.4391	5290983.231	13602.28206	0.4559087177	0.9612652285	40366.60579	15748.83497	9742.256487	2119.326391	530.3633976	0.156376594	0.01546708391	0.01
69	1	67662.34048	1024.710486	1239679.691	1780957.522	1866.844959	0.9253262017	1.064617562	44509.48963	16455.9652	10463.61182	2115.277915	585.6344927	0.341570162	0.04344465302	0.01234903342
69	1	69397.57151	1849.614134	1658399.124	1009509.186	689.5863778	0.9724165449	1.074992901	44917.48769	16526.11083	10535.59354	2112.555733	591.1143644	0.6165380448	0.058118702	0.01392545287
69	1	66246.4937	469.1297819	928354.9258	2684740.204	6065.337551	0.757386498	1.027633718	43035.87705	16203.87121	10205.96835	2119.325278	565.9334379	0.156376594	0.03253425698	0.01
69	1	66482.50345	3498.071627	873525.6985	3018824.325	718.7884452	0.9712484622	1.074736891	44905.97601	16524.22606	10533.73808	2112.200735	590.9665882	1.166023876	0.03061276324	0.01413172912
69	1	65620.46147	2127.648421	595392.023	4521724.602	2300.289932	0.9079884027	1.060819802	44336.38212	16427.75635	10435.95873	2109.32776	583.4219804	0.7092161404	0.02086555103	0.0158059034
69	1	64564.46229	729.8202983	285650.4371	7028226.25	14340.42304	0.4263830786	0.9548026552	40066.79549	15700.27439	9694.912186	2107.671102	526.5528682	0.2432734328	0.0100106376	0.01677136638
69	1	65689.7964	726.0743053	639302.7177	4216130.273	6250.748952	0.7499700419	1.026028124	42942.33774	16189.77587	10193.15957	2110.862783	564.821035	0.2420247684	0.0224044041	0.01491637308
69	0	66052.21638	119.1686678	644984.2021	4317313.295	38939.1639	-0.5575665562	0.7381995443	31347.35069	14214.35678	8181.088299	2105.36531	410.3962737	0.03972288927	0.02260351208	0.01811133449
69	1	69754.43553	1827.81719	1623722.327	1108366.845	1284.934599	0.948602616	1.069775524	44680.80176	16487.47783	10497.66567	2104.71194	588.0846326	0.6092723967	0.05690345146	0.01848274106
69	1	64790.25967	1281.14756	416901.6947	5711566.521	5333.854869	0.7866458052	1.034098596	43270.63594	16245.50438	10249.75125	2111.947041	569.1786702	0.4270491865	0.01461034621	0.01428625403
69	1	66899.43936	388.7693507	1015187.764	2452316.068	7151.579064	0.7139368375	1.018085469	42633.75955	16136.47761	10138.2616	2114.038137	560.658694	0.1295897836	0.03557731926	0.01307178509
69	1	64390.81619	2205.626791	323848.9921	6471254.538	3869.715246	0.8452113902	1.046988808	43791.89318	16334.18361	10339.96944	2112.77195	576.1117297	0.7352089303	0.01134930837	0.01380649682
69	1	66440.28989	875.1682683	675904.2603	4241056.846	5580.657561	0.7767736976	1.031960448	43147.0799	16226.84135	10232.74937	2100.972351	567.706073	0.2917227561	0.02368710747	0.02066205416
69	1	69933.45037	1880.238644	1735790.489	927268.1917	916.0878931	0.9633564843	1.073011093	44824.19412	16511.07498	10521.00062	2108.584984	589.9340555	0.6267462147	0.06083088726	0.0162317823
69	1	70314.31483	716.0409039	1837502.608	804785.9754	2265.819257	0.9093672297	1.061125702	44346.16258	16429.58481	10437.9575	2108.590524	583.5639895	0.2386803013	0.06439539489	0.01623407689
69	1	65233.11973	599.1850799	375702.9312	6393218.659	13669.15044	0.4532339822	0.9607308345	40286.92164	15738.96888	9735.327023	2102.324628	529.5709229	0.19972836	0.01316653294	0.01987745945
69	1	66153.75713	1742.379669	889123.2369	2849799.558	1217.731227	0.9512907509	1.070323344	44749.82581	16496.24225	10504.07387	2118.448212	588.7869003	0.5807932231	0.03115937996	0.01050639746
69	1	66072.57373	1790.586146	877279.742	2887321.866	1148.625013	0.9540549995	1.070929974	44776.25769	16500.6182	10508.42404	2119.042333	589.1297099	0.5968620488	0.03074432394	0.0101611696
69	1	66284.23045	3544.108662	938380.4168	2647559.97	129.7193713	0.9948112251	1.079901331	45138.01365	16562.22761	10571.15774	2119.307651	593.94604	1.181369554	0.03288560094	0.01000206134
69	1	64406.31329	593.8319112	322577.9409	6494907.428	15257.79644	0.3896881426	0.9467091959	39757.63461	15646.52652	9639.261638	2112.448017	522.3573831	0.1979439704	0.0113047643	0.01399617155
69	1	65863.95399	726.0743053	704839.5941	3822983.588	5572.650614	0.7770939755	1.031995623	43186.2665	16231.10833	10235.06945	2112.008488	568.0534123	0.2420247684	0.02470114807	0.01425061794
69	1	68853.2174	658.3671837	1497753.853	1269363.936	2802.246636	0.8879101346	1.056392262	44166.25565	16398.24696	10405.46012	2111.650268	581.1181413	0.2194557279	0.05248887831	0.01445739093
69	1	66002.14568	455.5934402	821747.4253	3159536.279	7359.518957	0.7056192417	1.016245452	42569.32373	16124.88182	10125.93096	2116.833634	559.7557479	0.1518644801	0.02879819039	0.01144774323
69	0	65144.46777	30	285346.8965	7420429.616	348243.4	-12.929736	-1.985435294	-78218.56304	-4462.029285	-10850.07977	2098.304293	-1049.539774	0.01	0.01	0.0222137652
69	1	71265.82789	573.925698	2269660.855	414405.4087	1518.66596	0.9392533616	1.067670596	44646.11841	16478.37242	10485.70314	2119.321055	587.391111	0.191308566	0.07954040795	0.01
69	1	64082.16225	1591.11861	347545.386	6034675.75	4624.976014	0.8150009594	1.040317661	43545.50821	16290.78129	10294.56248	2119.177529	572.726987	0.53037287	0.01217974999	0.01008550577
69	0	66553.33274	111.95608	810006.6708	3393821.625	32905.05546	-0.3162022183	0.7913284192	33490.56155	14579.30404	8552.648663	2107.241863	438.9264316	0.03731869334	0.02838673491	0.01702107498
69	0	63933.70618	48.35044295	310313.6688	6350546.905	197500.8216	-6.900032863	-0.6581003282	-24762.58344	4646.126019	-1572.134232	2119.327327	-337.531868	0.01611681432	0.01087496211	0.01
69	1	66174.64532	1858.351554	848319.7374	3065414.682	1385.255134	0.9445897946	1.068857128	44681.2793	16485.16884	10493.30359	2115.650034	587.9177992	0.6194505182	0.02972941875	0.01213197691
69	1	66405.85012	532.0070296	781268.8486	3519385.508	7212.911829	0.7114835268	1.01756509	42591.76758	16130.66485	10133.46904	2107.884132	560.1966226	0.1773356765	0.02737961612	0.01664701652
69	1	70872.22685	2460.527103	2164479.693	479798.6043	-206.4429366	1.008257717	1.082861483	45257.07999	16582.52432	10591.84078	2119.301457	595.5326321	0.820175701	0.07585432748	0.01
69	1	64962.82657	316.4110203	462890.307	5357369.225	20075.34724	0.1969861104	0.9042886448	38049.78941	15355.49743	9342.777016	2111.941324	499.6070972	0.1054703401	0.01622202003	0.0142906722
69	1	66844.1034	2791.854216	904256.7191	2959206.416	1208.805851	0.951647766	1.070434644	44719.33859	16493.27884	10502.93142	2108.228211	588.5424868	0.930618072	0.0316897338	0.01644114832
69	0	67363.92047	30	1027769.611	2504788.761	96575.98574	-2.86303943	0.2306575589	10941.20358	10735.2527	4635.294726	2107.311604	138.4382339	0.01	0.03601825089	0.01698072699
69	0	67347.19007	30	1027769.611	2500906.503	96556.6357	-2.862265428	0.2308270872	10948.94489	10736.5134	4636.5299	2107.581292	138.5371196	0.01	0.03601825089	0.01682404651
69	1	66780.07391	582.3574151	891877.8041	3005740.247	5737.360319	0.7705055872	1.030556388	43116.4537	16219.96929	10224.35855	2108.523394	567.1783219	0.1941191384	0.03125591394	0.01627533085
69	1	64848.23619	306.379114	545118.1103	4594103.364	17087.93497	0.3164826011	0.9305732724	39130.22879	15538.19361	9527.705337	2118.748496	513.8969067	0.1021263713	0.01910369859	0.01033585279
69	1	68905.8741	571.9509526	1573443.122	1118176.864	2824.318234	0.8870272707	1.056186005	44170.68197	16398.18873	10404.71765	2115.367584	581.1182345	0.1906503175	0.05514141354	0.01229798656
69	1	69661.76464	2721.761389	1608707.656	1127971.741	919.8162567	0.9632073497	1.072988784	44812.04863	16509.72316	10520.22703	2105.293179	589.8242775	0.9072537963	0.05637726137	0.01814106669
69	1	64689.4884	2597.989995	480124.5064	5069000.023	1759.002351	0.929639906	1.065560463	44554.61221	16463.19732	10470.59521	2117.381667	586.2024545	0.8659966651	0.01682599363	0.01112688194
69	1	66572.273	347.642656	892584.9944	2944760.204	9353.247772	0.6258700891	0.9987049062	41847.03131	16002.82639	10002.45218	2111.916745	550.2085686	0.1158808853	0.03128069747	0.01430448825
69	1	69888.99986	1186.789421	1784398.608	848562.8469	1147.53574	0.9540985704	1.070961339	44754.24331	16498.35245	10507.36494	2112.239215	588.9440989	0.3955964736	0.06253436187	0.01411202786
69	1	70160.53146	877.2332283	1762432.763	904099.2425	2076.026156	0.9169589538	1.062803535	44406.62879	16440.34076	10449.29518	2106.539994	584.4022182	0.2924110761	0.06176456743	0.01742472046
69	0	72895.31805	37.44114051	2556756.459	292474.6593	30952.04145	-0.2380816579	0.8085161413	34192.56868	14698.29081	8673.327571	2110.378241	448.2315093	0.01248038017	0.08960169149	0.01519891979
69	1	66221.40011	2365.180402	810043.0113	3290760.474	1270.700753	0.9491719699	1.069875671	44711.76177	16491.03496	10499.84442	2112.585795	588.3725249	0.7883934672	0.02838800846	0.01391124665
69	1	67411.36217	334.7016663	1232120.844	1763030.726	6480.911566	0.7407635374	1.023975727	42887.20401	16178.6258	10180.32498	2118.871809	563.9594448	0.1115672221	0.04317975275	0.01026351751
