#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64244.57627	485.7282721	336566.5558	6244388.066	17677.2967	0.2929081318	0.9253926198	38912.11575	15501.63452	9490.972906	2115.899111	511.0355332	0.161909424	0.01179499619	0.01199126967
80	1	65660.25752	1509.643857	705595.847	3746529.125	2313.751093	0.9074499563	1.060682037	44351.39862	16429.00284	10436.12511	2115.334922	583.5269239	0.5032146191	0.024727651	0.01231649415
80	1	70122.86449	1075.013941	1739536.108	937565.6513	1798.235392	0.9280705843	1.06525217	44502.46124	16456.84677	10466.25814	2105.76443	585.6915205	0.3583379805	0.06096215271	0.01787438333
80	1	67714.34124	1172.819848	1268631.965	1701645.531	1459.261081	0.9416295568	1.068203738	44656.83043	16480.88408	10488.83889	2116.185071	587.5835293	0.3909399493	0.0444592873	0.01182138715
80	1	64516.48048	2398.37108	451674.2076	5241493.759	2043.25159	0.9182699364	1.063053999	44457.47623	16446.40379	10453.28435	2118.45512	584.8910495	0.7994570268	0.01582895112	0.01050370236
80	1	66696.70836	797.1465125	1015192.28	2406634.064	3055.763505	0.8777694598	1.054141756	44095.09177	16384.87929	10390.79858	2117.304338	580.0802593	0.2657155042	0.03557747755	0.01117304746
80	1	66657.99902	585.2072373	856433.0742	3160970.965	5957.567911	0.7616972836	1.028617839	43037.90446	16206.61607	10210.78204	2108.353199	566.1342924	0.1950690791	0.03001375115	0.01637426021
80	1	69996.57397	716.4799346	1599541.195	1182241.282	3263.000079	0.8694799968	1.05237433	43962.59207	16366.21562	10375.07695	2099.358986	578.5989036	0.2388266449	0.05605602217	0.02159780098
80	1	66655.64102	1004.527501	838112.3182	3262645.97	3632.125174	0.8547149931	1.049098535	43857.9642	16346.64673	10353.67862	2107.284411	577.0791109	0.3348425004	0.0293716991	0.01699422957
80	1	70546.23808	294.201112	1959217.301	665339.0756	4907.219703	0.8037112119	1.037854638	43422.55845	16271.34808	10276.04158	2112.197641	571.1991777	0.09806703733	0.06866089399	0.01414054304
80	1	67063.23604	458.8767016	949650.0034	2790592.612	6913.828094	0.7234468762	1.020200156	42696.24194	16148.57099	10151.79739	2107.444248	561.5957898	0.1529589005	0.03328054432	0.01690251875
80	1	65897.19321	2489.74683	606589.4653	4549725.386	2193.323921	0.9122670432	1.061773838	44361.79633	16432.91652	10441.913	2105.541209	583.8206195	0.8299156101	0.0212579661	0.01800508576
80	1	68271.8454	1522.795787	1187702.817	2062873.051	2099.755401	0.9160097839	1.062608104	44384.3122	16437.46003	10447.13581	2102.314967	584.1717543	0.5075985958	0.04162312018	0.01987859027
80	1	65054.05605	1081.032059	608772.5147	4191665.116	3759.203181	0.8496318728	1.047941153	43852.42886	16343.08277	10347.8444	2119.268104	576.8154915	0.3603440197	0.02133447121	0.01003258667
80	1	69729.8146	249.4257497	1707860.068	955239.0246	6873.207575	0.725071697	1.020549039	42719.69367	16151.96701	10154.75233	2110.196531	561.8646951	0.08314191657	0.05985206388	0.01530355324
80	1	65655.70334	1688.082249	706340.9936	3740095.192	2007.426107	0.9197029557	1.063379081	44460.27602	16447.53752	10454.99141	2115.452663	584.9759216	0.562694083	0.02475376471	0.0122477304
80	1	67793.32149	1954.538409	1297936.139	1628939.839	597.0627194	0.9761174912	1.075794463	44963.8141	16533.10809	10541.96769	2116.674506	591.6664812	0.651512803	0.04548625393	0.01153407189
80	1	63840.2774	3827.916716	285346.8965	6575303.126	1958.413484	0.9216634606	1.063798287	44490.37818	16451.82306	10458.6476	2119.322079	585.3157558	1.275972239	0.01	0.01
