#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	63945.04343	1887.591795	312664.2506	6331277.745	4278.314654	0.8288674139	1.043369936	43668.63107	16311.74707	10315.90848	2119.283564	574.3660085	0.6291972649	0.0109573384	0.01002379725
62	1	64366.66934	1887.218646	426013.4872	5405226.28	2935.016406	0.8825993438	1.055198561	44144.50618	16392.86154	10398.56193	2119.323484	580.7067521	0.6290728818	0.01492966955	0.01
62	1	67735.29804	449.6963194	1209297.731	1890383.167	5211.099338	0.7915560265	1.035178509	43315.18373	16253.02731	10257.35774	2112.272714	569.7671421	0.1498987731	0.04237991532	0.01409701988
62	1	67548.43623	1857.58715	1276270.24	1653548.488	489.750497	0.9804099801	1.076730974	45010.51733	16540.49227	10549.00735	2119.315851	592.2469998	0.6191957167	0.04472697112	0.01
62	1	71345.78986	1576.735184	2180792.209	487304.2315	577.2313246	0.976910747	1.075981929	44957.63181	16532.93088	10542.52393	2112.660988	591.6476187	0.5255783945	0.07642600064	0.01386325251
62	1	64115.43784	1049.761492	358877.4321	5935134.025	7131.096201	0.7147561519	1.018248908	42658.4298	16139.52699	10140.39736	2119.325565	560.9036704	0.3499204972	0.01257688226	0.01
62	1	66019.76026	433.8187849	570413.4761	4900691.328	12543.24903	0.498270039	0.9706482407	40682.58883	15806.62357	9804.443465	2101.389429	534.8583005	0.1446062616	0.01999017628	0.02042071814
62	1	65387.39442	3991.306707	438958.0128	5809405.098	2057.421273	0.9177031491	1.062976627	44403.68855	16440.47216	10449.96079	2103.645991	584.4088743	1.330435569	0.01538331127	0.01910546626
62	1	67934.52484	643.888129	1374480.893	1444602.176	2617.724504	0.8952910198	1.057993514	44255.89161	16411.91511	10418.03379	2119.023714	582.1957898	0.2146293763	0.04816876966	0.01017392797
62	1	68055.27492	137.8785266	1379589.997	1447936.413	15012.79299	0.3994882803	0.9488508177	39860.67927	15663.01233	9655.153688	2117.388841	523.6522475	0.04595950887	0.04834781854	0.01112570571
62	1	64121.911	1048.590655	360607.2413	5920849.376	7101.993489	0.7159202604	1.01850518	42668.73677	16141.28404	10142.18791	2119.325558	561.0410185	0.3495302182	0.01263750354	0.01
62	1	66425.88716	1437.123657	825138.9046	3266799.52	2397.788836	0.9040884466	1.059958447	44304.73607	16422.17012	10430.10508	2110.203705	582.9864008	0.4790412191	0.028917045	0.01529723479
62	1	70933.27033	1588.545724	2180792.209	469018.6033	93.68763713	0.9962524945	1.080218607	45150.78627	16564.40421	10573.37519	2119.310525	594.1161886	0.5295152412	0.07642600064	0.01
62	1	66011.40393	1100.415223	615924.7439	4524072.144	4704.312083	0.8118275167	1.039666781	43468.29974	16280.87974	10287.21238	2104.267349	571.9343553	0.3668050742	0.02158512153	0.01874751577
62	0	65164.32455	151.610118	488014.2298	5224919.27	40094.99346	-0.6037997385	0.7280060841	30953.95917	14146.23529	8110.777781	2110.209121	405.0772912	0.05053670601	0.01710248949	0.01529723479
62	1	66377.7411	868.5099752	903544.6257	2837496.084	3284.925665	0.8686029734	1.05212891	44008.68443	16370.49763	10376.43553	2115.711319	578.9540585	0.2895033251	0.03166477844	0.01209861273
62	1	64969.72785	2353.428639	407951.8092	5898541.84	3109.070397	0.8756371841	1.053700495	44047.25429	16378.64681	10386.06305	2108.512133	579.582082	0.7844762131	0.01429669691	0.01628062593
62	1	68174.56839	3530.548207	1289170.087	1713484.502	556.9174548	0.9777233018	1.076169341	44956.04713	16533.24355	10543.3324	2109.99035	591.6687295	1.176849402	0.04517904707	0.01541166249
62	1	68679.11035	536.2227858	1472845.61	1304361.776	3458.49955	0.861660018	1.050609285	43938.13364	16359.07336	10365.29998	2112.955259	578.0575832	0.1787409286	0.05161596739	0.01369978632
62	1	66542.57467	828.1314278	589342.1588	4977424.836	7139.833142	0.7144066743	1.018252725	42572.25454	16130.35204	10135.68312	2094.102492	560.154949	0.2760438093	0.02065353316	0.02465352719
62	1	67629.73208	1094.65676	1104103.228	2247973.723	2535.458323	0.8985816671	1.058754417	44247.48775	16412.97461	10421.20804	2107.625653	582.2643692	0.3648855865	0.03869336734	0.01679494087
62	1	64038.80795	1974.821447	312664.2506	6386557.073	4164.122824	0.833435087	1.04438032	43704.09445	16318.1231	10322.68386	2117.771982	574.8625323	0.6582738157	0.0109573384	0.01090190357
62	1	67000.46636	1087.715314	1034710.121	2392720.109	2289.827426	0.908406903	1.060898308	44354.1039	16429.8469	10437.30708	2113.58368	583.590716	0.3625717715	0.03626148151	0.01333374243
62	1	66434.95205	795.1477545	943407.6446	2661434.039	3353.354787	0.8658658085	1.051521594	43989.33255	16366.87451	10372.47089	2117.193872	578.672693	0.2650492515	0.03306178046	0.01123739226
62	1	65900.82412	2603.992629	835982.3846	3053421.381	601.5085088	0.9759396596	1.07574686	44970.93731	16533.74498	10542.13142	2119.316796	591.7195663	0.8679975429	0.02929705544	0.01
62	1	68613.00032	4286.421934	1394790.994	1484975.993	450.8472392	0.9819661104	1.077105598	44991.31977	16539.40877	10549.74312	2109.287267	592.1497935	1.428807311	0.04888053842	0.01581609374
62	1	65194.08103	298.4591571	640306.002	4019720.679	14830.48511	0.4067805955	0.950451289	39930.27343	15674.54237	9666.623	2118.915381	524.5554551	0.09948638569	0.02243956426	0.01023882997
62	1	67094.93307	627.4953279	1051689.703	2343498.589	4190.146172	0.8323941531	1.044166163	43679.44817	16314.94595	10320.30707	2113.087416	574.6083215	0.2091651093	0.03685653203	0.01362337421
62	1	67452.66004	2464.302013	1164563.612	1990551.902	644.2551155	0.9742297954	1.075387075	44938.68813	16529.38329	10538.64126	2114.118967	591.3721233	0.8214340044	0.04081220531	0.01301782015
62	1	67236.89388	701.2229822	872923.4938	3240921.143	5480.1707	0.780793172	1.032848373	43179.51774	16232.58024	10238.77346	2100.015818	568.1534854	0.2337409941	0.03059165894	0.02121771273
62	1	66990.96038	336.8254647	1101721.118	2127507.733	7361.970124	0.705521195	1.016220828	42571.58207	16125.05925	10125.93732	2117.782803	559.7708034	0.1122751549	0.03860988612	0.01089631409
62	1	66331.66344	711.1740723	903675.8192	2824755.178	4069.035494	0.8372385802	1.045221828	43733.45809	16323.41507	10328.31733	2116.46268	575.2745675	0.2370580241	0.03166937613	0.01166249691
62	1	64099.68164	1397.923359	305236.9719	6506245.223	6420.476043	0.7431809583	1.024516002	42900.28034	16181.40778	10183.62464	2116.343624	564.1737524	0.4659744529	0.01069704895	0.01173227626
62	1	67074.22173	1078.070621	1031038.123	2424579.726	2424.167499	0.9030333	1.059719858	44301.88047	16421.25269	10428.80822	2112.173338	582.9171464	0.3593568737	0.03613279612	0.01415314811
62	1	68093.09456	1857.58715	1252930.307	1811276.851	1244.081817	0.9502367273	1.070121134	44709.80753	16491.45741	10500.90998	2109.128468	588.4012297	0.6191957167	0.04390902171	0.01591868405
62	1	64466.35707	2544.124068	452652.8254	5208316.203	1818.12662	0.9272749352	1.065033619	44540.06194	16460.29275	10467.27877	2119.32179	585.977829	0.8480413559	0.01586324684	0.01
62	1	64499.22631	2248.813966	357846.2706	6161167.293	3379.917043	0.8648033183	1.05130088	43966.35812	16363.8587	10370.15458	2113.074751	578.4318012	0.7496046554	0.01254074514	0.0136303227
62	1	64863.40733	518.1023134	555841.695	4515524.161	9577.189718	0.6169124113	0.9967097699	41791.54655	15991.78603	9989.87191	2119.150219	549.3545863	0.1727007711	0.01947950729	0.01010212205
62	1	69488.25698	1646.419964	1633301.615	1063474.513	1039.523822	0.9584190471	1.071920964	44783.7526	16503.96345	10513.57081	2109.581836	589.379392	0.5488066546	0.05723915821	0.01565426761
62	1	68139.77742	2349.794114	1045232.827	2611046.694	2130.051693	0.9147979323	1.062362021	44352.28686	16433.41437	10444.20124	2095.846673	583.847427	0.7832647048	0.03663025042	0.02363464114
62	1	69759.4448	921.0431548	1693687.023	981782.3455	1892.536194	0.9242985522	1.064411879	44479.25027	16452.2137	10460.96837	2108.858438	585.333219	0.3070143849	0.05935536864	0.01607773578
62	1	68088.40887	963.7457308	1034398.946	2648092.113	3890.355156	0.8443857938	1.04686066	43729.43569	16327.19746	10335.92715	2096.028306	575.5447032	0.3212485769	0.03625057635	0.02353324782
62	1	64802.51217	956.7601471	370161.4113	6202527.132	8380.348604	0.6647860558	1.007281577	42181.75737	16060.54071	10061.81558	2108.93096	554.7163479	0.318920049	0.01297233002	0.01603901511
62	1	70047.71848	738.9972637	1852237.712	765263.6019	1806.04398	0.9277582408	1.065157766	44526.07899	16459.12142	10467.10407	2113.776545	585.8793386	0.2463324212	0.06491178754	0.01322100485
62	1	64975.97708	230.1011168	544246.3215	4655893.478	23181.89701	0.07272411963	0.8769180942	36965.04587	15169.55213	9152.423538	2116.636976	485.0776796	0.07670037225	0.01907314669	0.01156270029
62	1	68952.84139	946.8629715	1393260.574	1536595.769	2607.877308	0.8956849077	1.058129153	44209.04118	16407.27022	10416.10902	2103.739535	581.8136034	0.3156209905	0.04882690475	0.01905234485
62	1	65680.53437	1751.769604	583223.2976	4644280.57	2985.813117	0.8805674753	1.054788703	44087.99087	16385.78484	10393.49988	2107.626563	580.1389538	0.5839232012	0.02043909728	0.01679494087
62	1	67690.50883	3755.556716	1309978.558	1580029.634	-141.9142669	1.005676571	1.082294082	45233.3807	16578.54041	10587.82811	2119.046619	595.2208903	1.251852239	0.04590828125	0.01014920225
62	1	68160.88149	530.9467555	1249418.301	1833868.485	4543.814505	0.8182474198	1.041068671	43536.88281	16291.79175	10297.6773	2107.832024	572.7917981	0.1769822518	0.04378594321	0.01667658834
62	1	67519.69086	377.2615234	1233491.823	1776583.957	5779.396933	0.7688241227	1.03015842	43130.17172	16220.40878	10223.21032	2117.208032	567.2235287	0.1257538411	0.0432277988	0.01122997146
62	1	71790.7408	1476.147345	2239463.987	458542.7451	872.6585825	0.9650936567	1.073392101	44841.03612	16513.84907	10523.74607	2109.02837	590.1514595	0.4920491151	0.07848215679	0.01597406959
62	1	69527.03863	1017.894829	1645551.403	1044796.89	1701.105086	0.9319557966	1.066094877	44549.82291	16464.06009	10472.88575	2109.700558	586.2603008	0.3392982765	0.05766845281	0.01558816384
62	1	67044.74603	384.9665359	1048492.828	2345630.968	7008.163769	0.7196734492	1.019349416	42683.45349	16145.02192	10147.03006	2113.70482	561.3261834	0.1283221786	0.03674449733	0.01326540649
62	1	70335.77778	465.7996208	2018377.901	588658.1078	2410.973102	0.9035610759	1.059813688	44329.55451	16424.44336	10430.77634	2119.157077	583.1752858	0.1552665403	0.07073418097	0.01009629167
62	1	65904.19117	823.2100011	737887.4353	3622842.258	4560.662632	0.8175734947	1.040902636	43549.10039	16292.66729	10297.5549	2113.352915	572.8671371	0.2744033337	0.02585931175	0.01346927617
62	1	67208.12746	3769.257275	1086335.539	2229676.007	389.9452846	0.9844021886	1.077628953	45026.19444	16544.4706	10554.15903	2113.335927	592.5505226	1.256419092	0.03807069754	0.01346927617
62	1	68335.47629	938.4025183	1484990.139	1237041.893	1376.619341	0.9449352264	1.068921733	44696.10765	16486.91529	10494.42661	2119.22415	588.0587835	0.3128008394	0.05204157316	0.01005604167
62	1	69677.63134	841.9352963	1556410.687	1237246.353	2755.224362	0.8897910255	1.056837548	44150.79006	16397.7428	10406.73847	2101.897719	581.0665462	0.2806450988	0.05454451078	0.02012240914
62	0	64866.53404	292.6371153	387453.5262	6054516.076	26216.17862	-0.04864714486	0.850223585	35865.0871	14983.72231	8964.464765	2108.943213	470.5418063	0.0975457051	0.01357833328	0.01603257783
62	1	64392.38713	3940.848704	375369.8271	5917239.479	1494.878291	0.9402048684	1.067891172	44643.11484	16478.61908	10486.59216	2115.850723	587.406057	1.313616235	0.01315485928	0.01201565784
62	1	66045.50521	926.2151352	800738.7431	3290370.37	3565.815091	0.8573673964	1.049658175	43906.41878	16353.24917	10359.01368	2114.865626	577.6046946	0.3087383784	0.0280619398	0.01259005656
62	1	70031.53133	222.9224069	1853196.156	762842.7398	6810.613976	0.727575441	1.021087726	42754.71905	16157.08429	10159.24979	2114.099947	562.2695893	0.07430746896	0.06494537625	0.01303582318
62	1	70595.97441	504.3629741	1832321.948	833558.8867	3571.968382	0.8571212647	1.049639609	43867.59448	16349.06348	10356.79285	2103.739677	577.2635984	0.1681209914	0.06421383833	0.01905338023
62	1	65519.15959	941.022431	609424.526	4371407.427	4961.287836	0.8015484866	1.037379767	43402.13468	16267.95105	10272.65093	2111.81055	570.933149	0.3136741437	0.02135732098	0.0143654396
62	1	72303.47116	597.4832815	2343991.701	400900.6835	2237.471286	0.9105011486	1.061380168	44351.22119	16430.77784	10439.4512	2107.077913	583.6553587	0.1991610938	0.08214533713	0.01711261786
62	1	65774.04402	2125.154123	802103.2099	3200982.565	980.1329991	0.96079468	1.072412786	44836.84431	16510.88586	10518.83648	2119.319096	589.9326766	0.7083847076	0.02810975762	0.01
62	1	64261.31362	615.1900807	318487.1016	6453953.926	14761.19516	0.4095521937	0.9510754521	39940.39625	15677.22512	9670.161307	2114.53857	524.7596956	0.2050633602	0.01116140058	0.0127816109
62	1	66755.49096	522.7510309	644750.7884	4610067.922	9877.12289	0.6049150844	0.9941491089	41602.52496	15965.05985	9967.256007	2094.013437	547.2339982	0.1742503436	0.02259533208	0.02470569301
62	1	64710.90614	4044.985951	516364.7664	4768690.251	666.3061764	0.9733477529	1.075176584	44947.66314	16529.79899	10538.12836	2119.218395	591.4109865	1.34832865	0.01809603583	0.01005741729
62	1	65613.2254	677.3088712	759127.9942	3398465.693	5020.587232	0.7991765107	1.036833534	43405.88402	16266.94707	10270.2468	2119.324895	570.8640581	0.2257696237	0.02660368848	0.01
62	1	65982.14058	1867.399346	504791.8261	5474326.572	3918.192327	0.8432723069	1.046609112	43726.18282	16326.20439	10334.54656	2098.034051	575.4695812	0.6224664488	0.01769046141	0.02236812412
62	0	64416.82323	250.3540899	438603.866	5312747.738	26329.33002	-0.05317320091	0.8491941141	35859.05509	14980.43409	8959.21446	2119.277876	470.297682	0.08345136329	0.01537090017	0.01002846142
62	1	66593.007	4051.807963	1019314.548	2366570.567	-37.644248	1.00150577	1.0813754	45196.973	16572.29937	10581.43904	2119.208451	594.7332273	1.350602654	0.03572194269	0.01005741729
62	1	69479.32411	895.195475	1214447.565	2202325.736	4472.027964	0.8211188814	1.041775603	43485.35306	16288.11611	10298.22533	2084.46766	572.4752803	0.2983984917	0.04256039157	0.03024937774
62	1	65268.5023	953.9579885	473909.6339	5406705.098	6650.72181	0.7339711276	1.02251626	42790.19066	16164.53567	10168.02364	2107.67716	562.8440354	0.3179859962	0.01660819303	0.01676715771
62	1	70775.08398	2359.241105	1878217.558	782467.5668	1032.929925	0.958682803	1.07199814	44766.42503	16502.31495	10512.988	2103.603913	589.2430696	0.7864137016	0.06582225288	0.01912232994
62	1	67821.31372	414.5353136	982036.0242	2829745.774	8131.425422	0.6747429831	1.009511161	42231.20322	16071.53986	10075.18445	2097.178035	555.5614616	0.1381784379	0.03441551446	0.02286695908
62	1	68283.65387	1024.006576	1315395.128	1653693.867	2124.46626	0.9150213496	1.062366454	44400.30544	16438.54369	10446.85946	2109.829481	584.2658511	0.3413355255	0.04609810528	0.01551419171
62	1	68510.5512	1870.820772	1532813.404	1156898.733	274.7828208	0.9890086872	1.078624035	45086.53849	16553.45915	10562.22767	2119.279605	593.2605747	0.6236069241	0.0537175425	0.0100196519
62	1	65165.30373	1144.499954	639430.8457	4015119.577	3299.806299	0.868007748	1.05198631	44015.31282	16370.83768	10376.11816	2119.323835	578.9851537	0.3814999847	0.02240889435	0.01
62	1	67540.97861	829.4351558	1098316.188	2252115.419	3261.994028	0.8695202389	1.052353258	43993.74179	16369.48149	10376.68691	2108.708692	578.8658772	0.2764783853	0.03849056013	0.01616657032
62	1	64483.82974	389.6321131	413017.1066	5589233.87	17912.05154	0.2835179384	0.9233230091	38831.46212	15487.72024	9476.654587	2116.654071	509.9488016	0.129877371	0.01447421057	0.01155266812
62	1	65668.80882	561.6682144	773981.4327	3328869.012	6077.878478	0.7568848609	1.027523286	43031.43557	16203.11407	10205.19677	2119.325282	565.8742519	0.1872227381	0.02712422817	0.01
62	1	67007.26478	639.463707	1051689.703	2324527.722	4004.384226	0.839824631	1.045797412	43749.8922	16326.64566	10331.97012	2114.500535	575.5246505	0.213154569	0.03685653203	0.01280235925
62	1	63864.2176	2345.107547	291744.3845	6516964.598	3582.944054	0.8566822378	1.049493068	43915.03724	16353.74349	10358.69806	2119.324067	577.6489065	0.7817025155	0.01022420037	0.01
62	1	64338.81224	1008.74973	335869.0242	6306834.017	8372.958805	0.6650816478	1.007329342	42202.18178	16062.84032	10063.16546	2114.337131	554.9028637	0.3362499099	0.01177055115	0.01289823622
62	1	68889.51596	1234.555979	1468470.423	1340220.44	1595.076966	0.9361969214	1.067029832	44586.03898	16470.32252	10479.34205	2109.294696	586.7493269	0.4115186598	0.05146263867	0.01582356721
62	1	69675.85222	571.2810804	1844775.061	748991.9118	2057.643023	0.9176942791	1.062924496	44455.23522	16445.83217	10452.54248	2119.322266	584.8474495	0.1904270268	0.06465025847	0.01
62	1	64865.67876	1033.766354	409667.2324	5824502.496	6907.071203	0.7237171519	1.020250528	42708.0264	16149.95643	10152.68525	2110.295457	561.7076527	0.3445887848	0.01435681402	0.01524608736
62	1	66574.33782	1625.876016	969746.8626	2575279.699	1321.733259	0.9471306696	1.069413663	44706.68065	16489.30623	10497.3578	2116.531824	588.24232	0.5419586721	0.03398484002	0.01161968281
62	1	65408.77656	1065.323868	545166.099	4838766.625	5046.569594	0.7981372162	1.03663551	43365.02461	16262.08335	10267.05673	2109.713673	570.4718521	0.3551079559	0.01910538035	0.01558364119
62	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
62	1	66457.0197	654.8125996	914310.6334	2805381.383	4507.924859	0.8196830056	1.041361491	43573.47886	16296.44467	10301.0862	2115.083707	573.1645763	0.2182708665	0.03204207386	0.01246376277
62	1	71704.95227	171.5307284	2233278.249	459832.7572	7665.75965	0.693369614	1.013570482	42438.5292	16104.06789	10105.96651	2110.052352	558.1202554	0.05717690946	0.0782653772	0.01538743809
62	1	64146.65078	2332.701303	285346.8965	6764752.535	4058.412893	0.8376634843	1.045322017	43730.37858	16323.34429	10328.62695	2114.385532	575.2664395	0.777567101	0.01	0.01286919201
62	1	67123.22816	936.6847496	1051689.703	2349654.458	2734.942471	0.8906023012	1.056981791	44193.31822	16402.64619	10409.76321	2112.629726	581.4632518	0.3122282499	0.03685653203	0.01388835828
62	1	64461.83414	812.1046428	451444.1728	5217092.847	7348.965787	0.7060413685	1.016330402	42581.26949	16126.37331	10126.9929	2119.325614	559.8754514	0.2707015476	0.01582088953	0.01
62	1	64151.84961	1944.515047	364766.9898	5894488.269	3445.564328	0.8621774269	1.050703542	43962.92828	16361.95824	10367.11201	2119.092269	578.2907612	0.6481716824	0.01278328218	0.01013459691
62	1	64936.56485	264.220671	507058.3995	4949003.756	21747.01553	0.1301193787	0.8895584574	37467.92463	15255.63054	9240.438615	2115.029007	491.8043923	0.08807355701	0.01776989362	0.0124968572
62	1	68546.39604	404.9624726	1411709.07	1433023.059	5006.456091	0.7997417563	1.036983316	43384.81121	16265.08596	10269.80524	2111.407768	570.7086826	0.1349874909	0.04947343346	0.01459944849
62	1	65330.08866	1021.78887	481509.8845	5366228.988	6155.283763	0.7537886495	1.026880677	42963.89424	16194.26412	10198.41708	2107.142676	565.1672311	0.3405962901	0.0168745443	0.01707756373
62	1	66644.42529	926.2151352	800738.7431	3478246.235	4258.513848	0.8296594461	1.043589349	43629.29306	16308.11813	10314.79656	2105.211257	574.0647516	0.3087383784	0.0280619398	0.01819895338
62	1	67971.04263	141.7371604	1389202.445	1412843.524	14342.75559	0.4262897762	0.9547447997	40104.36096	15704.12954	9696.69872	2119.326441	526.8687887	0.04724572014	0.04868468736	0.01
62	1	66828.51472	1878.509636	1083887.158	2161756.636	696.0050572	0.9721597977	1.074914747	44937.47057	16528.03983	10536.3175	2119.317482	591.273597	0.6261698787	0.03798489386	0.01
62	1	66998.08312	1717.56497	983507.839	2615097.04	1626.562986	0.9349374805	1.066748618	44578.9574	16468.84515	10477.60945	2110.530744	586.6353851	0.5725216567	0.0344670943	0.01510581056
62	1	69094.27928	1084.569713	1529696.579	1227875.854	1719.070264	0.9312371894	1.065936721	44543.41877	16462.97112	10471.77834	2109.688	586.175161	0.3615232378	0.05360831317	0.01559550473
62	1	64041.84928	737.929208	285346.8965	6699340.901	13595.50534	0.4561797863	0.9613353054	40358.30301	15748.1301	9742.135367	2116.07711	530.3042385	0.2459764027	0.01	0.01188772412
62	1	64124.21829	2438.685759	335916.5036	6182083.83	2975.830888	0.8809667645	1.054844046	44125.02296	16389.87402	10395.79801	2117.79683	580.4713109	0.812895253	0.01177221507	0.01088689628
62	1	66755.94517	513.8339555	1052098.684	2269375.089	4791.275413	0.8083489835	1.038855192	43484.6337	16280.53521	10284.23143	2118.577027	571.9253039	0.1712779852	0.0368708648	0.01043441399
62	1	71110.87971	122.9221139	1773748.279	968124.3644	14845.67654	0.4061729385	0.9504039778	39835.93937	15664.36646	9661.2164	2091.909773	523.7262609	0.04097403796	0.0621611204	0.02592819514
