#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	68952.57188	2495.899778	1651494.406	980415.1577	-43.31950485	1.00173278	1.081425058	45199.30848	16572.67589	10581.80458	2119.307321	594.7627834	0.8319665926	0.0578767257	0.01
96	1	65502.87411	3260.364802	729639.0555	3540979.455	485.4748128	0.9805810075	1.076768625	45012.0316	16540.75041	10549.27041	2119.315812	592.2671786	1.086788267	0.02557024676	0.01
96	1	70240.95862	217.6798778	1743706.168	941034.5659	8163.163738	0.6734734505	1.009209457	42242.82736	16072.00353	10074.38121	2104.119601	555.6063811	0.07255995926	0.06110829273	0.01883419689
96	1	73984.66314	684.886615	2429522.048	403736.1135	3475.42174	0.8609831304	1.050549325	43840.51936	16348.51534	10359.6528	2085.135771	577.1975073	0.2282955383	0.08514275352	0.02985959331
96	1	65448.2322	464.101794	459199.4733	5640082.991	14300.64867	0.4279740532	0.9551649919	40068.43986	15701.38071	9696.733817	2103.893803	526.6346283	0.154700598	0.01609267453	0.01896584977
96	1	70195.48461	756.2012726	1767709.889	898743.4648	2394.902116	0.9042039153	1.059996376	44292.88887	16421.00488	10429.6357	2106.295907	582.8904319	0.2520670909	0.06194950465	0.01756712007
96	1	68025.10987	938.9184263	1031802.274	2644518.261	3914.995852	0.8434001659	1.046640915	43723.55401	16326.00593	10334.55415	2096.892164	575.4526405	0.3129728088	0.03615957583	0.02303145213
96	1	67820.68032	697.5922197	1096660.158	2317950.995	4215.677218	0.8313729113	1.043970112	43640.80669	16310.32368	10317.24823	2104.10082	574.2357714	0.2325307399	0.03843252447	0.01884401728
96	1	66948.38064	3303.154286	904444.5847	2986977.992	1145.996319	0.9541601472	1.070993075	44736.08365	16496.4985	10506.51931	2106.556378	588.7920802	1.101051429	0.03169631756	0.01741112267
96	1	63855.99669	2716.683969	289547.5294	6536939.078	3016.727516	0.8793308994	1.054479033	44115.56751	16387.9283	10393.53463	2119.323568	580.3211227	0.905561323	0.01014721144	0.01
96	1	72218.9492	739.1882793	2354818.888	390347.8303	1677.769791	0.9328892084	1.06630231	44556.08326	16465.26035	10474.22071	2109.091833	586.3533642	0.2463960931	0.08252477659	0.01594162876
96	1	68900.52244	1788.767599	1603161.15	1061299.811	421.3229814	0.9831470807	1.077340178	45027.91159	16543.91159	10552.87351	2117.236906	592.5116921	0.5962558662	0.05618288371	0.01120639809
96	1	64282.72682	3481.204383	395353.9958	5657209.924	1432.00219	0.9427199124	1.068435325	44675.17629	16483.43451	10490.95296	2118.824386	587.7861927	1.160401461	0.01385520574	0.01028834068
96	1	65400.18544	475.8413424	681757.719	3812158.823	8493.205068	0.6602717973	1.006258458	42171.96635	16056.86817	10056.38919	2118.092841	554.4407157	0.1586137808	0.0238922423	0.01071632327
96	1	65184.83066	705.3888169	411820.9322	5976982.971	10482.9844	0.5806806241	0.9887779658	41425.06915	15932.34462	9931.84614	2105.281409	544.6907391	0.2351296056	0.01443229056	0.01815947383
96	1	65316.0343	379.7134433	440279.3558	5757843.394	18064.91755	0.2774032978	0.9220145922	38738.55285	15474.45567	9465.300383	2104.883715	508.8972062	0.1265711478	0.01542961782	0.01839087093
96	1	65424.66906	1406.681707	708740.488	3645581.689	2218.775435	0.9112489826	1.061505603	44398.16884	16436.10394	10442.62878	2119.322543	584.0869972	0.4688939022	0.02483785514	0.01
96	1	63840.2774	1580.220156	285346.8965	6575303.126	5832.18202	0.7667127192	1.029686829	43118.45101	16217.94777	10220.31329	2119.325203	567.0337978	0.526740052	0.01	0.01
96	1	69595.03851	356.2871657	1487834.897	1383410.396	6298.090937	0.7480763625	1.025648913	42886.81432	16182.88365	10188.29844	2099.09628	564.2675685	0.1187623886	0.0521412679	0.02175216881
96	1	67164.50256	216.5443273	922884.5642	2951207.167	15205.6384	0.3917744642	0.9471948984	39748.93364	15646.8472	9641.104604	2104.198482	522.372142	0.07218144244	0.03234254781	0.01878887793
96	1	66148.96674	500.0760528	902293.0054	2784001.539	5827.734227	0.7668906309	1.029725995	43120.02623	16218.2163	10220.58694	2119.325202	567.0547888	0.1666920176	0.03162091533	0.01
96	0	69080.55443	30	1683613.948	938191.6497	58139.95869	-1.325598348	0.5690777441	24592.80566	13059.86975	7002.047136	2119.201627	320.1676761	0.01	0.05900235708	0.01007292732
96	1	70002.62109	595.3800966	1834957.491	785332.0128	2378.307779	0.9048676889	1.060119561	44322.36807	16424.46337	10431.84321	2113.462473	583.1697354	0.1984600322	0.06430620109	0.01340425345
96	1	64282.72682	420.6103422	395353.9958	5657209.924	17159.48952	0.3136204192	0.9299429187	39105.15654	15533.90161	9523.316473	2118.830281	513.5615043	0.1402034474	0.01385520574	0.01028834068
96	0	73120.4696	42.3874653	2730166.479	220858.3196	25092.24021	-0.003689608431	0.8600942474	36290.36661	15054.41304	9034.984072	2117.209165	476.0780077	0.0141291551	0.09567885658	0.01123030286
96	1	64842.14215	1962.793016	498550.2076	4979035.343	2510.924099	0.899563036	1.058943543	44283.86857	16417.33814	10424.10966	2116.033723	582.6159703	0.6542643386	0.0174717235	0.0119107571
96	1	67861.84429	468.7287875	856044.6614	3536607.714	8829.879552	0.6468048179	1.003387169	41956.65405	16026.54168	10030.84523	2088.924717	552.033655	0.1562429292	0.0300001392	0.02766190384
96	1	68868.43632	1704.799733	1598911.566	1066000.5	456.5907063	0.9817363717	1.077028784	45016.28054	16541.87177	10550.74685	2117.498471	592.3525662	0.5682665778	0.05603395676	0.01105483798
96	1	69656.61932	436.0434467	1326731.559	1841497.155	6596.932889	0.7361226844	1.023051675	42745.69684	16161.16921	10168.13851	2088.385362	562.5567735	0.1453478156	0.04649539122	0.02797475083
96	1	69363.27709	1160.528337	1519472.9	1281478.609	1968.354357	0.9212658257	1.063757443	44438.81844	16446.22275	10455.62093	2104.734637	584.8597568	0.3868427789	0.0532500237	0.01847296329
96	1	64227.01484	2595.358644	388017.2581	5700371.756	2191.862656	0.9123254938	1.061742721	44407.56578	16437.71478	10444.27783	2119.281677	584.2128651	0.8651195481	0.0135980893	0.01002371343
96	1	69126.42482	784.7474192	1557530.724	1173317.255	2276.543449	0.908938262	1.061024032	44349.8087	16429.71217	10437.67193	2110.850955	583.5767695	0.2615824731	0.05458376255	0.01492109889
96	1	70521.23048	1788.767599	1819710.319	846168.6084	1235.117244	0.9505953103	1.070215926	44696.67244	16490.30102	10500.64158	2104.172413	588.3046474	0.5962558662	0.06377186301	0.01879537739
96	0	65277.49741	224.8916782	418096.2278	5963087.955	31960.02398	-0.2784009592	0.7996599792	33815.12446	14635.30532	8610.282743	2104.167149	443.3001915	0.07496389273	0.01465220869	0.0188073814
96	1	64228.8217	1049.157612	337505.5694	6225094.453	7859.569595	0.6856172162	1.011844129	42390.16813	16094.47745	10095.06177	2116.208783	557.3782669	0.349719204	0.01182790399	0.0118108201
96	1	65915.12009	670.4119682	650468.2078	4222302.036	6875.975461	0.7249609815	1.020532005	42711.16316	16151.01403	10154.20247	2107.904306	561.7873371	0.2234706561	0.0227956994	0.01663523807
96	1	71117.1747	278.8796103	1946294.565	717459.0153	5943.16788	0.7622732848	1.028764293	43022.78626	16205.38107	10210.65159	2102.214997	566.0300823	0.09295987009	0.06820801591	0.01994025231
96	1	66401.57904	2426.574265	968242.9465	2541000.354	507.8401502	0.979686394	1.076571981	45003.80174	16539.36796	10547.87885	2119.222148	592.1589958	0.8088580884	0.03393213518	0.01005449871
96	1	64411.50878	1927.883053	416307.6494	5520186.135	3035.283703	0.8785886519	1.05431982	44104.68636	16386.35945	10392.17632	2118.015223	580.1968514	0.6426276842	0.01458952785	0.01076006385
96	1	65140.09423	602.3919609	451044.4287	5559564.916	10969.5937	0.5612162519	0.9844831195	41262.90131	15904.02444	9902.41863	2108.368662	542.4808177	0.2007973203	0.01580688048	0.01636592644
96	1	65401.23395	394.0387019	335575.0443	6963250.191	23319.7764	0.06720894393	0.8757662088	36852.17309	15154.56203	9140.720942	2097.19456	483.8816124	0.131346234	0.01176024861	0.02285813629
96	1	66253.33799	638.7115819	829529.9984	3190484.069	5285.152778	0.7885938889	1.034523273	43292.18653	16248.89253	10252.96394	2113.253207	569.4451532	0.2129038606	0.02907093116	0.0135274227
96	1	64473.55625	3152.433981	286537.2696	6958493.863	3255.515668	0.8697793733	1.052408775	43997.61017	16370.03644	10377.16462	2109.186585	578.9098551	1.050811327	0.0100417167	0.0158889506
96	1	68002.7907	552.4978364	1181502.644	2033875.059	4727.708978	0.8108916409	1.039454299	43466.65469	16280.15842	10286.10675	2106.283655	571.880489	0.1841659455	0.04140583475	0.01757617384
96	1	69518.09957	188.4149712	1705479.843	940558.9065	8912.786686	0.6434885326	1.002578538	42008.1283	16029.95008	10029.80822	2113.466229	552.3307558	0.0628049904	0.05976864876	0.01340425345
96	1	67020.88143	683.3951487	1090689.848	2174762.748	3418.992798	0.8632402881	1.050945397	43964.23954	16362.71946	10368.33965	2116.633239	578.3471931	0.2277983829	0.03822329458	0.01156311685
96	1	65481.30412	1976.289833	515695.9362	5127723.85	3054.815968	0.8778073613	1.05418384	44060.71409	16381.32338	10389.11176	2106.76473	579.7891254	0.6587632776	0.01807259664	0.0172956468
96	1	66982.25207	343.4099508	1124582.849	2042888.451	6939.409619	0.7224236152	1.019936928	42726.24025	16151.09189	10152.18704	2119.302161	561.8076656	0.1144699836	0.03941107693	0.01001356986
96	1	65573.45133	1927.624224	748185.6282	3451041.404	1298.969109	0.9480412356	1.069605253	44723.86355	16491.62994	10499.2169	2119.301456	588.427423	0.6425414081	0.02622021257	0.01001099105
96	1	71741.91775	2568.075053	2273029.304	430575.9463	280.6652407	0.9887733904	1.078596047	45059.95706	16550.55412	10560.63417	2111.827763	593.0241958	0.8560250175	0.07965845546	0.01434054224
96	1	65386.13522	3192.431901	568015.2927	4640413.08	1439.967556	0.9424012978	1.068388784	44648.07476	16480.42638	10489.24224	2111.45094	587.5418365	1.064143967	0.01990613179	0.01457085323
96	1	66712.66095	267.437134	538499.0652	5524254.58	22117.30656	0.1153077376	0.8863833551	37248.72512	15224.10907	9213.229494	2088.2955	489.3069624	0.08914571132	0.01887173373	0.02802818753
96	1	67442.94827	759.4040162	1038396.385	2476982.065	3914.888613	0.8434044555	1.046610541	43755.81311	16329.36613	10336.18059	2106.675038	575.7275301	0.2531346721	0.03639066685	0.0173484078
96	1	66343.64016	337.4743614	586242.9149	4912885.037	15863.98912	0.3654404354	0.9414202737	39492.4695	15604.6743	9599.427915	2097.123705	519.0666588	0.1124914538	0.02054491996	0.02289911532
96	1	69195.65783	436.0434467	1326731.559	1764454.329	6063.794223	0.7574482311	1.027722574	42958.98787	16195.90451	10202.17041	2095.815891	565.2813063	0.1453478156	0.04649539122	0.02365783855
96	1	66726.6394	520.8983128	973601.354	2594442.925	5460.133081	0.7815946768	1.032979042	43233.71126	16238.69208	10242.37397	2114.314499	568.6491128	0.1736327709	0.03411992091	0.01291090881
96	1	64335.93838	1602.9193	417801.3183	5467416.521	3676.889525	0.852924419	1.048665807	43881.76568	16348.07161	10352.91805	2119.324138	577.2055379	0.5343064334	0.01464187357	0.01
96	1	65892.7727	1361.472798	417889.2394	6315412.33	6263.745774	0.7494501691	1.025966913	42882.96372	16183.29037	10189.60645	2094.23434	564.2932865	0.4538242659	0.01464495477	0.02457669896
96	1	65284.44794	2127.87643	671269.4986	3840930.182	1317.600168	0.9472959933	1.069441132	44717.32752	16490.51159	10498.07375	2119.320442	588.3400258	0.7092921434	0.02352468195	0.01
96	1	71109.23647	3167.441275	1945566.561	717839.8983	939.3100002	0.9624276	1.072826773	44795.22078	16507.5133	10518.52877	2102.271669	589.6477691	1.055813758	0.06818250294	0.01989142367
96	1	63924.00529	2535.612776	297838.6593	6484066.7	3216.765889	0.8713293645	1.052719452	44042.75863	16375.64678	10381.12852	2118.727582	579.3603351	0.8452042587	0.01043777461	0.01034633856
96	1	67705.22541	99.1491189	1218988.219	1853600.699	24277.04968	0.0289180128	0.8672849902	36566.34189	15102.30431	9084.498785	2113.344081	479.8168235	0.0330497063	0.0427195191	0.01347578544
96	1	68900.52244	415.7804379	1603161.15	1061299.811	3846.795923	0.8461281631	1.047176301	43814.75201	16337.10174	10342.12067	2117.247628	576.3454313	0.1385934793	0.05618288371	0.01120639809
96	1	72176.3581	1891.956246	2467113.687	319800.673	70.81934116	0.9971672264	1.080428837	45149.77189	16564.8363	10574.32401	2116.537937	594.1465075	0.6306520821	0.08646015488	0.01160738408
96	1	65666.6222	362.8831845	773009.8954	3333825.167	9841.349812	0.6063460075	0.9943831527	41698.49413	15975.88986	9973.644652	2119.302676	548.1121781	0.1209610615	0.02709018058	0.01001356986
96	1	64825.726	500.0760528	548587.9463	4556929.908	10078.86076	0.5968455695	0.9922916336	41614.43507	15961.55633	9959.034635	2119.320136	546.991752	0.1666920176	0.01922529921	0.0100034439
96	1	65335.52855	3588.55659	614674.9003	4258531.276	887.626339	0.9644949464	1.073240943	44855.64904	16515.01813	10523.8263	2115.079374	590.2503998	1.19618553	0.02154132068	0.01246173205
96	1	67132.99176	146.2459764	918699.3037	2964104.95	22442.82412	0.1022870353	0.8834651933	37186.66597	15209.99621	9195.877757	2104.454282	488.2239569	0.04874865879	0.03219587509	0.01864045152
96	1	64083.21763	3463.369102	350074.5122	6008765.533	1689.356313	0.9324257475	1.066167576	44585.6287	16468.06316	10475.19946	2119.309865	586.5852246	1.154456367	0.01226838338	0.01000675603
96	1	72129.32492	863.4897151	2500411.317	300485.5988	612.782271	0.9754887092	1.075647586	44966.94461	16533.06433	10541.4378	2119.316883	591.6663606	0.287829905	0.08762707245	0.01
96	1	64210.91689	1633.744633	384392.0934	5727886.612	3971.860524	0.8411255791	1.046068365	43777.29926	16330.26301	10334.7699	2119.324341	575.8134446	0.5445815443	0.01347104518	0.01
96	1	70249.18653	146.3931194	1900622.456	716737.9912	10347.74927	0.5860900291	0.9899426516	41499.87989	15943.31087	9941.519648	2113.452916	545.5581789	0.04879770646	0.06660743395	0.01341211021
96	1	67580.40127	350.1619387	778681.4337	3941989.004	12335.45915	0.5065816339	0.9725183082	40714.69608	15814.85092	9815.142303	2088.795422	535.4856926	0.1167206462	0.02728894	0.02773738428
96	1	64866.20229	1176.595768	556218.3894	4513734.96	3794.661249	0.84821355	1.047629373	43839.40329	16340.89333	10345.63932	2119.126102	576.6441662	0.3921985895	0.01949270857	0.01011509568
96	1	65820.45653	363.228948	797094.3782	3242926.596	9584.818605	0.6166072558	0.9966453916	41785.96413	15991.02562	9989.257727	2118.275696	549.2940523	0.121076316	0.0279342228	0.01061018878
96	1	67016.66499	467.1712924	962496.2273	2717151.091	6593.671687	0.7362531325	1.023014491	42814.65323	16168.42319	10171.74771	2108.969794	563.149537	0.1557237641	0.03373074104	0.01601618335
96	1	66760.52908	2316.292802	903433.9451	2940572.422	1358.92336	0.9456430656	1.069108592	44670.44728	16484.66049	10493.91028	2109.527871	587.8704148	0.7720976007	0.03166089963	0.01568730749
96	1	64782.58424	2569.966792	321153.3402	6742175.487	3774.083419	0.8490366633	1.047851658	43804.42475	16337.73642	10344.78053	2106.293647	576.3813567	0.8566555973	0.01125483908	0.01756988069
96	1	67144.22745	2342.062001	1092596.142	2192491.378	724.9490558	0.9710020378	1.074674485	44912.18692	16524.72767	10533.78097	2114.751103	591.0089832	0.7806873336	0.03829010075	0.01265144826
96	1	64599.33832	1898.768512	415694.4583	5623154.98	3317.560507	0.8672975797	1.051843971	43994.62071	16368.26651	10374.30169	2114.950556	578.7787021	0.6329228373	0.01456803853	0.01254058005
96	1	70432.36715	3217.550773	1957773.469	660007.8025	93.14374217	0.9962742503	1.080240616	45133.26258	16562.59305	10572.51801	2113.918227	593.9678897	1.072516924	0.06861029479	0.01312473899
96	1	69032.61555	3180.083635	1651196.118	988230.7984	-104.6163276	1.004184653	1.081969011	45216.70793	16575.92809	10585.35923	2117.993554	595.0153724	1.060027878	0.05786627217	0.01076006385
96	1	63848.58708	3194.826063	286890.8187	6562717.01	2483.456521	0.9006617391	1.059175017	44304.2954	16420.11006	10426.33747	2119.282118	582.8367099	1.064942021	0.01005410685	0.01002371343
96	1	64298.14976	1384.587215	407703.1468	5544871.103	4504.687193	0.8198125123	1.041376424	43588.59428	16298.09407	10301.98765	2119.32465	573.2988094	0.4615290718	0.01428798252	0.01
96	1	66137.43962	648.8140523	367280.6346	7054991.284	14020.58048	0.4391767808	0.9576845248	40112.76985	15712.57964	9711.207184	2087.239215	527.4892337	0.2162713508	0.01287137302	0.02864159067
96	1	67999.6455	2511.456674	1293111.458	1674397.399	599.9528849	0.9760018846	1.075780593	44950.87675	16531.69355	10541.19093	2113.054144	591.5513878	0.8371522246	0.04531717267	0.01363538107
96	1	65229.12722	1516.109559	646310.7066	3990887.226	2314.869292	0.9074052283	1.06066139	44362.11458	16430.09192	10436.61495	2118.70882	583.6162724	0.5053698532	0.02264999951	0.01035660295
96	1	69290.06599	3141.720459	1741682.232	864663.7896	-221.3583081	1.008854332	1.082992824	45262.3624	16583.42482	10592.75845	2119.300745	595.6030241	1.047240153	0.06103736377	0.01
96	1	67997.30637	370.4312958	1325894.753	1581215.65	5596.026167	0.7761589533	1.031779941	43188.11413	16230.75105	10234.14034	2115.08282	568.0293248	0.1234770986	0.04646606531	0.01246458244
96	1	72641.65137	511.0191564	2356680.068	404636.8729	2919.706772	0.8832117291	1.055387572	44094.16668	16387.98192	10396.70058	2102.392913	580.3041595	0.1703397188	0.08259000175	0.0198350167
96	1	63974.9997	2513.062063	321153.3402	6255796.778	2921.659665	0.8831336134	1.055316214	44149.19781	16393.6639	10399.38175	2119.311699	580.7694581	0.8376873542	0.01125483908	0.01000683756
96	1	66558.76087	384.4039043	786678.6443	3536191.649	10046.37764	0.5981448945	0.9926211301	41581.22805	15958.86371	9958.785417	2105.746147	546.7643092	0.1281346348	0.02756920275	0.01788944162
96	1	72036.26683	2042.433543	2329630.042	400987.1318	491.716732	0.9803313307	1.07674184	44980.82871	16537.35591	10547.42886	2110.502473	591.9908326	0.680811181	0.08164203187	0.01511354995
96	1	68921.55238	2024.870914	1633258.87	1009115.802	177.5391236	0.9928984351	1.079482152	45119.1133	16559.13605	10568.11686	2118.711315	593.7036286	0.6749569714	0.05723766019	0.01034856735
96	1	67480.02768	490.7420268	1217660.692	1819498.738	4387.715502	0.8244913799	1.042414236	43622.00764	16304.32209	10308.78151	2116.891784	573.7826114	0.1635806756	0.04267299581	0.01141332808
96	1	68642.86783	3183.669624	1564338.612	1108665.472	-148.6842646	1.005947371	1.082353723	45235.75117	16578.94631	10588.24327	2119.038072	595.2526093	1.061223208	0.05482234542	0.01015399647
96	1	69528.14111	2511.456674	1777277.191	830874.5233	22.7467427	0.9990901303	1.080848707	45170.34208	16568.1076	10577.4599	2117.615121	594.4035695	0.8371522246	0.06228479135	0.01098215008
96	1	64555.50024	858.35166	476474.3652	5038317.667	6508.516452	0.7396593419	1.023731193	42878.92157	16177.11469	10178.70169	2119.325408	563.8418885	0.28611722	0.01669807421	0.01
96	0	69341.62079	50.38037126	1754298.663	849942.0348	32897.71365	-0.3159085461	0.7913546017	33532.73848	14583.86664	8555.089996	2119.256969	439.2981023	0.01679345709	0.0614795074	0.01004066799
96	1	64693.27798	863.1701786	464709.7014	5208627.976	6861.291859	0.7255483256	1.020634122	42744.33011	16154.81144	10156.51183	2116.394856	562.0947891	0.2877233929	0.01628578082	0.01170258429
96	1	69166.94815	821.4566281	1429655.329	1471222.426	2976.065802	0.8809573679	1.054890996	44074.50725	16384.61058	10393.24819	2102.484311	580.0407369	0.273818876	0.05010236126	0.01978200181
96	1	66436.52087	528.2245701	870721.129	3020686.612	6171.94923	0.7531220308	1.02671586	42976.57828	16195.1925	10198.32611	2112.785425	565.2468536	0.1760748567	0.03051447693	0.01379938774
96	1	68619.46364	2528.547911	1424698.109	1410521.989	657.0855195	0.9737165792	1.075284072	44923.87799	16527.54011	10537.33576	2110.998703	591.2241484	0.8428493038	0.04992863515	0.01482852608
96	1	69625.44627	2595.358644	1828185.226	767333.0781	-124.5484289	1.004981937	1.082140943	45227.45646	16577.51549	10586.77104	2119.116086	595.1408582	0.8651195481	0.06406886665	0.01010933925
