#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68812.77731	546.8869819	1230739.349	2012481.333	5313.998058	0.7874400777	1.034323874	43225.79096	16241.30357	10248.36492	2096.196912	568.8306132	0.1822956606	0.04313133819	0.02343620889
85	1	64405.82806	513.14038	290084.0231	6872393.31	19852.91443	0.2058834226	0.9062519612	38123.80495	15368.43107	9356.222893	2110.495959	500.6163101	0.1710467933	0.0101660129	0.01513037876
85	1	67021.97716	3526.403891	1119819.787	2067490.265	56.53778344	0.9977384887	1.080548784	45160.81059	16566.32104	10575.50336	2118.357137	594.2648383	1.175467964	0.03924415512	0.01055251777
85	1	71105.27338	659.4190211	2226756.217	439928.7026	1260.886326	0.9495645469	1.069940541	44737.4132	16493.93563	10501.56308	2119.320247	588.6076825	0.2198063404	0.07803681219	0.01
85	1	65885.0925	276.5729446	680000.2161	3999667.349	15709.1377	0.3716344919	0.9427420854	39590.2879	15618.49651	9611.115717	2110.170968	520.1634407	0.09219098154	0.0238306505	0.01531907801
85	1	63963.09834	1944.72514	318168.0723	6281441.094	4042.667142	0.8382933143	1.045444859	43752.22251	16325.98812	10330.41351	2119.324386	575.4792781	0.6482417135	0.01115022018	0.01
85	1	70485.75143	451.543305	1768438.151	922089.3927	4227.392752	0.8309042899	1.043874751	43628.62962	16308.78079	10316.12384	2101.663465	574.112118	0.150514435	0.06197502663	0.0202599519
85	1	69393.12912	684.1321395	1767265.963	834957.43	1703.881686	0.9318447326	1.06604001	44580.13376	16467.1497	10474.28816	2119.203424	586.5136871	0.2280440465	0.06193394724	0.01006860459
85	1	64465.28636	1306.197542	452366.7036	5210392.545	4269.423241	0.8292230703	1.0434481	43671.91496	16312.29792	10316.4623	2119.324522	574.4091198	0.4353991806	0.01585321968	0.01
85	1	66242.09669	566.2429244	747023.0173	3679186.011	7047.27464	0.7181090144	1.019021813	42652.31967	16140.8618	10143.75493	2108.457975	560.9944321	0.1887476415	0.0261794688	0.01631361009
85	1	67022.37267	596.4923975	856850.0673	3267209.001	6262.064421	0.7495174231	1.025955241	42910.80029	16186.22726	10191.07938	2102.504737	564.533197	0.1988307992	0.0300283647	0.01977201222
85	1	67500.64913	3835.2293	1263500.198	1683226.982	-151.121295	1.006044852	1.082374334	45237.48738	16579.18433	10588.4371	2119.303795	595.2715458	1.278409767	0.04427944418	0.01
85	1	65673.64965	1107.893356	404948.5743	6329327.174	7468.375052	0.7012649979	1.015350433	42465.39778	16111.50533	10115.94706	2096.986506	558.685311	0.3692977855	0.01419144835	0.02297811424
85	1	67612.72561	615.3248017	1233293.948	1792591.41	3415.288949	0.863388442	1.050981016	43962.46096	16362.62142	10368.41218	2115.694981	578.338357	0.2051082672	0.04322086427	0.01210817807
85	1	71343.48547	4052.047833	2194170.662	475989.905	-13.87304538	1.000554922	1.081184347	45169.7569	16568.90769	10579.03152	2113.478585	594.4609695	1.350682611	0.07689484936	0.01337282318
85	1	66243.29871	4099.335238	570152.6824	5005589.213	2054.381851	0.917824726	1.063022226	44385.38693	16438.6387	10449.1736	2097.760161	584.2582019	1.366445079	0.01998103675	0.02252329914
85	1	68964.94143	1535.456068	1426249.567	1452506.721	1582.545146	0.9366981942	1.067152231	44578.08331	16469.7891	10479.49	2105.530196	586.7029278	0.5118186895	0.0499830061	0.01800956056
85	1	64163.07955	1125.835477	346482.1388	6091377.837	6969.689978	0.7212124009	1.019675065	42710.60065	16148.75211	10150.07692	2117.809828	561.6229006	0.3752784924	0.01214248842	0.01088055928
85	1	66636.54268	233.4855494	1031545.198	2326109.352	11590.4751	0.5363809961	0.9789809097	41078.8969	15870.27446	9866.022867	2119.263391	539.8562061	0.07782851648	0.03615056658	0.0100365058
85	1	65166.03311	622.1786206	347798.8702	6669672.186	14244.98358	0.4302006567	0.9556621155	40081.00326	15703.99714	9699.79913	2101.722862	526.8364413	0.2073928735	0.01218863336	0.02022709166
85	1	66604.58675	3417.995053	901216.0813	2909570.084	732.3365422	0.9707065383	1.074618543	44900.19754	16523.30607	10532.85525	2111.903007	590.8943011	1.139331684	0.03158317446	0.01430463008
85	1	65753.57949	1879.988038	736152.4162	3583406.993	1646.215743	0.9341513703	1.066559105	44588.92812	16469.42088	10477.25147	2115.672277	586.6868129	0.6266626794	0.02579850789	0.01211959906
85	1	66226.03432	2460.265252	866258.3291	2985401.955	875.8845175	0.9649646193	1.073341709	44862.51283	16516.00862	10524.68472	2115.901046	590.328852	0.8200884172	0.03035807783	0.01198457676
85	1	70235.34804	200.46352	1664946.281	1078688.148	9573.201452	0.6170719419	0.9968079312	41728.09956	15985.27594	9986.856634	2099.459337	548.8210887	0.06682117333	0.05834814753	0.0215417989
85	1	72979.02433	1740.49873	2594708.819	275917.5577	468.3180894	0.9812672764	1.076945343	44991.72792	16539.04049	10548.9998	2111.296744	592.1235068	0.5801662433	0.09093173434	0.01465278769
85	1	66656.83268	945.8952681	1038008.933	2304425.509	2264.737993	0.9094104803	1.061100868	44381.89082	16433.32899	10439.80093	2119.322617	583.8700804	0.3152984227	0.03637708859	0.01
85	1	64955.87977	1627.503024	501994.8368	5001748.677	3228.679271	0.8708528291	1.052628372	44024.31497	16373.44697	10379.68045	2114.408888	579.1829805	0.5425010081	0.01759244074	0.01285519458
85	1	70589.01539	464.6750673	1930423.766	702301.8011	3236.702177	0.8705319129	1.052572576	44006.1936	16371.37218	10378.41867	2109.769651	579.014998	0.1548916891	0.06765182274	0.01555022451
85	1	66826.5625	3380.462785	900597.6433	2973267.731	1003.138374	0.959874465	1.072245503	44792.38176	16505.7171	10515.59542	2108.28771	589.5148589	1.126820928	0.03156150126	0.01640511003
85	1	65075.72549	922.8933625	303123.8121	7148710.547	11220.48883	0.5511804467	0.9822990437	41148.07144	15886.17345	9885.676517	2100.483405	541.0755579	0.3076311208	0.01062299313	0.02094699944
85	1	65198.29829	3380.462785	465296.5229	5452737.091	1918.050777	0.9232779689	1.064189044	44468.32149	16450.47629	10459.30343	2108.283805	585.1966883	1.126820928	0.01630634602	0.01641154298
85	1	73121.67395	3936.020875	2467660.13	348762.37	830.7513707	0.9667699452	1.073785743	44830.55103	16513.74304	10525.05117	2101.308182	590.1335628	1.312006958	0.08647930504	0.02044113316
85	1	68329.43393	174.3255862	1321676.708	1642675.079	12852.85201	0.4858859195	0.9678960632	40599.57621	15790.70395	9786.734139	2109.475878	533.6239739	0.05810852873	0.04631824368	0.01572278432
85	1	64065.51591	3725.152454	299941.0482	6545709.056	2094.717041	0.9162113183	1.062606837	44433.04549	16442.65088	10449.80604	2116.571539	584.5953326	1.241717485	0.01051145297	0.01159790956
85	1	69770.71385	650.8703558	1770244.542	860234.75	2249.08123	0.9100367508	1.061258027	44367.59013	16432.20862	10439.76652	2113.296848	583.7749727	0.2169567853	0.06203833173	0.01350030752
85	0	67523.49283	85.83816396	1267101.937	1676257.642	26595.82643	-0.06383305724	0.8468477384	35764.33727	14964.30965	8942.801333	2119.175901	469.0371118	0.02861272132	0.04440566738	0.01008770839
85	1	64823.89949	996.0274433	304309.4275	6969345.576	10104.93797	0.5958024813	0.9921090863	41556.75973	15954.94009	9954.995031	2104.614151	546.4561859	0.3320091478	0.0106645431	0.01854709464
85	1	68191.85126	1716.979001	1401875.521	1410614.383	671.4085254	0.973143659	1.075140286	44936.97548	16528.56661	10537.36799	2116.520783	591.3112822	0.5723263338	0.04912881613	0.01162374786
85	1	66044.64075	348.2932085	680000.2161	4059271.4	12636.59606	0.4945361575	0.9698063696	40669.98244	15803.1167	9799.728509	2107.598871	534.5919287	0.1160977362	0.0238306505	0.01681325018
85	1	64744.11198	1372.142949	526876.6755	4696698.112	3349.725669	0.8660109732	1.051546732	43997.63346	16367.82384	10373.04686	2119.323878	578.749563	0.4573809829	0.01846442635	0.01
85	1	68185.12846	1861.026841	1368608.491	1493744.806	739.6707236	0.9704131711	1.074545264	44906.54684	16523.79449	10532.85379	2114.621747	590.9358754	0.6203422802	0.04796297096	0.01272663386
85	1	65078.02564	666.4413898	616107.7076	4147713.518	6479.870278	0.7408051889	1.023983444	42889.06685	16178.84417	10180.46415	2119.3254	563.977082	0.2221471299	0.02159153351	0.01
85	1	68317.40668	289.7894351	1321676.708	1640844.369	7694.641063	0.6922143575	1.013317386	42427.0379	16102.19277	10104.1261	2109.669009	557.973199	0.09659647835	0.04631824368	0.01561014897
85	1	67798.70064	1329.404558	1172957.013	2025649.16	1879.29658	0.9248281368	1.064527839	44484.58206	16453.07994	10461.81526	2109.053608	585.4011768	0.4431348528	0.04110635256	0.01596434914
