#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64016.34933	540.5377159	318206.7227	6312105.336	16591.15484	0.3363538065	0.9349486866	39305.25199	15568.09096	9558.223794	2118.470507	516.2336261	0.1801792386	0.01115157468	0.01049734196
89	1	65163.12994	2540.226707	638849.9484	4018369.982	1068.065042	0.9572773983	1.071638478	44805.70245	16505.57705	10513.42644	2119.319495	589.517688	0.8467422357	0.02238853677	0.01
89	1	67931.45607	113.5319602	1211030.501	1919281.842	21596.3063	0.136147748	0.890904173	37502.15606	15262.73693	9248.748635	2109.217223	492.3526339	0.03784398673	0.04244064036	0.01587331817
89	0	65903.79989	84.12067042	747130.9788	3564910.49	46954.43967	-0.8781775869	0.6675915997	28536.85093	13733.37445	7689.36352	2113.919461	372.8087259	0.02804022347	0.02618325231	0.01314167122
89	1	69743.84907	862.321269	1626387.183	1102157.14	2379.916505	0.9048033398	1.06013232	44294.09646	16421.48291	10430.35159	2105.050964	582.9262439	0.287440423	0.0569968415	0.01829020866
89	1	66543.81871	720.3262971	1007808.452	2403442.116	3332.716899	0.866691324	1.051696507	44003.65726	16368.85073	10374.09333	2119.323864	578.8298346	0.2401087657	0.03531871082	0.01
89	1	66891.42423	1700.556554	1022731.108	2418541.024	1282.843231	0.9486862708	1.069762251	44714.1453	16490.99756	10499.43337	2114.615815	588.372137	0.5668521847	0.03584167623	0.01273236626
89	1	66243.471	1186.584666	594146.8865	4800986.855	4897.43614	0.8041025544	1.037982361	43383.2541	16267.48713	10274.49339	2099.212705	570.8811426	0.395528222	0.02082191514	0.0216840342
89	1	65513.60225	1488.601718	466656.9403	5601215.229	4667.871123	0.8132851551	1.039990808	43477.97855	16282.74394	10289.29219	2103.287563	572.0788551	0.4962005727	0.01635402193	0.01931669407
89	1	68483.11109	573.9942673	1202304.87	2050901.648	4946.646956	0.8021341217	1.037547156	43367.74582	16264.71593	10271.56222	2099.795712	570.6652471	0.1913314224	0.04213485007	0.02134536719
89	1	68146.16895	2987.029537	1207183.4	1971021.235	1050.304596	0.9579878162	1.071839062	44766.52759	16501.91712	10512.23352	2105.507171	589.2143445	0.9956765122	0.04230581847	0.01801892992
89	1	68868.17028	657.8118827	1587890.395	1086613.334	2260.579859	0.9095768056	1.061145412	44375.20713	16432.73109	10439.64671	2116.846135	583.820248	0.2192706276	0.05564771913	0.01143858409
89	1	64931.23731	706.1131721	359066.6028	6399348.688	11910.4703	0.523581188	0.9762049748	40922.49619	15846.47192	9844.169775	2106.187191	537.9792292	0.2353710574	0.01258351176	0.0176333465
89	1	67287.2607	895.2800375	1198233.656	1848716.674	2043.670327	0.9182531869	1.063049128	44458.54588	16446.50528	10453.31981	2118.82493	584.8994449	0.2984266792	0.0419921741	0.01028888374
89	0	65097.51382	101.0693222	621315.4931	4117732.151	46606.55933	-0.8642623732	0.6706376358	28677.86794	13756.23141	7711.662392	2119.327094	374.6022042	0.03368977406	0.02177404067	0.01
89	1	68282.6908	611.1400235	1210918.499	1983197.06	4386.769879	0.8245292048	1.04246529	43578.38408	16299.80378	10306.62978	2103.545758	573.4127397	0.2037133412	0.04243671523	0.0191665626
89	1	66776.49491	2935.373778	1061816.285	2235581.205	224.7722993	0.991009108	1.079065885	45102.73827	16556.32113	10565.22857	2118.819405	593.4837211	0.9784579259	0.03721141873	0.01028630871
89	1	64106.78208	2647.242505	354744.2111	5973176.451	2410.549528	0.9035780189	1.059817239	44329.88881	16424.48811	10430.81166	2119.21303	583.1788541	0.8824141684	0.01243203327	0.01006378762
89	1	67895.23713	1674.643378	1009609.371	2715736.835	2549.664649	0.898013414	1.058661271	44209.58356	16408.69535	10418.68139	2097.643434	581.9173897	0.5582144595	0.03538182413	0.02259294342
89	1	72762.3982	228.0923773	2445870.542	350371.7164	5535.437872	0.7785824851	1.032343091	43179.09429	16231.23675	10236.33585	2105.829785	568.0557296	0.07603079242	0.08571568752	0.01784012707
89	1	64351.0073	689.5172232	392101.5616	5725446.587	10366.5171	0.5853393161	0.9897643242	41506.67221	15943.57659	9941.040572	2117.532925	545.5840481	0.2298390744	0.01374122398	0.01104177032
89	1	64297.16154	1513.584236	374051.3415	5878698.948	4633.76238	0.8146495048	1.040246267	43536.24727	16289.61078	10293.71277	2117.310639	572.6331563	0.5045280787	0.01310865287	0.01117007494
89	0	64052.99728	137.9806915	310524.9917	6418812.634	68800.00487	-1.752000195	0.4752136987	20811.5836	12415.66719	6345.890349	2117.41701	269.8083342	0.04599356384	0.01088236794	0.0111097574
89	1	65033.40848	850.5996417	361346.0136	6434684.02	9964.359257	0.6014256297	0.9933467853	41606.75547	15963.44911	9963.654649	2104.677465	547.121413	0.2835332139	0.01266339386	0.01851029923
89	1	64213.1066	935.4894224	384977.2455	5723219.479	7494.909232	0.7002036307	1.01504526	42529.58241	16117.56211	10118.0137	2119.325646	559.1866823	0.3118298075	0.01349155187	0.01
89	1	66514.29864	2776.350588	885553.1428	2965031.648	939.9167489	0.96240333	1.072789007	44828.36316	16510.94866	10520.16839	2112.416632	589.9289642	0.9254501958	0.03103426579	0.01400798904
89	1	70020.67263	2725.962654	1712016.244	974277.7416	845.8148551	0.9661674058	1.073638993	44839.72686	16514.34393	10524.85388	2105.738056	590.1860396	0.908654218	0.05999771732	0.01788179024
89	1	64202.41978	628.5449089	382121.4283	5746033.348	11620.44205	0.5351823181	0.9787168269	41068.49083	15868.48677	9864.18955	2119.32623	539.7165418	0.2095149696	0.01339146958	0.01
89	1	68696.79335	908.3459939	1552456.555	1137498.186	1477.308832	0.9409076467	1.068040703	44654.66809	16480.23469	10487.94112	2117.469458	587.5343705	0.302781998	0.05440593798	0.01107541737
89	0	69180.70598	30	1586408.979	1121446.987	62285.26765	-1.491410706	0.5325991089	23100.07836	12807.03666	6745.76795	2111.72367	300.3944477	0.01	0.05559580281	0.01441740264
89	1	64401.02499	1127.736051	419067.4302	5488404.56	5599.248839	0.7760300464	1.031741096	43197.7419	16231.67738	10234.48346	2118.3523	568.1058215	0.3759120171	0.01468624455	0.01056516623
89	1	68437.84666	1019.544962	1251971.558	1873228.633	2699.33632	0.8920265472	1.057324496	44175.92138	16401.6726	10410.44535	2103.518478	581.375763	0.3398483206	0.04387542228	0.01918089286
89	1	66529.60079	870.1170897	841543.0694	3205549.085	4000.68008	0.8399727968	1.045845963	43734.81144	16325.16308	10331.37392	2109.523616	575.4025383	0.2900390299	0.02949192999	0.01569362974
89	1	65218.91132	3385.781206	596971.7299	4344521.439	952.5258072	0.9618989677	1.072666854	44835.33883	16511.37826	10519.9678	2115.892215	589.9668865	1.128593735	0.02092091196	0.01199001843
89	1	64762.30177	566.3165587	531737.4937	4665002.695	9113.537949	0.635458482	1.000792011	41956.33166	16019.83885	10018.42728	2119.325933	551.5476864	0.1887721862	0.01863477403	0.01
89	1	69548.15753	500.0072093	1768845.906	844719.7491	2779.371582	0.8888251367	1.056577205	44191.32253	16401.39387	10407.72041	2116.80131	581.3705705	0.1666690698	0.06198931642	0.01146507912
89	1	64397.4204	1674.643378	372250.4941	5952220.178	4275.158696	0.8289936521	1.043409565	43657.56849	16310.66983	10315.49031	2115.585594	574.2771799	0.5582144595	0.01304554206	0.01217211174
89	1	70306.05847	2667.573905	1712016.244	1000400.388	1189.838222	0.9524064711	1.070624336	44702.73507	16491.99663	10502.92599	2101.138229	588.4334092	0.8891913018	0.05999771732	0.0205544335
89	1	63915.67247	1475.834936	305494.5587	6393322.94	5832.93376	0.7666826496	1.029680209	43118.18477	16217.90238	10220.26704	2119.325204	567.03025	0.4919449785	0.01070607609	0.01
89	1	65837.01679	567.860605	818931.2882	3126817.165	5631.759343	0.7747296263	1.031451702	43189.43236	16230.04811	10232.64433	2119.325135	567.9796775	0.1892868683	0.02869949869	0.01
89	1	70358.22806	606.3568551	2027124.895	580974.7771	1655.139601	0.933794416	1.066468843	44597.78514	16470.13295	10477.30658	2119.321412	586.747034	0.2021189517	0.07104071989	0.01
89	1	69938.35676	527.2651801	1914923.588	679263.004	2181.243763	0.9127502495	1.061836098	44411.461	16438.36988	10444.93792	2119.322482	584.2641251	0.17575506	0.06710861802	0.01
89	0	65208.94539	106.9431803	651093.1123	3950416.873	41957.14216	-0.6782856863	0.7115792662	30324.4975	14036.93579	7997.71862	2119.327061	396.5447773	0.03564772677	0.02281759922	0.01
89	1	64118.90042	588.7598465	359802.7301	5927488.695	13277.56941	0.4688972234	0.9641245686	40481.60546	15768.4392	9762.234491	2119.326368	531.8958544	0.1962532822	0.01260930939	0.01
89	1	67887.42968	3380.169404	1229490.602	1851042.298	545.3280995	0.978186876	1.076268101	44963.53973	16534.2959	10544.21577	2111.020881	591.7522768	1.126723135	0.04308757576	0.01481407487
89	1	67960.42733	770.2290211	1223823.951	1882078.341	3094.298158	0.8762280737	1.053827355	44055.79903	16379.8835	10387.13847	2109.518017	579.680011	0.256743007	0.0428889876	0.01569628729
89	1	66542.54834	567.860605	818931.2882	3338187.604	6447.762755	0.7420894898	1.024302587	42862.97655	16176.88347	10180.55629	2107.952228	563.8096027	0.1892868683	0.02869949869	0.01660731508
89	1	66792.29437	901.3214579	1074208.071	2191101.786	2307.423622	0.9077030551	1.060724989	44366.77335	16430.75189	10437.17468	2119.322684	583.6686288	0.300440486	0.03764568966	0.01
89	1	66776.1633	550.5324018	1007564.026	2456822.243	4867.608587	0.8052956565	1.038192665	43447.67735	16274.8939	10279.0362	2115.564645	571.4805604	0.1835108006	0.03531014488	0.01218447706
89	1	68309.47622	248.6613282	1196089.102	2040095.373	10464.01571	0.5814393714	0.9889547956	41421.70844	15932.4408	9932.506512	2102.221609	544.6944344	0.0828871094	0.04191701807	0.01993710571
89	1	65354.90045	1017.327516	460118.0722	5582559.154	6585.413476	0.7365834609	1.023098472	42805.99237	16167.71589	10171.67336	2105.452446	563.0898525	0.339109172	0.01612486688	0.01805960403
89	1	65927.3166	593.7041102	416614.0048	6349744.855	13107.36168	0.4757055327	0.9657057344	40457.15297	15769.89593	9768.446805	2093.602147	531.9775813	0.1979013701	0.0146002641	0.02494489391
89	0	69844.66337	30	1784816.213	844468.0696	55246.1959	-1.209847836	0.5945794012	25597.19233	13232.44816	7179.057665	2112.989148	333.6503124	0.01	0.06254899685	0.01368218095
89	1	66925.76712	1674.643378	1007326.432	2492166.649	1442.263567	0.9423094573	1.068363182	44652.80094	16480.86432	10489.37946	2113.13324	587.5781716	0.5582144595	0.0353018184	0.01359384583
89	1	66189.07612	1511.887173	879623.6252	2906798.836	1616.334103	0.9353466359	1.066817002	44604.89446	16471.7853	10479.36058	2117.306919	586.8736811	0.5039623911	0.03082646547	0.01117007494
89	1	71974.06335	1086.613217	2357931.279	379524.2248	833.1196034	0.9666752159	1.073726853	44868.84417	16517.67309	10526.87273	2113.223045	590.4556191	0.3622044058	0.08263385051	0.01353919468
89	0	67460.10868	30	1252666.66	1708822.162	78392.56819	-2.135702728	0.3907378168	17420.58992	11837.17971	5756.02248	2119.327217	224.5905364	0.01	0.04389978216	0.01
89	1	63886.37867	2797.860076	297666.4412	6463422.949	2806.851137	0.8877259545	1.056327153	44189.89697	16400.5994	10406.44732	2119.323343	581.3116184	0.9326200254	0.01043173922	0.01
89	1	64568.45506	1333.881313	373930.8528	6029702.883	5657.840781	0.7736863688	1.031242508	43159.13268	16226.28116	10229.98079	2112.930548	567.6772256	0.4446271042	0.01310443034	0.01371496591
89	1	65272.84212	1592.596338	466656.9403	5477571.38	4109.786487	0.8356085405	1.04489274	43688.41242	16317.76838	10324.27111	2107.168291	574.8215538	0.530865446	0.01635402193	0.0170619713
89	1	68036.2564	230.1284515	1211030.501	1938021.29	10755.4817	0.569780732	0.9863712314	41335.95922	15916.66278	9915.452573	2107.527192	543.4677009	0.07670948385	0.04244064036	0.0168547751
89	1	65694.21682	497.1019235	352981.13	6941538.908	18039.72655	0.2784109379	0.9222727951	38710.04848	15472.08108	9464.968763	2093.521538	508.6973871	0.1657006412	0.01237024598	0.02499192854
89	1	64641.80864	1061.983024	413979.0465	5662215.603	6371.638038	0.7451344785	1.024953035	42910.398	16183.60914	10186.26852	2114.164177	564.3431083	0.3539943412	0.01450792182	0.01299843203
89	1	71711.77781	578.8328049	2038552.093	645688.2018	3272.038654	0.8691184539	1.052298473	43955.54836	16365.26997	10374.32767	2098.192239	578.5235242	0.1929442683	0.07144118679	0.02227554984
89	1	67517.32597	389.1968665	1176674.311	1960765.371	6125.741066	0.7549703573	1.027119449	42996.34731	16198.33658	10201.34021	2113.818863	565.493917	0.1297322888	0.04123662549	0.01319899757
89	1	65623.73501	423.0592557	638015.4846	4199782.28	10792.23133	0.5683107469	0.9860337803	41337.18606	15915.92643	9913.907529	2111.850966	543.4155438	0.1410197519	0.02235929293	0.01434281819
89	1	66603.25721	371.3405679	1010575.392	2405116.267	7218.756045	0.7112497582	1.01747953	42624.77813	16133.96334	10134.87305	2118.534352	560.4677728	0.1237801893	0.03541567839	0.010459675
89	1	65477.17437	1567.469948	722771.3679	3575018.473	1860.72388	0.9255710448	1.064658518	44524.97576	16457.72098	10464.65797	2119.321881	585.7767945	0.5224899826	0.02532956821	0.01
89	1	69069.03903	106.5947091	1682617.671	938816.5758	15820.48298	0.3671806808	0.9417322938	39581.01158	15614.91308	9605.781277	2119.326526	519.8947659	0.03553156969	0.05896744248	0.01
89	1	66424.26031	895.2800375	975859.1175	2512827.633	2639.890832	0.8944043667	1.057797364	44249.02734	16410.67948	10416.71958	2119.323144	582.0995749	0.2984266792	0.03419904437	0.01
89	1	66205.50456	334.1557534	696395.423	4004386.237	12974.86943	0.4810052229	0.9668327527	40544.89642	15782.14379	9778.650554	2105.994813	532.9504789	0.1113852511	0.02440522156	0.01774517139
89	1	67862.6613	267.7516286	947335.0179	3017412.495	12749.79718	0.4900081129	0.9688517445	40586.47832	15791.76365	9790.581305	2094.419052	533.6879949	0.08925054287	0.0331994155	0.02447027889
89	1	65089.74659	339.3514945	598541.0703	4281098.53	13970.12933	0.4411948267	0.9580300529	40232.21689	15726.19844	9719.417859	2118.077824	528.5923476	0.1131171648	0.02097590959	0.0107253908
89	1	70166.02627	1096.104114	1693966.449	1019002.109	2056.745851	0.917730166	1.062986819	44399.56142	16440.05847	10449.78284	2102.319904	584.3748797	0.3653680381	0.05936516114	0.01987558576
89	1	66297.17818	124.8368271	941899.2315	2634560.009	24533.92413	0.01864303487	0.8650038624	36495.07431	15088.84691	9069.685243	2119.326827	478.7723386	0.0416122757	0.03300891802	0.01
89	1	66297.17818	291.2492404	941899.2315	2634560.009	10078.7619	0.5968495239	0.9922924851	41614.48961	15961.56433	9959.041699	2119.326064	546.9923848	0.09708308013	0.03300891802	0.01
89	1	65577.84018	2910.292856	321882.0507	7248871.453	4262.029843	0.8295188063	1.043595822	43589.53375	16303.89713	10312.64403	2093.51783	573.7201859	0.9700976185	0.01128037679	0.02499192854
89	1	69302.59974	126.8814413	1745031.599	860638.8328	12670.31391	0.4931874435	0.969471912	40696.67002	15805.1017	9799.595995	2119.326321	534.7617509	0.04229381377	0.06115474255	0.01
89	1	64533.69036	1043.742175	309398.0076	6724522.439	9144.564646	0.6342174142	1.000549939	41913.30413	16014.63086	10014.90766	2109.59907	551.1284242	0.3479140584	0.01084287271	0.01565095156
89	1	69979.00436	2202.878023	1697745.871	994921.131	1017.37244	0.9593051024	1.072128905	44778.34532	16503.92145	10514.26745	2105.553436	589.3710813	0.7342926742	0.05949761122	0.0179916723
89	1	65383.64696	2451.198075	697778.2401	3701680.114	974.2154633	0.9610313815	1.072464894	44838.94005	16511.24313	10519.20056	2119.319068	589.960604	0.8170660251	0.02445368247	0.01
89	1	68681.16765	907.2048281	1548284.582	1144126.818	1485.6379	0.940574484	1.067967359	44651.71901	16479.7319	10487.42871	2117.469705	587.4950683	0.3024016094	0.05425973091	0.01107528947
89	1	70094.12636	1676.334032	1956549.564	640995.0214	141.9801892	0.9943207924	1.079793354	45133.68306	16561.48859	10570.40398	2119.311423	593.8882755	0.5587780106	0.06856740299	0.01
89	1	64734.17593	555.3154526	522302.8623	4729866.142	9499.517427	0.6200193029	0.9973935408	41819.25261	15996.49601	9994.660654	2119.210252	549.722839	0.1851051509	0.01830413678	0.01006723833
89	1	68681.16765	908.3459939	1548284.582	1144126.818	1482.977234	0.9406809107	1.067990788	44652.6613	16479.89254	10487.59241	2117.469696	587.5076251	0.302781998	0.05425973091	0.01107528947
89	1	65672.64585	568.7583109	372174.0719	6700137.806	15031.69022	0.3987323913	0.9487560074	39780.32832	15654.20471	9650.288036	2095.026828	522.9358154	0.1895861036	0.01304286384	0.02411729819
89	1	70116.42857	588.7598465	1962509.337	635695.3764	1809.537974	0.927618481	1.065109248	44543.10368	16460.81129	10467.80719	2119.321772	586.0183625	0.1962532822	0.0687762636	0.01
89	1	72403.97646	1425.005097	2411088.241	360065.085	805.0566983	0.9677977321	1.07398589	44866.51789	16518.09076	10527.98271	2109.495265	590.4836156	0.4750016991	0.08449673962	0.01570244928
89	1	68271.37216	349.3004704	1237232.716	1892454.041	7123.420878	0.7150631649	1.018361344	42615.00596	16135.18769	10138.5499	2105.317027	560.5469638	0.1164334901	0.04335889862	0.01813837994
89	1	65911.06943	717.7216593	670952.6933	4072928.149	6138.445366	0.7544621854	1.027022349	42976.65078	16195.98778	10199.79457	2109.205038	565.3045462	0.2392405531	0.02351357949	0.01587942349
89	1	65059.66405	690.2895825	611200.9802	4176161.39	6285.726291	0.7485709483	1.025693029	42957.82455	16190.56544	10192.4089	2119.325345	564.8933299	0.2300965275	0.02141957693	0.01
89	1	66629.95621	2938.655707	990419.6755	2497135.564	431.9560734	0.9827217571	1.077247701	45022.95702	16543.14589	10552.15954	2116.875798	592.4513868	0.9795519024	0.03470932005	0.01141606995
89	1	72318.03975	2959.838364	2391686.17	369472.6278	344.0535668	0.9862378573	1.078044683	45030.49384	16545.99709	10556.3816	2109.692421	592.6653131	0.9866127881	0.08381679279	0.01557759729
89	1	67937.19942	700.0949912	1222649.571	1881871.063	3391.99291	0.8643202836	1.051204956	43951.36795	16362.01453	10368.87302	2109.822024	578.2835786	0.2333649971	0.04284783139	0.01551991371
89	1	70058.93986	121.3933276	1947146.752	649446.3273	11820.07234	0.5271971066	0.9769589314	40997.79011	15856.43428	9851.907261	2119.326249	538.7744018	0.04046444254	0.06823788083	0.01
89	1	64529.30508	2123.178808	308253.3094	6735190.505	4477.994812	0.8208802075	1.041642606	43566.01385	16296.37138	10302.01948	2109.599094	573.151994	0.7077262693	0.01080275669	0.01564999937
89	1	64386.56512	518.1028707	395548.6252	5710002.156	13905.40971	0.4437836115	0.9586028709	40252.14102	15729.7939	9723.249085	2117.167998	528.8722667	0.1727009569	0.01386202654	0.01125396731
89	1	67165.45995	3331.292541	1109435.154	2133379.595	319.0168652	0.9872393254	1.078246868	45058.16961	16549.46637	10558.86755	2115.419062	592.943641	1.110430847	0.03888022501	0.01226016673
89	1	66044.43926	572.5082424	825457.4598	3151539.454	5741.322146	0.7703471142	1.030496363	43140.91303	16222.42199	10225.41497	2116.375194	567.3798598	0.1908360808	0.02892820878	0.01171380488
89	1	64144.86629	1101.67061	366741.5335	5870469.374	6597.704268	0.7360918293	1.022945827	42847.33497	16171.73005	10173.2144	2119.325432	563.4209734	0.3672235366	0.01285248019	0.01
