#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65448.13093	381.9673027	581758.1585	4556882.946	13198.63959	0.4720544164	0.9648453398	40483.08264	15770.44872	9765.759621	2111.288335	532.0428936	0.1273224342	0.02038775139	0.01466982454
97	1	66975.37953	1349.1793	928565.8879	2871385.237	2451.572186	0.9019371126	1.059493228	44277.06238	16418.02518	10426.3624	2107.584653	582.6591195	0.4497264332	0.03254165016	0.01681863517
97	1	64926.77055	1572.067203	505988.1942	4953727.743	3276.374166	0.8689450333	1.052206109	44009.76249	16370.8109	10376.8636	2115.119109	578.9778067	0.524022401	0.01773238821	0.01244263877
97	1	64267.19868	2066.325853	313674.1744	6511781.092	4195.7324	0.832170704	1.044113566	43680.97352	16314.97337	10320.13952	2114.151178	574.6117945	0.6887752842	0.01099273124	0.01300539385
97	1	65789.0473	355.7099948	688265.8775	3907603.796	11895.62512	0.524174995	0.9763163912	40947.61696	15849.43565	9846.081703	2112.217503	538.218438	0.1185699983	0.02412032112	0.01412994252
97	1	68521.27096	223.5492364	1332266.104	1641624.926	10105.95689	0.5957617244	0.9920924051	41564.32998	15955.70408	9955.331059	2107.021977	546.5189156	0.07451641215	0.04668934971	0.01714823544
97	1	64519.14318	485.4151817	419783.0473	5541934.411	14036.90572	0.4385237712	0.9574471111	40203.3464	15721.62344	9715.046953	2116.492755	528.2327406	0.1618050606	0.01471132339	0.0116462663
97	1	67362.82499	2211.531381	1147714.873	2032770.408	748.7069784	0.9700517209	1.074465915	44903.11783	16523.22513	10532.28633	2114.552346	590.8912816	0.7371771269	0.04022174017	0.01276697853
97	0	64401.83979	172.5359685	293174.5668	6833009.064	58659.54311	-1.346381724	0.5645294786	24380.94218	13025.60172	6968.679601	2110.747154	317.47839	0.0575119895	0.0102743212	0.01498472022
97	1	67859.51311	284.7366685	993653.7199	2782956.459	11332.0353	0.546718588	0.981327101	41097.96086	15878.33507	9878.280436	2097.263678	540.4588104	0.09491222284	0.03482265734	0.02281755419
97	1	64846.13856	2296.681442	353205.1639	6414141.938	3771.75218	0.8491299128	1.047869276	43808.24438	16338.18879	10345.07448	2107.202663	576.4178546	0.7655604808	0.01237809727	0.01704180979
97	1	66104.12842	1721.200111	636321.8527	4404023.789	3050.35177	0.8779859292	1.054231997	44053.1929	16380.6455	10388.92882	2104.001019	579.7326825	0.5737333705	0.02229993949	0.01890106419
97	1	69203.73381	282.9606327	1718611.87	892903.6812	5352.09735	0.785916106	1.033914337	43288.47696	16246.93245	10249.85059	2119.325031	569.2995211	0.0943202109	0.06022886147	0.01
97	1	67609.09503	737.8016157	995700.2277	2709423.171	4568.791914	0.8172483235	1.040869249	43506.92249	16288.08608	10295.07909	2101.421574	572.4941167	0.2459338719	0.03489437733	0.02040066458
97	1	65946.88705	1885.052841	739232.8236	3628707.069	1841.751206	0.9263299517	1.064846649	44510.02567	16456.61098	10464.73588	2112.742	585.6818055	0.6283509471	0.02590646097	0.01382197465
97	0	65732.11456	51.39578721	422489.0859	6172439.662	137824.968	-4.512998719	-0.1325382088	-3701.087182	8241.382906	2095.753388	2097.104225	-56.5195385	0.01713192907	0.01480615668	0.02291093083
97	1	70345.77771	156.1773932	1689872.841	1043532.994	11951.62726	0.5219349094	0.9758649805	40884.8497	15841.58583	9840.477776	2099.183204	537.5885327	0.05205913107	0.05922170038	0.02170242181
97	1	66470.7467	1978.357841	879455.1769	2984583.571	1415.750065	0.9433699974	1.068597866	44660.94369	16482.33523	10490.948	2112.754335	587.6926791	0.6594526136	0.03082056219	0.01381382799
97	1	65092.67969	468.2695414	481246.5727	5251808.68	13035.99279	0.4785602882	0.9662786347	40539.58754	15780.15411	9775.711305	2110.955036	532.8011443	0.1560898471	0.01686531652	0.01486345248
97	1	70868.12787	86.41917773	2058046.253	577194.4741	16416.59674	0.3433361305	0.9365034053	39348.96284	15576.74474	9568.053058	2112.972365	516.9032186	0.02880639258	0.07212436085	0.0136915796
97	1	65887.83498	838.3121302	764617.3667	3452962.942	4169.718475	0.833211261	1.044339188	43693.73605	16316.91339	10321.91847	2115.228801	574.7647914	0.2794373767	0.02679606388	0.01237934804
97	1	64904.00121	231.9599793	564802.3006	4462430.356	21961.73117	0.1215307531	0.8876548916	37405.08375	15244.04145	9227.891918	2119.037144	490.9034852	0.07731999309	0.01979353228	0.01016825947
97	1	70516.05717	175.8305335	2069301.232	547823.9441	7410.817845	0.7035672862	1.015785748	42559.36407	16122.63905	10123.18744	2119.325628	559.5835453	0.05861017784	0.07251879229	0.01
97	1	67228.24291	253.1294221	992222.8723	2631294.989	11938.01804	0.5224792786	0.9759586626	40916.58118	15845.20857	9842.668005	2107.353364	537.8819304	0.08437647404	0.03477251319	0.01695584201
97	1	67102.19001	687.0089279	1155935.202	1956059.327	2985.574191	0.8805770324	1.054753571	44126.38501	16389.7867	10395.4405	2119.258045	580.4663115	0.229002976	0.0405098221	0.01003804553
97	1	69458.81787	419.4708283	1733314.025	891180.4491	3557.776765	0.8576889294	1.04972501	43913.32754	16354.15726	10359.71244	2116.098856	577.6772208	0.1398236094	0.06074409941	0.01187362868
97	1	67840.19501	1352.791238	1260101.235	1747362.432	1387.493356	0.9445002657	1.06884385	44673.87012	16484.34503	10492.83325	2113.640711	587.8508924	0.4509304128	0.04416032733	0.01329896981
97	1	65632.06685	1851.871239	640276.2063	4186527.094	2280.018969	0.9087992412	1.060990234	44351.86329	16429.8443	10437.62327	2111.848569	583.5883449	0.6172904129	0.02243852007	0.01434161889
97	1	66224.62719	3070.850019	836457.3061	3143878.85	765.5506022	0.9693779759	1.074318965	44895.74191	16522.06139	10531.17911	2114.12395	590.799777	1.023616673	0.02931369909	0.01301577771
97	1	64075.00018	1407.263118	304721.3046	6497200.974	6359.612267	0.7456155093	1.025050779	42923.04379	16185.20811	10187.43003	2116.710363	564.4712817	0.4690877059	0.01067897736	0.01151920554
97	1	66418.0348	1479.927142	769432.1257	3596682.301	2733.622533	0.8906550987	1.057011531	44175.14608	16400.78578	10408.90736	2106.970186	581.3107529	0.4933090472	0.02696479742	0.01717594494
97	1	70453.82206	303.6835184	1692799.725	1048684.49	6579.129275	0.736834829	1.023178894	42782.40906	16165.40898	10170.76251	2097.616905	562.8997308	0.1012278395	0.05932427322	0.02261168613
97	1	65365.38362	350.6246053	688487.9318	3755639.436	11576.91713	0.5369233146	0.9791009483	41083.02933	15871.02335	9866.823379	2119.060215	539.9144929	0.1168748684	0.02412810303	0.01015454297
97	1	71822.74699	193.6566484	2371148.041	365728.8949	5918.134568	0.7632746173	1.028939094	43078.60456	16211.77948	10214.5522	2116.46971	566.5480562	0.06455221614	0.08309703276	0.01165893213
97	1	65564.37148	3521.172669	745345.2847	3465220.883	371.6042932	0.9851358283	1.077771481	45052.21522	16547.61019	10556.26905	2119.270726	592.8033508	1.173724223	0.02612067255	0.01002549815
97	1	64903.77281	385.187436	464466.8026	5313521.861	16317.10101	0.3473159598	0.9373794898	39384.25221	15582.75713	9574.177172	2112.988188	517.3732252	0.128395812	0.01627726842	0.01368238441
97	1	64906.99806	356.5519932	565603.1431	4457454.815	14006.54471	0.4397382116	0.9577063177	40222.47885	15724.32868	9717.336196	2119.036799	528.4473868	0.1188506644	0.01982159785	0.01016825947
97	1	65799.5993	342.7847881	808932.2927	3170675.384	9962.919435	0.6014832226	0.9933125655	41655.51618	15968.55821	9966.168927	2119.326049	547.5390946	0.114261596	0.02834908326	0.01
97	1	64443.66338	1718.804633	425832.2919	5445665.62	3389.118547	0.8644352581	1.051203857	43979.55801	16365.01627	10370.41588	2118.071789	578.5285316	0.5729348777	0.01492331955	0.01072740055
97	1	63912.77885	1398.975802	304721.3046	6400213.377	6213.084036	0.7514766385	1.026332699	42983.55141	16194.95115	10196.87822	2119.325323	565.2361595	0.4663252675	0.01067897736	0.01
97	1	66784.67845	740.081697	986118.603	2552244.017	3683.506982	0.8526597207	1.048624155	43862.32351	16345.89239	10351.65132	2114.132907	577.0287023	0.246693899	0.03455858869	0.01301577771
97	1	64586.43342	1787.741977	477080.9057	5047458.18	2755.957728	0.8897616909	1.056776787	44206.39935	16403.51363	10409.50203	2118.861201	581.5388457	0.5959139924	0.01671933046	0.0102684335
97	1	67972.97691	162.1931007	1121806.476	2250267.964	16743.83439	0.3302466245	0.9336532281	39200.76616	15553.62584	9546.295759	2103.165564	515.0837665	0.05406436692	0.03931377875	0.01938902322
97	1	66172.03024	343.6214438	829362.2985	3167447.653	10015.50094	0.5993799625	0.9928648208	41621.17846	15963.7479	9962.143779	2114.554935	547.1571122	0.1145404813	0.02906505411	0.01277185127
97	1	67761.9579	1419.215929	1260101.235	1734733.536	1215.329984	0.9513868007	1.070355841	44738.99734	16495.17162	10503.63447	2114.901457	588.6987796	0.4730719763	0.04416032733	0.01256627793
97	1	72619.12877	460.1536923	2296713.909	448201.2103	3497.860098	0.8600855961	1.050306914	43878.68982	16351.96074	10360.59071	2099.139428	577.4843287	0.1533845641	0.08048848393	0.02172561002
97	1	67268.05541	2194.991318	1124632.321	2097563.661	772.0682542	0.9691172698	1.074259768	44895.28982	16521.86109	10530.87143	2114.687958	590.7848241	0.7316637728	0.03941281068	0.01268838933
97	1	66328.87698	311.4418767	751043.9213	3683048.967	12815.34659	0.4873861364	0.9682332848	40605.70045	15792.22321	9788.681784	2107.302577	533.7400177	0.1038139589	0.02632038163	0.01698539625
97	0	65700.1611	58.61293226	422489.0859	6154180.73	120919.4444	-3.836777777	0.01632604722	2287.84047	9262.21528	3135.954058	2097.619289	23.27925066	0.01953764409	0.01480615668	0.02261168613
97	1	67679.14845	1152.454821	974237.5307	2830845.674	3342.875206	0.8662849918	1.051672132	43933.1069	16361.26867	10370.10245	2098.995782	578.2117479	0.384151607	0.03414221576	0.02180887762
97	1	63975.34109	2363.593853	321039.6388	6257232.591	3157.016994	0.8737193203	1.053243755	44065.80335	16379.45018	10384.8993	2119.299573	579.6583602	0.7878646178	0.01125085441	0.0100140194
97	1	66778.58195	579.8838497	789631.8208	3590502.885	6947.366706	0.7221053318	1.019921037	42667.6834	16144.80993	10148.89535	2102.380095	561.2954612	0.1932946166	0.02767269701	0.01984457557
97	1	66175.60346	951.6955847	761346.2001	3566570.703	3981.362085	0.8407455166	1.046013292	43744.51448	16326.62721	10332.70631	2110.39235	575.5180749	0.3172318616	0.02668142564	0.01518894304
97	1	69453.85597	283.3283579	1718611.87	913851.8406	5633.444303	0.7746622279	1.031449773	43175.55493	16228.56406	10231.87301	2115.293152	567.8586319	0.09444278595	0.06022886147	0.01234239829
97	1	69821.80564	427.6619324	1523558.945	1327658.379	5359.561743	0.7856175303	1.033918175	43214.25977	16239.03207	10245.79314	2097.59522	568.6547982	0.1425539775	0.0533932194	0.02262389536
97	1	67655.43672	1786.828063	1092311.109	2300049.29	1679.065023	0.9328373991	1.066299211	44547.07866	16464.29265	10473.71139	2106.496363	586.2744778	0.5956093544	0.03828011178	0.01744892086
97	1	66211.81222	1701.054691	602715.3897	4716076.493	3505.751123	0.8597699551	1.05023391	43879.51436	16351.86103	10360.28716	2100.238339	577.4779075	0.5670182304	0.02112219888	0.02108726546
97	1	64887.85442	2223.845437	361477.6179	6346978.644	3817.631341	0.8472947464	1.047465831	43791.42461	16335.35942	10342.22303	2107.029263	576.1964665	0.7412818125	0.01266800594	0.01714257089
97	1	68207.91964	210.9151307	997298.3902	2856148.973	15347.33353	0.3861066588	0.9459866439	39658.13469	15634.06493	9630.344891	2091.8677	521.3575474	0.07030504356	0.03495038504	0.02595265961
97	0	66451.02966	166.1394706	663176.6941	4340345.8	27618.23729	-0.1047294915	0.8379059238	35339.18957	14896.01972	8876.72751	2100.033827	463.674989	0.05537982352	0.02324106911	0.02120867066
97	1	69406.99548	392.6640274	1568537.573	1181395.014	4949.464446	0.8020214222	1.037499297	43390.46122	16267.01401	10272.581	2106.995165	570.8538836	0.1308880091	0.05496949825	0.01716291224
97	1	66083.77728	2275.336493	736589.9647	3691993.448	1651.692713	0.9339322915	1.066527832	44569.54291	16467.2744	10476.03747	2110.374582	586.5124051	0.7584454977	0.02581384181	0.01519657315
97	1	64974.22385	4068.768243	588368.978	4311122.96	477.6147304	0.9808954108	1.076837839	45014.81531	16541.22495	10549.75401	2119.315739	592.3042736	1.356256081	0.02061942798	0.01
97	1	68026.71574	1606.33925	1376427.29	1452076.533	700.104546	0.9719958182	1.074883988	44930.52428	16527.22045	10535.78906	2117.648581	591.2074613	0.5354464167	0.04823698126	0.01096908577
97	1	66927.81718	198.7428387	1068888.76	2239437.833	13417.89839	0.4632840643	0.9628968874	40423.65405	15759.10798	9753.185839	2116.820918	531.163305	0.06624761289	0.03745927407	0.01145558906
97	1	70308.9362	1456.433193	1671689.849	1073403.596	1938.144076	0.922474237	1.064042874	44429.55092	16445.96844	10456.47584	2098.669672	584.8323023	0.4854777309	0.05858447627	0.02199462457
97	1	67674.32482	150.8783795	981531.0416	2793897.734	20743.39349	0.1702642605	0.8984457668	37772.27469	15310.90553	9299.618165	2099.518242	496.1058381	0.05029279317	0.03439781731	0.02150810268
97	1	67681.46068	338.6147733	1057964.33	2447595.934	8637.407825	0.654503687	1.005033722	42074.51767	16043.33481	10045.18555	2104.012774	553.3652226	0.1128715911	0.03707642675	0.01889632068
97	1	71297.81666	244.1654907	2150437.178	511454.2988	5453.504521	0.7818598191	1.033046046	43227.17516	16238.16762	10242.33519	2111.617424	568.6047458	0.0813884969	0.07536220665	0.01447777672
97	1	64330.66894	1702.185926	345818.7848	6193908.793	4593.966537	0.8162413385	1.040603881	43542.9525	16291.24436	10295.78976	2115.067368	572.7580494	0.5673953086	0.01211924114	0.01247328405
97	1	67138.96475	188.1116962	829161.7835	3465729.164	19768.43612	0.2092625554	0.9070328001	38115.71483	15369.57524	9359.509634	2098.956842	500.6913296	0.06270389872	0.02905802704	0.02183423663
97	1	65416.76419	2595.430943	620996.7157	4243787.316	1451.272792	0.9419490883	1.068280582	44652.97175	16480.67027	10488.99415	2114.154122	587.5642785	0.8651436477	0.0217628691	0.01300095681
97	1	65635.68423	2015.58914	764383.0176	3374552.183	1169.026393	0.9532389443	1.070749581	44769.79781	16499.46616	10507.20732	2119.274859	589.0399453	0.6718630467	0.0267878511	0.01002616469
97	1	65054.78179	885.7577044	576663.7567	4432812.142	5202.701957	0.7918919217	1.035236294	43334.78345	16255.26478	10258.71021	2117.320269	569.9483515	0.2952525681	0.02020921775	0.01116463672
97	1	65751.8377	385.3669582	694847.8515	3849802.911	10782.78205	0.568688718	0.9861126237	41345.02305	15916.96431	9914.714645	2113.214231	543.4983781	0.1284556527	0.02435098682	0.0135508082
97	1	71218.06781	414.6210522	2153299.225	505164.692	3015.294098	0.8793882361	1.054511662	44095.49063	16385.87231	10392.58799	2113.073798	580.152597	0.1382070174	0.07546250728	0.01363062671
97	1	65654.01889	200.7436923	729903.1235	3589299.593	19710.82064	0.2115671745	0.9074826813	38195.24349	15379.20759	9366.026738	2116.906217	501.4667175	0.0669145641	0.02557950104	0.01140621923
97	1	67293.39952	1490.447057	873044.6325	3257257.743	2971.321725	0.881147131	1.054943576	44065.07116	16383.73997	10392.98122	2099.108918	579.9684643	0.4968156857	0.03059590426	0.02174264371
97	1	65978.87166	2400.582534	738992.2326	3641007.542	1421.892056	0.9431243178	1.068545523	44656.97618	16481.77786	10490.48001	2112.210053	587.6484301	0.8001941781	0.02589802944	0.01412994252
97	1	70251.01794	337.9247218	1696498.475	1022548.478	5730.881401	0.770764744	1.030637177	43094.32623	16217.81849	10223.52941	2101.108858	567.0009295	0.1126415739	0.05945389616	0.02058279917
97	1	64972.96661	469.104664	588033.0086	4313141.121	10018.9474	0.5992421041	0.992819197	41635.67341	15965.17557	9962.721797	2119.326056	547.2746749	0.1563682213	0.02060765391	0.01
97	1	70755.6799	1027.177474	2030060.544	599711.4185	1108.554457	0.9556578217	1.071301883	44770.84268	16500.9967	10509.90373	2113.087549	589.1518593	0.3423924914	0.0711435999	0.01361926337
97	1	70870.45557	1550.215256	1788201.084	923270.494	1934.611387	0.9226155445	1.06408046	44424.13736	16445.48803	10456.35814	2096.644697	584.7922204	0.5167384187	0.06266761988	0.02317011945
97	1	72484.8382	181.6045216	2261489.396	470634.554	7923.407845	0.6830636862	1.011336495	42311.47694	16084.78596	10088.3147	2099.182489	556.5994099	0.06053484053	0.07925403863	0.02170242181
97	1	65553.95231	1459.468543	731045.4213	3549092.58	2076.100525	0.916955979	1.062764328	44446.26569	16444.46461	10451.28458	2118.583675	584.7396251	0.4864895144	0.02561953294	0.01042906202
97	1	64769.79762	1736.33099	447665.6456	5403610.465	3434.577392	0.8626169043	1.050816172	43950.47988	16360.92087	10366.96655	2114.131429	578.2034718	0.5787769968	0.01568847081	0.01301650199
97	1	69668.70025	717.1180977	1318145.096	1871311.113	4653.006711	0.8138797315	1.040171695	43431.80683	16278.28766	10287.6209	2087.670886	571.7109954	0.2390393659	0.04619447811	0.02838880204
97	1	63981.68894	986.2582992	317813.8702	6296156.314	8748.460354	0.6500615858	1.004007823	42084.56943	16041.77002	10040.83558	2119.004833	553.2616374	0.3287527664	0.01113780714	0.01018651439
97	1	66761.06776	612.7893861	930560.3053	2805143.461	5037.271992	0.7985091203	1.036712743	43373.09094	16263.14153	10267.86874	2111.162911	570.5563809	0.2042631287	0.03261154464	0.01474170729
97	1	65124.65048	665.2615153	612192.1706	4194159.524	6610.011309	0.7355995476	1.022840617	42839.7227	16170.64837	10172.29363	2118.337649	563.3351845	0.2217538384	0.02145431326	0.01057386267
97	1	70988.43279	415.2430383	2195533.157	459485.6376	2497.923236	0.9000830706	1.059047496	44299.30634	16419.25064	10425.45416	2119.322959	582.7695803	0.1384143461	0.07694259809	0.01
97	1	67300.98499	1025.222398	1106770.567	2170394.087	2304.051464	0.9078379414	1.060774648	44347.4278	16428.81759	10436.34957	2113.086192	583.5096336	0.3417407993	0.03878684438	0.01362274164
97	1	72294.07416	375.5018287	2474699.538	319070.6361	2738.041701	0.890478332	1.05694654	44200.40995	16403.31146	10409.98423	2115.116199	581.5183627	0.1251672762	0.08672600151	0.01244395043
97	1	66913.17229	4213.75559	1076692.547	2206237.542	19.72627569	0.999210949	1.080875651	45171.05572	16568.2529	10577.62783	2117.50666	594.4147921	1.404585197	0.03773275826	0.01104495518
97	1	67289.28899	478.1147892	1201610.864	1838230.562	4436.300687	0.8225479725	1.041979663	43611.73939	16302.111	10306.14112	2118.998381	573.6124039	0.1593715964	0.04211052859	0.0101895242
97	1	68997.24242	399.8190229	1459040.14	1376068.33	5219.01313	0.7912394748	1.035125717	43294.99833	16250.74025	10255.99697	2106.995324	569.5817689	0.1332730076	0.05113215382	0.01716291224
97	1	71716.52859	1921.277036	2289669.635	417304.3594	345.8894304	0.9861644228	1.078017175	45041.5118	16547.10073	10556.85523	2113.247806	592.7560106	0.6404256786	0.0802416169	0.01351961084
97	1	69107.11094	438.5321228	1358646.538	1655495.422	5673.968652	0.7730412539	1.031144549	43108.09072	16220.58927	10226.70965	2099.168314	567.215096	0.1461773743	0.04761385367	0.02171013294
