#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64529.52737	2858.42084	408897.6331	5653341.865	2042.557907	0.9182976837	1.063069042	44448.52967	16445.4889	10452.86491	2115.664039	584.8160455	0.9528069465	0.01432984336	0.01212499441
51	1	68419.46997	152.9053459	1005155.554	2873171.426	20770.82619	0.1691669524	0.8982380945	37727.68843	15305.61979	9296.177319	2088.931821	495.6794248	0.05096844862	0.03522573983	0.02765847725
51	1	66213.88658	319.4075223	919641.3947	2717526.994	9362.110898	0.6255155641	0.9986031386	41868.29749	16004.83149	10003.13378	2119.325969	550.3745651	0.1064691741	0.03222889073	0.01
51	1	66355.36938	1496.220418	681924.3851	4163950.493	3343.020233	0.8662791907	1.05165899	43945.26284	16362.53051	10370.70722	2102.702293	578.3150166	0.4987401393	0.02389808312	0.01965579654
51	1	64462.30607	575.6668343	447893.1344	5249657.507	10788.19946	0.5684720214	0.9860460616	41362.50579	15918.65662	9915.356694	2119.104332	543.6380261	0.1918889448	0.01569644317	0.01012886605
51	1	68140.65559	266.835898	1254318.708	1814891.703	8902.813582	0.6438874567	1.002682401	41995.15484	16028.83423	10029.59204	2108.45526	552.237268	0.08894529935	0.04395767829	0.01631543739
51	1	70202.00552	1933.873932	1962491.462	640779.0723	117.8684005	0.995285264	1.080010097	45137.67504	16562.471	10571.65885	2117.928366	593.9633451	0.6446246441	0.06877563716	0.01080205604
51	1	64130.49231	381.893168	354816.1771	5985571.946	21223.4965	0.1510601399	0.8941562396	37665.88335	15288.54381	9273.279145	2118.839086	494.3819731	0.1272977227	0.01243455532	0.01028331232
51	1	67690.77855	522.8751493	1137983.999	2131310.338	4997.509586	0.8000996166	1.037070803	43379.02249	16264.69379	10269.90538	2108.68834	570.6746286	0.1742917164	0.03988072106	0.01617928838
51	1	68660.24721	192.1843741	1563515.783	1112044.301	9177.536386	0.6328985446	1.000230361	41931.70669	16015.77106	10014.39126	2118.731085	551.2289651	0.06406145803	0.0547935093	0.01034559084
51	1	66066.34108	748.1734344	719746.2707	3795658.004	5453.68708	0.7818525168	1.033050753	43220.6142	16237.48043	10241.99737	2109.645149	568.548564	0.2493911448	0.02522355349	0.01562357114
51	1	66073.27486	1981.380366	654937.8858	4251476.828	2510.377125	0.899584915	1.058981695	44249.76652	16413.80149	10422.41917	2105.620331	582.3265012	0.660460122	0.02295233955	0.01795972008
51	1	70343.81133	590.9130525	1912103.668	708752.3704	2348.923046	0.9060430782	1.060381025	44329.98736	16425.94731	10433.51097	2112.616016	583.2846765	0.1969710175	0.06700979374	0.01389591331
51	1	65291.66514	1603.129381	541779.6028	4814799.915	3228.767615	0.8708492954	1.05263724	44014.35958	16372.40869	10379.1761	2111.395784	579.0980535	0.5343764604	0.01898670038	0.01460557073
51	1	64503.61229	3103.994429	401913.2011	5708732.345	1882.185828	0.9247125669	1.064481251	44505.31501	16455.16999	10462.73124	2115.660084	585.5728093	1.03466481	0.0140850735	0.01212706917
51	0	67393.60534	82.80172326	862124.8862	3350723.62	42519.9244	-0.700796976	0.706695535	30051.11602	13995.24902	7959.369775	2096.840931	393.2580368	0.02760057442	0.03021322106	0.02306375613
51	1	65663.3754	206.5581088	704055.6901	3757668.81	19986.38122	0.2005447514	0.905061637	38092.01888	15361.98461	9348.78966	2115.196239	500.1182653	0.06885270295	0.0246736761	0.01239966799
51	1	65914.32016	1719.738954	832983.8394	3073237.063	1340.174053	0.9463930379	1.069243628	44708.0204	16489.01211	10496.61891	2118.921993	588.2223142	0.573246318	0.02919197123	0.01023147482
51	1	66444.79739	2703.429254	888391.2046	2931475.262	875.9164134	0.9649633435	1.073348444	44855.28361	16515.25542	10524.31989	2113.70844	590.2672362	0.9011430846	0.03113372584	0.01325764859
51	1	64278.66792	511.1974184	399293.6634	5616448.572	13822.50818	0.4470996729	0.9593265898	40287.97439	15735.47276	9728.675037	2119.133172	529.3186369	0.1703991395	0.01399327164	0.01011226316
51	1	66694.67435	2677.838957	1012959.993	2415544.406	483.8415268	0.9806463389	1.076789798	45005.62368	16540.12184	10549.01968	2117.193199	592.2153934	0.8926129856	0.03549924689	0.01123222956
51	1	66094.86913	717.4828876	857347.5336	2995401.448	4202.897224	0.831884111	1.0440398	43689.41768	16315.68383	10320.25078	2117.485251	574.6714964	0.2391609625	0.03004579843	0.0110684919
51	1	65119.87198	1051.781436	626150.7177	4091706.992	3756.877143	0.8497249143	1.047961676	43853.21099	16343.21887	10347.98541	2119.255455	576.8261144	0.3505938121	0.02194349143	0.01003993382
51	1	68869.80713	323.3808704	1497401.178	1272098.225	5949.430763	0.7620227695	1.028679853	43050.70342	16208.13957	10211.78124	2111.364018	566.2571457	0.1077936235	0.05247651879	0.01462511361
51	1	66067.86434	1089.467486	803031.9008	3284068.545	2970.989011	0.8811604396	1.054896779	44116.3498	16389.08511	10395.57368	2114.642884	580.4057017	0.3631558286	0.02814230365	0.01271908629
51	1	65404.57261	3650.230488	703370.1551	3672956.903	393.6305947	0.9842547762	1.077577382	45044.55899	16546.29542	10554.92114	2119.314893	592.7006304	1.216743496	0.02464965148	0.01
51	1	68318.83878	106.1267538	1435352.816	1346554.02	18965.86755	0.2413652978	0.914043843	38457.7506	15424.04564	9411.79354	2116.50418	504.971191	0.03537558461	0.05030203003	0.01163977425
51	1	65741.90904	206.980991	725278.2691	3647904.489	19346.24983	0.2261500067	0.9106984317	38318.77363	15400.63685	9388.176218	2115.210464	503.1397167	0.06899366367	0.02541742272	0.01239139026
51	1	67406.55701	414.9043359	876751.6971	3270446.957	8977.62448	0.6408950208	1.002058667	41932.61762	16020.56613	10023.17734	2097.513044	551.5772801	0.1383014453	0.03072581857	0.02267245131
51	1	73190.79183	418.5008659	2324065.681	450632.2087	4284.378078	0.8286248769	1.04340525	43575.21916	16301.88175	10310.94732	2091.574746	573.5602168	0.1395002886	0.08144702849	0.02612069986
51	1	65334.74173	909.4900278	684709.4004	3769687.982	4011.88719	0.8395245124	1.0457159	43763.12348	16327.84643	10332.30726	2119.324366	575.6245418	0.3031633426	0.02399568416	0.01
51	0	65961.79285	206.5656935	568617.9594	4889676.214	25788.9102	-0.03155640802	0.8540075435	35994.24946	15007.21192	8989.638577	2102.216167	472.3695753	0.06885523116	0.01992725228	0.01994077634
51	1	65445.37126	1496.223749	526578.9769	5014802.535	3822.978294	0.8470808682	1.047415634	43792.73337	16335.36993	10342.05506	2108.001565	576.1985027	0.4987412497	0.01845399349	0.01657773809
51	1	66088.55582	1311.19869	667730.0772	4163786.654	3577.992493	0.8568803003	1.049578853	43873.39208	16349.52528	10356.82093	2106.14771	577.3027063	0.4370662299	0.02340064271	0.01765452336
51	1	68136.75914	597.1005511	1018887.448	2732759.666	5919.036597	0.7632385361	1.029002079	43005.31208	16204.12964	10210.82816	2094.31513	565.922387	0.199033517	0.03570697493	0.02452965039
51	1	64715.16075	3259.331529	408799.6521	5752462.872	1945.156765	0.9221937294	1.063936332	44473.14909	16450.34146	10458.36104	2112.66499	585.1916223	1.086443843	0.01432640961	0.01386688798
51	1	68517.60957	1903.119287	1512373.937	1199568.299	367.5861458	0.9852965542	1.077811143	45049.23543	16547.39451	10556.29492	2117.932832	592.7848211	0.6343730958	0.05300124008	0.01080205604
51	1	65138.61669	2570.83994	356731.6193	6550136.987	3671.314474	0.8531474211	1.048768119	43828.98627	16342.70916	10350.50843	2102.70023	576.7655847	0.8569466466	0.01250168212	0.01965728765
51	1	64976.45886	363.3598854	520162.4686	4855364.128	15271.64544	0.3891341824	0.9465785107	39761.71599	15646.62572	9638.861331	2115.176122	522.3685464	0.1211199618	0.01822912655	0.01241123232
51	1	72253.52741	2053.228138	2513784.384	296974.4566	-102.882506	1.0041153	1.081953383	45216.46562	16575.86211	10585.27125	2118.106845	595.0103554	0.6844093793	0.08809573241	0.01069449848
51	1	67481.93053	405.377357	1120043.698	2156722.706	6385.951024	0.744561959	1.024837214	42894.81897	16181.65107	10184.85954	2110.97339	564.1860602	0.1351257857	0.03925200208	0.01485214211
51	1	65450.77472	3275.995526	605051.0728	4376960.629	1214.736935	0.9514105226	1.070368293	44731.76872	16494.43318	10503.297	2112.642213	588.6382334	1.091998509	0.02120405304	0.01387828199
