#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66780.16413	1242.523806	901788.8058	2954375.296	2622.060232	0.8951175907	1.057987049	44221.72747	16408.2572	10416.12671	2109.11686	581.8974741	0.4141746021	0.03160324563	0.01592884411
58	1	65092.01051	2268.597184	415067.2134	5892390.279	3280.463928	0.8687814429	1.052196182	43981.47484	16367.77043	10375.2627	2106.970285	578.7299521	0.7561990614	0.01454605669	0.01717644535
58	1	64983.08169	1036.424051	590736.0406	4296930.807	4093.679663	0.8362528135	1.044995655	43734.156	16322.90828	10327.27496	2119.324418	575.2385284	0.3454746837	0.02070238183	0.01
58	1	69210.48467	505.9020271	1462063.198	1396181.186	4374.931956	0.8250027217	1.042568911	43583.21485	16300.58491	10307.3902	2103.739532	573.4740432	0.168634009	0.05123809708	0.01905398633
58	1	70163.40382	2671.354102	1814247.983	826374.1305	544.807271	0.9782077092	1.076277215	44959.06553	16533.84245	10544.01361	2109.603196	591.7150633	0.8904513673	0.0635804351	0.0156357525
58	1	64332.83892	604.4939531	285346.8965	6882540.665	17050.5167	0.3179793319	0.9309263381	39119.23154	15537.92873	9528.78843	2111.38665	513.8670015	0.2014979844	0.01	0.01461284714
58	0	64030.8003	391.8272648	285346.8965	6692481.669	26061.46667	-0.04245866683	0.851562529	35943.96633	14995.56996	8975.194348	2116.255697	471.4770715	0.1306090883	0.01	0.01178425025
58	1	71211.98852	410.3982726	2084756.404	568831.6443	3449.878413	0.8620048635	1.050697743	43928.28269	16358.25073	10365.18167	2109.037358	577.9883825	0.1367994242	0.07306041977	0.01597578158
58	1	64177.10875	1250.773284	362514.8277	5931507.068	5851.203859	0.7659518456	1.029521807	43109.16247	16216.53374	10219.01468	2118.550493	566.9222955	0.4169244281	0.01270435502	0.01045007636
58	1	64225.93747	1026.770751	388406.0124	5695948.196	6694.157618	0.7322336953	1.022096483	42813.17522	16165.90677	10167.28009	2119.325457	562.9657691	0.3422569171	0.01361171322	0.01
58	0	66080.857	30	882379.3556	2864013.866	111618.1685	-3.464726741	0.09816163824	5653.128351	9831.178542	3711.794335	2119.22395	67.78192743	0.01	0.03092304022	0.0100600262
58	1	65319.77658	434.6335453	369651.5523	6513008.218	19096.69711	0.2361321156	0.912942827	38358.9075	15410.68156	9401.104477	2100.563036	503.9066053	0.1448778484	0.01295446199	0.02090107328
58	1	67991.20688	387.8391603	1392201.802	1408119.343	4754.626771	0.8098149291	1.039175978	43499.60141	16282.95479	10286.58621	2119.180656	572.115196	0.1292797201	0.04878980003	0.01008372586
58	1	64229.23372	2605.960888	285346.8965	6816746.106	3685.30272	0.8525878912	1.048611796	43858.13375	16345.41408	10351.36218	2113.053946	576.9899647	0.8686536293	0.01	0.01364258259
58	1	67017.94769	725.9501601	1111147.637	2098140.099	3023.937073	0.8790425171	1.054420059	44108.37242	16387.00989	10392.85771	2117.914279	580.2475701	0.2419833867	0.03894023907	0.01081869782
58	0	64314.50969	173.4259953	372104.5329	5908141.432	45504.71857	-0.8201887429	0.6803478954	29060.15204	13821.92742	7779.054082	2116.916002	379.7346279	0.0578086651	0.01304042684	0.01140076674
58	1	65855.37957	1799.573986	808083.7902	3191824.183	1348.798007	0.9460480797	1.069169454	44703.1482	16488.30222	10495.99693	2118.369976	588.1661331	0.5998579953	0.02831934744	0.01055211904
58	0	66511.32006	173.4259953	641193.413	4534860.847	27535.51293	-0.1014205171	0.8386417313	35360.91789	14900.22629	8881.436619	2097.735895	464.0009438	0.0578086651	0.02247066363	0.0225436968
58	1	68183.8406	955.5552808	1423817.24	1356766.547	1517.750694	0.9392899722	1.067682953	44642.02145	16477.96751	10485.53719	2117.97857	587.357782	0.3185184269	0.04989776506	0.01077977891
58	0	65562.17122	179.2124635	590678.175	4534392.892	28006.55116	-0.1202620465	0.8344546553	35234.45543	14875.9886	8854.484891	2109.988685	462.1216026	0.05973748784	0.02070035393	0.01542521129
58	1	67129.522	1072.837548	1000136.333	2571666.201	2718.018922	0.8912792431	1.057141096	44188.73427	16402.56697	10410.27267	2109.418058	581.4530464	0.3576125162	0.03504984093	0.01575399125
58	1	66949.28374	819.1404537	903443.6986	2992434.978	4175.31403	0.8329874388	1.044317884	43662.9789	16313.58048	10320.12759	2106.492393	574.4933423	0.2730468179	0.03166124145	0.01745465632
58	1	67776.3332	434.6452275	1274091.219	1695273.716	4879.737039	0.8048105184	1.038086009	43443.23372	16274.14623	10278.28254	2115.519645	571.4220587	0.1448817425	0.04465060718	0.01221062299
58	1	67250.29473	404.6170984	1191574.631	1863862.739	5426.723469	0.7829310612	1.033258168	43261.04929	16242.32306	10245.20902	2119.022002	568.9388283	0.1348723661	0.04175880817	0.01017606268
58	1	64571.22571	380.2130718	468566.5659	5115574.283	15984.8911	0.3606043562	0.9402868949	39520.37888	15604.73664	9595.545071	2118.596032	519.0983638	0.1267376906	0.01642094488	0.01042439865
58	1	73449.93139	3324.882951	2845571.029	186282.5409	-417.072109	1.016682884	1.084717727	45330.13754	16595.08073	10604.72243	2118.814234	596.5135791	1.108294317	0.09972321634	0.01027135845
58	1	65421.69947	770.4758274	610948.1701	4320616.136	5974.362266	0.7610255094	1.028453557	43048.82355	16207.35772	10210.59671	2113.47398	566.1986657	0.2568252758	0.02141071719	0.01339932772
58	1	68180.63194	157.8476094	1377002.48	1471472.993	13216.2074	0.4713517042	0.9646780803	40489.78474	15770.73326	9765.328476	2115.211917	532.0700389	0.05261586978	0.04825713885	0.01239035603
58	1	65079.73595	594.5274685	616564.7517	4145073.588	7350.188261	0.7059924695	1.016319637	42580.83654	16126.29951	10126.91768	2119.325614	559.869682	0.1981758228	0.02160755064	0.01
58	1	63996.85586	2573.324216	324465.8987	6232459.716	2809.538334	0.8876184666	1.056304016	44188.4042	16400.38085	10406.25479	2119.159069	581.2943288	0.8577747386	0.0113709279	0.01009543203
58	1	64262.5206	315.2691753	398091.8905	5619785.687	22937.35645	0.082505742	0.8790628642	37060.49405	15185.23638	9167.913456	2119.321351	486.3070667	0.1050897251	0.01395115543	0.01000315937
58	1	64461.16855	2619.199732	352789.137	6193727.765	2880.544877	0.8847782049	1.055697242	44144.23082	16394.11359	10400.92962	2113.382592	580.7972016	0.8730665775	0.01236351758	0.01345113868
58	1	68848.15627	160.494674	1622814.88	1020652.463	10659.76897	0.5736092411	0.987176429	41408.56681	15926.47048	9923.287375	2119.279276	544.2490516	0.05349822468	0.05687164989	0.01002722178
58	1	65514.7749	2787.210841	732280.8088	3528631.505	694.8076416	0.9722076943	1.074925395	44937.78765	16528.10099	10536.38579	2119.284976	591.278337	0.9290702803	0.02566282717	0.01001887072
58	1	64985.47512	808.0519165	291604.4556	7232668.751	13156.97603	0.4737209587	0.9652443781	40464.75165	15769.52032	9766.659635	2101.243556	531.9577689	0.2693506388	0.01021929656	0.02050549981
58	1	65788.62147	1799.573986	805998.7102	3183659.183	1285.903205	0.9485638718	1.069720248	44728.55326	16492.42526	10500.02391	2119.320334	588.4896172	0.5998579953	0.02824627568	0.01
58	1	70354.15465	2782.633762	1935336.557	681325.545	179.9330725	0.9928026771	1.079476667	45102.22016	16557.32144	10567.16293	2113.830003	593.5556944	0.9275445872	0.06782399182	0.01317858056
58	0	69242.11018	30	1449442.791	1431370.322	68855.51554	-1.754220621	0.4747727338	20742.69588	12407.19188	6340.000217	2102.471848	269.1271463	0.01	0.0507958141	0.01979244272
58	1	66013.86277	2782.633762	695277.5816	3941524.339	1512.287932	0.9395084827	1.067759767	44614.41794	16475.22284	10484.38833	2109.008286	587.1320264	0.9275445872	0.02436604674	0.01598961762
58	1	67634.03954	396.961394	829546.5772	3626085.575	10301.04194	0.5879583225	0.9904258333	41442.46038	15938.43254	9940.675097	2090.998787	545.1487827	0.1323204647	0.02907151216	0.02645713546
58	1	64627.59681	1784.223073	359398.9444	6218111.994	4464.083694	0.8214366522	1.041760299	43575.88398	16297.72578	10303.12388	2111.099922	573.2597426	0.5947410244	0.0125951587	0.01477810111
58	1	64571.99711	1372.291672	285346.8965	7036853.328	7678.07362	0.6928770552	1.013470122	42425.86127	16102.45983	10104.79129	2107.530442	557.9914025	0.4574305572	0.01	0.01685256767
58	1	69902.28042	362.3778718	1789089.588	842701.8314	4326.231205	0.8269507518	1.042970303	43628.70893	16306.46519	10311.80654	2112.315263	573.9444181	0.1207926239	0.06269875753	0.01407200497
58	1	67388.41809	353.6427835	1233508.935	1755040.335	6054.336434	0.7578265426	1.027730591	43039.77318	16204.5354	10206.6452	2119.325275	565.9853568	0.1178809278	0.0432283985	0.01
58	1	71564.18854	715.1800249	2344594.955	373950.1375	1029.808825	0.958807647	1.071976279	44818.29823	16507.78754	10515.73226	2119.029918	589.6901201	0.2383933416	0.0821664782	0.01016808239
58	1	66168.28261	764.3136712	820485.7341	3215631.499	4354.991117	0.8258003553	1.042711407	43624.3301	16305.33323	10310.329	2114.07823	573.8581359	0.2547712237	0.02875397435	0.0130478345
58	1	68287.60508	404.6170984	1194372.435	2042053.219	6599.893297	0.7360042681	1.022980515	42791.03956	16165.81909	10170.28857	2102.469706	562.9378527	0.1348723661	0.04185685739	0.01979244272
58	1	67550.53355	961.1545545	1212110.617	1849203.422	2068.48266	0.9172606936	1.062841544	44438.53673	16443.83925	10451.22909	2115.417701	584.6867854	0.3203848515	0.04247849308	0.01226811956
58	1	66224.46705	425.7156195	922468.792	2706844.573	6809.918243	0.7276032703	1.021077123	42772.17763	16158.91782	10160.15789	2119.325487	562.4194456	0.1419052065	0.03232797705	0.01
58	1	72834.56627	846.0130583	2312319.396	444994.9411	2385.374609	0.9045850157	1.060111294	44264.34745	16418.25816	10428.61739	2096.603623	582.6636139	0.2820043528	0.08103537919	0.02319629067
58	1	72491.03288	1803.368417	2596386.251	262943.6967	-126.7174301	1.005068697	1.082159572	45228.70874	16577.69683	10586.92882	2119.263361	595.1552171	0.6011228058	0.09099052006	0.01002395372
58	1	64497.70136	1862.233894	451704.8635	5232096.743	2811.745583	0.8875301767	1.056285854	44186.31092	16400.11107	10406.05305	2118.760861	581.272743	0.6207446315	0.01583002545	0.01032676126
58	1	65397.98527	358.7730396	599239.8138	4399855.843	13514.64408	0.4594142368	0.9620567174	40377.30312	15752.00891	9746.625865	2113.151222	530.603787	0.1195910132	0.0210003971	0.01358756389
58	1	70720.495	184.5337612	2047699.797	579690.5174	7437.340021	0.7025063992	1.015566923	42534.82394	16119.46122	10120.79417	2114.727063	559.3293887	0.06151125372	0.07176176865	0.01267158741
58	1	68822.39061	81.1323692	1616525.53	1029421.147	21917.32008	0.1233071969	0.8880450725	37421.73036	15246.81828	9230.670472	2119.315854	491.1208979	0.02704412307	0.05665123926	0.01000633655
58	1	65505.75695	1458.775122	567128.0515	4699413.653	3537.361748	0.8585055301	1.049925989	43898.73744	16353.11864	10359.87152	2109.473965	577.5877544	0.4862583739	0.01987503836	0.0157222062
58	1	65725.5563	692.9009269	554651.8881	4901417.838	7990.201747	0.6803919301	1.010729122	42307.57773	16082.80967	10085.1984	2105.180456	556.4524196	0.2309669756	0.01943781043	0.01821785886
58	1	64685.65987	490.9175056	449287.5956	5346512.31	12990.23443	0.4803906228	0.966666738	40571.0546	15784.5052	9779.293825	2115.588249	533.1470577	0.1636391685	0.01574531215	0.01217170926
58	1	66170.17608	654.8146527	903465.8756	2783794.463	4282.729642	0.8286908143	1.043331796	43666.30928	16311.4016	10315.59873	2119.053381	574.3387159	0.2182715509	0.03166201864	0.01015752251
58	1	69892.57501	84.79289447	1623712.346	1122672.953	22048.74406	0.1180502377	0.8869416279	37319.79011	15233.11787	9219.799718	2102.498367	490.0289253	0.02826429816	0.05690310166	0.0197767695
58	1	65001.85879	2557.878587	539785.103	4703448.131	1631.74561	0.9347301756	1.066685653	44594.94963	16470.38785	10478.18683	2115.944549	586.7627403	0.8526261958	0.01891680301	0.01196142669
58	1	72483.38265	460.6696333	2346177.998	406096.1081	3064.34624	0.8774261504	1.054107773	44049.25827	16379.90693	10388.11917	2104.311245	579.6753365	0.1535565444	0.08222195603	0.01872087316
58	1	65402.09269	1738.699306	702692.8981	3676442.343	1669.839891	0.9332064044	1.066339398	44592.57602	16469.24513	10476.40199	2119.32057	586.6776324	0.5795664352	0.02462591697	0.01000051007
58	1	65654.09225	283.7683131	759056.0834	3411793.489	13093.14223	0.4762743107	0.9657507122	40544.73769	15779.34648	9773.471602	2118.663254	532.7476448	0.0945894377	0.02660116836	0.01038523892
58	1	68842.2599	604.4939531	1490389.808	1284427.857	3106.536959	0.8757385216	1.053713613	44057.60733	16379.78396	10386.69429	2111.383102	579.6745605	0.2014979844	0.05223080491	0.01461284714
58	1	68025.23234	290.016915	1403683.444	1384628.299	6542.296186	0.7383081525	1.023433737	42866.9582	16175.07526	10176.62339	2119.325417	563.6824676	0.09667230501	0.0491921749	0.01
58	1	64563.55568	1316.929004	472189.1298	5079817.494	4046.639899	0.838134404	1.045411119	43749.53635	16325.61513	10330.10478	2118.936028	575.449636	0.4389763347	0.01654789786	0.01022561562
58	1	65911.29094	2558.991881	837620.9875	3047684.113	627.8325027	0.9748866999	1.075515281	44961.38427	16532.13173	10540.50026	2119.247081	591.5933722	0.8529972936	0.02935448038	0.01004059698
58	1	70103.78895	2671.354102	1806611.421	832812.0793	511.5039694	0.9795398412	1.076568874	44972.50818	16536.02464	10546.14545	2110.103615	591.8862696	0.8904513673	0.0633128113	0.01534508202
58	1	64661.73603	1326.22238	359947.0804	6231878.084	6093.730949	0.756250762	1.02741168	42997.02715	16199.15996	10202.77389	2110.583473	565.5542368	0.4420741266	0.01261436816	0.01507860604
58	1	64349.95409	1748.25392	285346.8965	6893470.62	5787.57427	0.7684970292	1.030105937	43107.18702	16217.82416	10221.6973	2111.10917	567.0138688	0.5827513067	0.01	0.01477313099
58	1	65611.76965	1034.181786	355712.2337	6856022.266	9065.694605	0.6373722158	1.001291143	41893.19647	16014.39232	10017.34505	2095.014364	551.0915527	0.3447272619	0.01246595769	0.02412409769
58	1	66958.45826	1566.768057	1118611.692	2059675.487	932.3255703	0.9627069772	1.072833766	44853.77571	16513.7722	10521.77784	2119.318863	590.1583002	0.5222560191	0.03920181736	0.01
58	0	64274.95489	338.134383	337325.9142	6253731.902	25592.92607	-0.02371704292	0.8556909449	36107.268	15023.58333	9003.888881	2115.455465	473.6658674	0.112711461	0.01182160796	0.01224915418
58	1	65776.04413	808.0519165	506753.4212	5352416.592	7780.232498	0.6887907001	1.012589916	42369.74216	16094.21676	10097.50357	2101.477173	557.3394806	0.2693506388	0.01775920563	0.02036928307
58	1	67908.21417	1565.691101	1010230.64	2716068.576	2683.261903	0.8926695239	1.057485396	44161.7034	16400.57066	10410.43336	2097.472256	581.2820711	0.5218970337	0.03540359656	0.02269270119
