#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66506.80316	2402.730565	906467.683	2857084.608	996.612848	0.9601354861	1.072285329	44812.83736	16507.99964	10516.90908	2113.800423	589.700168	0.8009101883	0.03176721717	0.01320484239
50	1	71009.59771	135.9552148	2039433.264	604064.999	10663.70906	0.5734516375	0.9871728228	41375.18571	15922.90338	9921.436957	2109.568673	543.958078	0.04531840495	0.07147206748	0.01566874038
50	1	67202.43161	1930.167862	1089991.594	2214367.288	1054.984284	0.9578006287	1.071771782	44791.69425	16504.42656	10513.29411	2113.65798	589.4206827	0.6433892872	0.03819882422	0.01328780777
50	1	68942.21964	337.1889771	1646260.736	988434.9542	4604.597911	0.8158160836	1.040497111	43552.71984	16292.01103	10295.81598	2119.175867	572.8231136	0.1123963257	0.0576933114	0.01008646539
50	1	71754.60111	328.5291	2388003.827	352921.4192	3079.86479	0.8768054084	1.053925431	44090.76877	16383.86267	10389.52753	2118.58338	580.0023886	0.1095097	0.08368774487	0.01043003268
50	1	71679.46862	318.2503349	2380197.181	355264.6772	3162.058866	0.8735176454	1.05319928	44064.09721	16379.15405	10384.5931	2119.32371	579.6352423	0.106083445	0.08341416044	0.01
50	1	63840.2774	1636.040884	285346.8965	6575303.126	5607.090148	0.7757163941	1.031668933	43198.16916	16231.53749	10234.16211	2119.325126	568.0961019	0.5453469614	0.01	0.01
50	1	67829.65372	1104.618728	1344575.881	1507036.788	1267.483328	0.9493006669	1.069883771	44733.71704	16493.39582	10501.08884	2118.907353	588.5649692	0.3682062428	0.04712074661	0.0102398312
50	1	69027.86031	1199.941626	1294307.481	1838043.778	2783.370786	0.8886651686	1.056606782	44123.24399	16394.2139	10404.12307	2096.560103	580.7840251	0.3999805421	0.04535908739	0.02322271573
50	1	66944.25227	1375.94156	1025505.459	2418711.649	1729.736797	0.9308105281	1.065829206	44553.6205	16463.78218	10471.82486	2113.933199	586.2438644	0.4586471867	0.03593890353	0.0131298745
50	1	64529.84559	1502.925301	414657.2252	5597134.311	4246.219322	0.8301512271	1.043663043	43669.21226	16312.56218	10317.34092	2116.008995	574.4256334	0.5009751003	0.01453168863	0.01192612927
50	1	73286.58743	1011.264276	2682524.038	243671.2664	881.8520298	0.9647259188	1.073302778	44846.38926	16514.19009	10523.61324	2111.644885	590.1813835	0.3370880921	0.09400922423	0.01445563153
50	1	66930.55376	293.6130867	1071603.998	2229448.19	8860.698557	0.6455720577	1.003026091	42038.01828	16034.28585	10033.5882	2116.940095	552.6740222	0.09787102889	0.03755442974	0.01138606147
50	1	67950.25316	1457.033371	1383646.918	1423820.049	710.5517253	0.971577931	1.074786652	44932.31875	16527.16159	10535.42251	2119.317579	591.2049451	0.4856777905	0.04848999358	0.01
50	1	68819.13421	163.3715696	1608967.623	1042733.261	10581.57403	0.5767370388	0.987866171	41435.04979	15931.06545	9928.037483	2118.911799	544.6077794	0.05445718986	0.05638637192	0.01024070763
50	1	68027.5344	2354.081132	1404298.62	1383442.228	134.8462712	0.9946061492	1.079856174	45136.2096	16561.91929	10570.8429	2119.311296	593.9219435	0.7846937108	0.04921373379	0.01
50	1	63915.63839	2131.505979	305151.6661	6397118.311	3809.926046	0.8476029581	1.047494385	43834.58337	16340.03275	10344.72962	2119.304097	576.5771173	0.7105019929	0.0106940594	0.01001169761
50	1	69624.058	598.8417666	1590613.202	1159987.584	3398.129064	0.8640748374	1.051166916	43932.74048	16359.93143	10367.66829	2104.826197	578.1145005	0.1996139222	0.05574314009	0.01842206467
50	1	64170.2815	3259.271875	373533.186	5815190.468	1678.427379	0.9328629048	1.066263776	44589.53758	16468.72697	10475.87379	2119.321469	586.6371291	1.086423958	0.01309049408	0.01
50	1	67325.15994	2076.893489	1216604.597	1796859.251	412.2956494	0.983508174	1.077413022	45037.94861	16545.16853	10553.77277	2119.315091	592.6125421	0.6922978297	0.0426359849	0.01
50	1	66642.67662	572.0074376	620171.4241	4761443.806	9412.687229	0.6234925108	0.9982377405	41768.11498	15993.21488	9995.886111	2094.349208	549.435288	0.1906691459	0.02173394671	0.02451057016
50	1	66564.58793	2323.965569	609737.6879	4813698.096	3081.207104	0.8767517158	1.053989191	44012.53418	16375.68808	10385.53579	2094.973414	579.3338841	0.7746551897	0.02136829576	0.02414491921
50	1	73075.38524	500.0497496	2752394.784	211592.975	1399.944071	0.9440022372	1.068716192	44687.99979	16485.52298	10492.99923	2119.270616	587.9500053	0.1666832499	0.09645784896	0.01002909468
50	1	67122.37235	787.640659	620171.4241	4977985.518	7671.750193	0.6931299923	1.013592763	42359.21194	16095.67132	10101.71712	2086.616039	557.4346129	0.2625468863	0.02173394671	0.02900292894
50	1	69381.29661	2639.177778	1674447.635	980229.2041	304.656788	0.9878137285	1.078378557	45057.86659	16549.77246	10559.48015	2113.779566	592.9655235	0.8797259261	0.05868112306	0.01321061704
50	1	69375.47209	1336.624395	1523852.437	1273189.13	1737.044923	0.9305182031	1.065794081	44520.96126	16460.21103	10469.86348	2104.800907	585.9533004	0.4455414649	0.05340350484	0.01843368851
50	1	65841.54845	145.881859	797218.0608	3248575.186	24912.46581	0.003501367765	0.8616749442	36356.45572	15065.5187	9046.16641	2117.944007	476.9470517	0.04862728633	0.02793855726	0.01080338053
50	1	65582.81191	1564.020503	727240.1678	3582241.538	1953.181553	0.9218727379	1.063848947	44487.51003	16451.64754	10458.73215	2117.888587	585.3002444	0.5213401677	0.02548617759	0.01083268804
50	1	66014.45288	782.3676799	402438.268	6561104.508	10690.80968	0.5723676128	0.986992535	41305.55156	15915.01835	9916.751407	2091.34211	543.3189315	0.2607892266	0.01410347451	0.02625771622
50	1	66015.4326	623.5033493	854347.6404	2988982.97	4872.458597	0.8051016561	1.038140287	43455.90874	16275.63663	10279.23797	2118.585182	571.5423937	0.2078344498	0.02994066699	0.01042969886
50	1	65468.54611	2262.93647	287890.8786	7612997.247	5673.349015	0.7730660394	1.031169015	43088.75269	16218.59105	10225.76457	2093.230595	567.0514758	0.7543121566	0.01008915401	0.02515961039
50	1	68392.3785	1503.230135	1122407.94	2337044.329	2640.096551	0.8943961379	1.057868822	44173.57224	16402.82092	10412.91726	2096.433914	581.4566758	0.5010767118	0.03933485712	0.02329564789
50	1	64365.69572	3383.811096	425422.5256	5410298.749	1302.870819	0.9478851672	1.069570899	44722.47832	16491.39402	10498.97667	2119.300434	588.4089802	1.127937032	0.01490895926	0.0100115923
50	1	68726.72535	369.8215418	1213835.831	2056081.879	7494.701565	0.7002119374	1.015119956	42454.68721	16109.77154	10114.2576	2096.565482	558.5492554	0.1232738473	0.04253895331	0.02322271573
50	1	72224.63304	830.1754445	2123440.836	584151.3305	2664.266371	0.8934293452	1.057660441	44160.43193	16400.88494	10411.19994	2095.042994	581.3036034	0.2767251482	0.07441611813	0.02410351655
50	1	69480.07481	1334.795085	1584738.794	1156365.028	1540.318388	0.9383872645	1.067520046	44597.17733	16472.76932	10482.29609	2106.787134	586.9374605	0.4449316949	0.05553727106	0.01727952859
50	1	67153.73579	2791.568645	1153954.516	1972214.986	231.3354739	0.990746581	1.079009766	45098.69098	16555.74556	10564.73816	2118.295845	593.4380752	0.9305228818	0.04044040884	0.01059018595
50	1	68488.76151	2686.571791	1523537.434	1173349.862	-20.85641445	1.000834257	1.081228029	45190.55545	16571.23669	10580.38244	2119.065335	594.649979	0.8955239303	0.05339246555	0.01014066806
50	1	64152.54016	413.8689213	285346.8965	6768447.27	24785.29142	0.0085883431	0.8628064989	36389.47036	15071.94509	9053.386298	2114.293265	477.4448391	0.1379563071	0.01	0.01292434608
50	1	68050.02861	3108.254973	1322538.791	1598269.294	338.5208737	0.9864591651	1.078079616	45046.63693	16547.80742	10557.43504	2114.012888	592.812207	1.036084991	0.04634845543	0.01307593696
50	1	66020.36312	640.5227213	410720.7167	6470772.916	12521.35495	0.499145802	0.9708719066	40658.58067	15804.63945	9804.193737	2091.746702	534.6911531	0.2135075738	0.01439373344	0.02602280681
50	0	66604.81739	46.04475865	805219.542	3438583.054	80415.67797	-2.216627119	0.3729650802	16660.59667	11710.5094	5629.363821	2106.123443	214.6722588	0.01534825288	0.02821896968	0.0176709948
50	1	63980.83084	1653.842706	321573.7682	6254602.578	4834.149941	0.8066340024	1.038475513	43471.64748	16278.17549	10281.70408	2119.244405	571.7416795	0.5512809019	0.01126957301	0.01004671235
50	1	68404.40399	209.8942858	1267462.691	1817766.437	11444.95822	0.5422016712	0.9803079708	41083.44074	15874.16874	9872.6134	2104.996935	540.1427935	0.06996476194	0.04441831002	0.01832481396
50	1	65754.56842	1489.034722	680180.7621	3950316.417	2677.272125	0.892909115	1.057490735	44212.59719	16406.00876	10413.2538	2112.281841	581.7256683	0.4963449074	0.02383697774	0.01409039058
50	1	70945.25231	1728.950359	2083715.133	555943.2473	494.7255762	0.980210977	1.076706531	44988.83045	16538.11802	10547.69958	2113.260854	592.0538469	0.5763167862	0.07302392837	0.0135142838
50	1	69861.49436	410.2296816	1487726.78	1418278.73	5869.188934	0.7652324426	1.029439491	43024.54408	16207.3034	10213.97437	2094.794198	566.1710773	0.1367432272	0.05213747892	0.02425132139
50	1	68917.8098	1374.449004	1641399.643	994577.429	557.0649743	0.977717401	1.076138375	44986.51733	16536.41156	10544.85777	2119.267829	591.9279515	0.4581496679	0.05752295409	0.01002822413
50	1	69223.91343	485.806866	1483683.424	1346309.163	4402.218638	0.8239112545	1.042325149	43577.13385	16299.31042	10305.8915	2104.827326	573.3757756	0.161935622	0.05199577924	0.01842206467
50	1	64815.61495	1344.4755	465490.895	5260886.345	4336.570103	0.8265371959	1.042872367	43632.14073	16306.5793	10311.52704	2114.468857	573.9560294	0.4481584999	0.0163131578	0.01282089514
50	1	71252.34058	201.8696584	1999192.798	662622.3985	7760.954697	0.6895618121	1.012754067	42382.33575	16095.98082	10098.97953	2103.227761	557.4795636	0.06728988612	0.07006183779	0.01935226128
50	1	66837.28186	175.3147676	797218.0608	3562756.683	21769.879	0.1292048402	0.8893991834	37416.55861	15249.74656	9236.856704	2101.893039	491.3280288	0.05843825588	0.02793855726	0.02012844098
50	1	69412.11665	692.6362946	1516899.522	1293071.394	3180.343824	0.872786247	1.053087978	44006.4778	16372.72684	10380.89699	2103.795603	579.1134269	0.2308787649	0.05315983951	0.01902053081
50	1	64551.58305	679.189141	373952.8402	6020047.884	11386.47473	0.5445410106	0.9807966832	41131.18979	15880.51373	9877.57081	2113.205037	540.6490363	0.2263963803	0.01310520089	0.01355618878
50	1	65868.11755	531.9668284	397813.7196	6524982.876	15150.34442	0.3939862231	0.9477163038	39733.0215	15646.49104	9642.722151	2093.422523	522.3308353	0.1773222761	0.01394140692	0.0250493509
50	1	67062.09717	2399.683688	965521.4673	2714294.977	1301.357294	0.9479457082	1.069619077	44687.15895	16487.7534	10497.26725	2108.410836	588.1107915	0.7998945626	0.03383676077	0.0163356367
50	1	71948.98168	717.491585	2121538.542	571299.3887	2620.460916	0.8951815634	1.058032322	44190.20422	16405.01372	10414.61188	2099.372814	581.6317579	0.2391638617	0.07434945211	0.02158870285
50	1	65338.59392	825.9748551	529876.2307	4936996.482	6706.437604	0.7317424959	1.022018449	42777.85708	16161.94197	10164.96766	2109.923378	562.644093	0.2753249517	0.01856954595	0.015462214
50	1	67748.93597	469.9072614	1115283.346	2229166.635	5839.779305	0.7664088278	1.029661367	43073.12722	16213.05163	10217.70259	2106.381868	566.6348944	0.1566357538	0.03908517526	0.0175194794
50	1	65264.04872	831.5971097	422016.2034	5915173.771	8766.506841	0.6493397264	1.003894967	42030.7934	16035.74845	10037.34311	2104.619144	552.7729571	0.2771990366	0.01478958449	0.01854405843
50	1	63906.37363	746.5117197	297634.6644	6475774.035	12646.67553	0.4941329787	0.9696811039	40703.97377	15806.41769	9800.996661	2119.00209	534.8642159	0.2488372399	0.0104306256	0.01018836671
50	1	64447.34828	1153.491837	351956.3213	6194766.919	6976.168746	0.7209532502	1.019631628	42694.30008	16146.90314	10148.97419	2113.557656	561.4730539	0.3844972791	0.0123343315	0.01335089774
50	1	65021.34215	374.0106787	522014.0887	4859927.88	14813.10627	0.4074757492	0.9506182532	39922.09618	15674.09985	9666.971724	2114.564282	524.5154262	0.1246702262	0.01829401669	0.01276667494
50	1	69825.49889	1779.079966	1861090.618	738199.1305	235.8975906	0.9905640964	1.078970913	45095.7175	16555.3288	10564.38922	2117.883204	593.4049824	0.5930266554	0.0652220382	0.01082966388
50	1	68317.23317	913.5388142	1231190.875	1920602.79	2964.105602	0.8814357759	1.054990791	44084.42633	16385.92421	10394.26975	2104.209937	580.145579	0.3045129381	0.04314716195	0.01877960577
50	1	72332.53303	243.5921766	2532538.767	289553.0828	4153.005219	0.8338797912	1.044477532	43708.73922	16318.86795	10323.40344	2117.986737	574.9210248	0.08119739221	0.08875298097	0.01077713889
50	1	64726.64564	551.0856592	522209.1824	4727335.587	9571.787859	0.6171284857	0.9967567745	41794.03866	15992.17243	9990.233368	2119.325998	549.3850105	0.1836952197	0.01830085376	0.01
50	1	68123.30004	444.0702903	1429352.487	1336240.578	3923.928708	0.8430428517	1.046490545	43794.16793	16333.14573	10337.71355	2119.291892	576.0387459	0.1480234301	0.05009174815	0.01001883247
50	1	66261.87851	619.974634	746407.2624	3689891.25	6468.62402	0.7412550392	1.024118409	42856.08088	16175.67525	10179.29756	2108.101762	563.7153437	0.2066582113	0.02615788963	0.01652044635
50	1	68338.31386	322.0374811	1167444.889	2150092.298	8531.926331	0.6587229467	1.005975322	42098.75124	16048.3372	10051.01556	2100.028507	553.7512789	0.107345827	0.04091317982	0.02121100894
50	1	65161.71224	1477.703539	528058.4396	4872078.931	3525.110412	0.8589955835	1.050023661	43913.58109	16354.95169	10361.15338	2112.663323	577.7350283	0.4925678464	0.01850584135	0.01386941867
50	1	65079.95616	408.7191267	616623.5966	4144733.816	11038.3182	0.5584672719	0.9838428671	41274.65481	15903.63198	9900.004825	2119.326172	542.4638314	0.1362397089	0.02160961287	0.01
50	1	64576.90345	1645.75964	383770.3974	5931993.535	4370.879556	0.8251648177	1.042573709	43616.42713	16304.13708	10309.23704	2113.387254	573.7637705	0.5485865466	0.0134492578	0.0134492578
50	1	65912.85116	601.7188491	598693.1934	4619368.446	8533.464634	0.6586614146	1.005946442	42113.9827	16049.88639	10051.71403	2104.818095	553.878364	0.2005729497	0.02098124075	0.01842844808
50	1	67442.50251	3435.456816	1247454.555	1721577.467	-68.67592946	1.002747037	1.081648439	45208.18788	16574.19627	10583.35957	2119.275926	594.8815929	1.145152272	0.04371712363	0.01001777643
50	1	69030.51895	918.871339	1563641.032	1150631.996	1775.802352	0.9289679059	1.065427305	44533.45668	16460.60036	10468.79715	2112.764461	585.9936821	0.3062904463	0.05479789868	0.01380880263
50	1	69181.7797	1443.961337	1712060.387	901304.1466	441.2653825	0.9823493847	1.077158054	45027.55268	16543.40535	10551.98357	2119.274053	592.4746631	0.4813204457	0.05999926434	0.01002399646
50	1	68300.8477	745.1288046	1267462.691	1800397.423	3293.141263	0.8682743495	1.052085533	43975.97266	16366.89967	10374.43183	2106.662919	578.6615012	0.2483762682	0.04441831002	0.0173550075
50	1	65094.33824	478.1046794	371381.4078	6359121.878	17066.57808	0.3173368769	0.93080759	39090.20472	15534.52985	9526.626961	2104.301284	513.5924583	0.1593682265	0.01301508488	0.0187292164
50	1	66000.76729	237.1439348	701599.7287	3893673.084	17811.39681	0.2875441276	0.9242319043	38843.90519	15491.38193	9481.68083	2109.609357	510.2262316	0.07904797826	0.02458760678	0.01564541812
50	1	72405.67192	471.186868	2196952.845	522714.2185	3741.664869	0.8503334052	1.048168279	43783.85621	16336.35776	10345.16386	2096.562626	576.2614286	0.1570622893	0.07699235113	0.02322271573
50	1	67894.80258	213.7859616	1368828.981	1453515.977	9400.315026	0.623987399	0.9982667224	41854.76718	16002.52495	10000.78326	2119.325974	550.1942636	0.07126198719	0.04797069803	0.01
50	1	65081.20489	436.0515716	616623.5966	4145213.698	10299.91065	0.588003574	0.9903451678	41536.10165	15948.20577	9945.432149	2119.305961	545.9481254	0.1453505239	0.02160961287	0.01001169439
50	1	69117.60114	1489.729378	1547139.99	1193746.485	1168.183304	0.9532726678	1.070785531	44740.74754	16496.46229	10505.78375	2110.36113	588.7939999	0.4965764592	0.0542196186	0.01520260888
50	1	64288.61952	1477.703539	294743.7405	6743221.198	6542.819881	0.7382872047	1.023450449	42844.83431	16172.76019	10175.48827	2112.665003	563.4931764	0.4925678464	0.01032931299	0.01386941867
50	1	65212.34528	2791.568645	651716.042	3947381.461	871.3292993	0.965146828	1.07337094	44875.32129	16517.44888	10525.52779	2119.301309	590.4456842	0.9305228818	0.02283942983	0.01001000946
50	1	71618.38427	509.982655	1677996.21	1198733.134	5679.707378	0.7728117049	1.031161944	43036.17089	16212.96859	10222.84315	2077.949956	566.5928763	0.1699942183	0.05880548311	0.03403662139
50	1	64760.40571	2768.093539	514887.6565	4802953.907	1392.89537	0.9442841852	1.068781257	44687.4138	16485.62771	10493.27795	2118.334611	587.957023	0.9226978465	0.01804427043	0.01057274701
50	1	69926.05848	1406.815298	1908738.333	685830.4495	355.3574104	0.9857857036	1.077914967	45057.53778	16548.54618	10557.24695	2119.139458	592.876353	0.4689384327	0.06689185537	0.010101589
50	1	70194.3511	326.9824975	1983213.095	617648.5997	3822.797227	0.8470881109	1.047381003	43830.06755	16339.2601	10343.93986	2119.317044	576.5167357	0.1089941658	0.06950182809	0.01000418127
50	1	65177.58285	950.2011103	548154.7851	4711586.867	5355.491363	0.7857803455	1.033902712	43268.48689	16244.77199	10248.69724	2113.621004	569.123511	0.3167337034	0.01921011905	0.01331376949
50	1	68502.50186	1406.815298	1527407.454	1166960.984	635.9007071	0.9745639717	1.075444748	44957.99886	16531.58967	10539.97732	2119.086763	591.5507987	0.4689384327	0.05352809064	0.01013372154
50	1	72269.55853	552.73644	2516300.117	296117.1315	1467.216225	0.941311351	1.068127819	44660.05082	16481.03224	10488.65298	2118.01855	587.5974011	0.18424548	0.08818389645	0.01075646623
50	1	64919.51974	2626.241145	463171.8848	5333288.154	2159.118344	0.9136352662	1.062052285	44397.3255	16437.4188	10445.19463	2112.651187	584.1814438	0.8754137151	0.01623188794	0.01387523517
50	1	69013.04355	916.728987	1300190.406	1816827.614	3321.158187	0.8671536725	1.051869257	43934.73776	16361.94902	10371.13392	2097.155571	578.2626316	0.305576329	0.04556525485	0.02287778903
50	1	66270.34161	3293.909648	726044.9651	3825969.013	1382.059934	0.9447176026	1.068913817	44653.03439	16482.3041	10492.02334	2106.727657	587.6827187	1.097969883	0.02544429163	0.01731330147
50	1	67630.32362	209.6101053	1297078.857	1606903.328	10180.99094	0.5927603625	0.9913924887	41578.07096	15955.37013	9952.741311	2119.261291	546.5081054	0.06987003511	0.04545621041	0.01003763761
50	1	70367.40326	2402.730565	1939893.807	676775.09	261.3674945	0.9895453002	1.078759379	45073.58153	16552.42594	10562.16282	2113.894869	593.1730914	0.8009101883	0.06798370092	0.01314294493
50	1	69018.75613	1351.435153	1172790.57	2268901.18	3260.275991	0.8695889604	1.05243027	43930.68269	16362.95839	10373.59188	2089.376601	578.3318153	0.4504783844	0.04110051956	0.02739602276
50	1	68971.01434	589.1463301	1163886.442	2294150.006	5704.987825	0.771800487	1.030901991	43065.6335	16215.44081	10223.21904	2089.61345	566.8007031	0.19638211	0.04078847382	0.0272609658
50	1	65700.2082	3347.596982	400358.9619	6395803.98	3107.936311	0.8756825476	1.053749647	44007.36113	16374.5212	10384.1071	2096.277195	579.2442981	1.115865661	0.01403060509	0.02338767877
50	1	65156.53166	2591.982365	582257.7352	4431483.172	1443.372727	0.9422650909	1.068344199	44661.8899	16481.78426	10489.78789	2116.012673	587.6536804	0.8639941217	0.02040525909	0.01192148472
50	1	74102.03303	901.7660793	2474801.092	377231.2168	2960.390302	0.8815843879	1.055081879	44025.68675	16379.89767	10391.4792	2085.972354	579.6517029	0.3005886931	0.08672956049	0.02937195732
50	1	67656.38045	413.429816	1124124.233	2176381.456	6419.127073	0.7432349171	1.024553288	42874.61746	16178.76838	10182.39348	2108.407415	563.9575146	0.1378099387	0.03939500472	0.01634286595
50	1	72557.29174	707.905091	2373964.212	389589.8704	2047.358044	0.9181056783	1.06306157	44411.0297	16441.47286	10450.76982	2104.793047	584.4885319	0.2359683637	0.08319572566	0.01843926339
50	1	65989.46548	504.4039562	497353.7826	5549403.736	12660.95989	0.4935616046	0.969624254	40627.99253	15798.17335	9796.552363	2097.470671	534.1928529	0.1681346521	0.01742979471	0.02269738857
50	1	74204.11153	901.7660793	2474801.092	380818.308	3078.452219	0.8768619112	1.054047523	43978.4541	16372.20564	10383.94294	2084.326886	579.0483635	0.3005886931	0.08672956049	0.03032792426
50	1	68385.11083	1212.796521	1494738.886	1221845.063	898.0864756	0.964076541	1.073136255	44864.88562	16515.73358	10523.83332	2119.010077	590.3112359	0.404265507	0.05238321862	0.01017922456
50	1	73392.99397	172.4284743	2538400.655	316226.3503	7328.531212	0.7068587515	1.016568223	42528.95809	16121.40894	10125.25648	2101.246971	559.4647974	0.0574761581	0.0889584112	0.02050294365
50	1	66587.63229	1380.693904	1019516.661	2364559.878	1348.282138	0.9460687145	1.069170954	44706.46125	16488.65919	10496.18604	2119.320543	588.1952246	0.4602313013	0.03572902574	0.01
50	1	73011.47659	1555.970794	2373964.212	406345.4727	1607.879474	0.935684821	1.066954951	44542.55892	16465.4959	10476.59646	2097.461948	586.3572567	0.5186569314	0.08319572566	0.02269271233
50	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
50	1	68360.79858	2595.712864	1476780.038	1257789.926	82.76910449	0.9966892358	1.080317954	45151.35958	16564.72059	10573.88138	2118.308832	594.1396708	0.8652376212	0.05175384965	0.01058090885
