#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65977.55128	952.3691306	854517.6162	2977622.947	2898.818197	0.8840472721	1.055517693	44156.93496	16395.00626	10400.76936	2119.204698	580.8742562	0.3174563769	0.0299466238	0.01006898278
62	1	67197.94308	1263.651583	1178173.034	1898598.482	1252.277518	0.9499088993	1.070017204	44739.58073	16494.36365	10502.04843	2119.05258	588.6408059	0.4212171942	0.04128914834	0.01015544846
62	1	65305.26569	581.2209615	676347.3597	3814498.677	6804.351245	0.7278259502	1.021126238	42774.05282	16159.24389	10160.49556	2119.296216	562.4448976	0.1937403205	0.02370263591	0.0100170046
62	1	64670.95497	1029.440524	358021.1814	6258143.072	7952.426631	0.6819029347	1.011045308	42337.88254	16086.8521	10088.37346	2110.319224	556.7748359	0.3431468415	0.0125468749	0.01523243482
62	1	64194.62041	3788.066139	329605.8368	6291271.039	1835.791505	0.9265683398	1.064887806	44523.78532	16458.18328	10465.68818	2116.279213	585.8091304	1.262688713	0.01155105736	0.01176737105
62	1	64997.67904	3147.208484	594636.8599	4273644.601	824.541523	0.9670183391	1.073782886	44891.94832	16520.27956	10528.40927	2119.318284	590.6669789	1.049069495	0.02083908629	0.01
62	1	67379.19768	1009.593477	1223261.074	1785088.747	1677.393792	0.9329042483	1.066274381	44588.35701	16468.62839	10475.85963	2118.851845	586.6288365	0.3365311589	0.04286926154	0.01027278773
62	1	64950.94102	2498.820939	455741.6919	5418448.858	2394.224316	0.9042310273	1.059985056	44310.91607	16422.89717	10430.5716	2111.696864	583.0450997	0.8329403131	0.01597149636	0.01442988753
62	1	65146.19554	2755.058199	399651.1388	6083068.182	2952.383714	0.8819046514	1.05509095	44091.72701	16386.9597	10395.14927	2105.166142	580.2277177	0.9183527331	0.01400579939	0.01822414644
62	1	66492.60975	1614.719306	896916.3593	2901143.578	1709.720009	0.9316111996	1.066006994	44559.14039	16464.82734	10472.97751	2113.456619	586.3249692	0.5382397685	0.03143249043	0.01340664762
62	1	65052.33176	250.5345069	609241.5886	4187575.849	18724.11526	0.2510353895	0.9161636181	38552.66619	15439.60889	9427.134778	2119.326656	506.1912927	0.0835115023	0.02135090993	0.01
62	1	68776.18705	1630.547039	1595440.618	1063324.619	417.0989109	0.9833160436	1.077372449	45034.47536	16544.69409	10553.38816	2118.776728	592.5747827	0.5435156798	0.05591231715	0.01031256158
62	1	71153.76292	354.8126967	2215706.82	450489.2118	3122.78815	0.875088474	1.053549725	44073.23517	16381.02849	10386.76943	2117.875419	579.7799571	0.1182708989	0.07764958537	0.01084133224
62	1	64606.88663	3489.764573	286106.8913	7050323.161	3097.727565	0.8760908974	1.053805183	44046.3272	16378.817	10386.51236	2107.010924	579.5935102	1.163254858	0.01002663406	0.01715267459
62	1	64888.02546	1367.86664	556807.9602	4518239.476	3177.613113	0.8728954755	1.05306396	44056.89439	16378.03864	10383.55095	2118.809363	579.5474084	0.4559555466	0.01951337011	0.01029880844
62	1	65355.64854	2631.37035	489315.3839	5306400.349	2415.211605	0.9033915358	1.059814649	44288.6655	16420.08778	10428.53543	2107.197625	582.8198692	0.8771234499	0.01714808852	0.01704338826
62	1	65412.28158	1059.166513	558041.3509	4733107.893	4905.811989	0.8037675204	1.037872681	43417.24722	16270.82836	10275.83612	2110.433779	571.1563473	0.3530555044	0.01955659437	0.0151652518
62	1	65340.12605	1963.554256	544579.9918	4812972.312	2629.636581	0.8948145368	1.057915001	44224.5301	16408.37078	10415.93636	2110.782559	581.9084337	0.6545180853	0.01908484019	0.01496126821
