#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66500.80237	3035.116598	981896.5058	2504277.279	295.5750674	0.9881769973	1.07844362	45076.42163	16551.91728	10560.81002	2118.443239	593.1390027	1.011705533	0.03441062503	0.01050523701
69	1	70501.10408	643.2009711	2063951.356	552181.2406	1481.660035	0.9407335986	1.067996723	44658.95533	16480.57862	10487.96641	2119.239258	587.5634667	0.2144003237	0.07233130554	0.01004745082
69	1	65150.3229	413.8952926	455187.6216	5524866.514	15804.58687	0.367816525	0.94190708	39550.82859	15612.14523	9604.958888	2108.45411	519.664818	0.1379650975	0.01595207893	0.01631651964
69	1	71816.72557	160.8788099	2416243.231	337940.2162	6890.351416	0.7243859433	1.02036897	42743.56582	16154.04865	10155.20291	2119.287333	562.0387765	0.05362626996	0.08467739654	0.0100221776
69	1	68499.83124	142.0407049	1530509.492	1160391.92	12918.60001	0.4832559995	0.9672855654	40608.73745	15790.11165	9784.320148	2119.326341	533.5899834	0.04734690164	0.05363680175	0.01
69	1	70166.85959	2569.990514	1764197.858	901855.7608	807.7330745	0.967690677	1.073971799	44855.81999	16516.91435	10527.32788	2106.529906	590.3879568	0.8566635045	0.0618264253	0.01742212565
69	1	63899.82174	2876.13875	291065.5992	6546239.636	2832.5529	0.886697884	1.056102798	44178.76914	16398.83687	10404.76419	2118.708451	581.1730738	0.9587129166	0.0102004123	0.01035722145
69	1	66771.56366	1483.421835	1068219.91	2209799.575	1114.198084	0.9554320767	1.071232328	44789.27497	16502.78253	10510.58362	2119.292636	589.299208	0.494473945	0.03743583416	0.01001571205
69	1	64298.29373	2468.001854	308536.5981	6589221.888	3570.948752	0.8571620499	1.049617855	43899.57396	16352.41603	10358.44512	2113.339478	577.5376612	0.8226672848	0.01081268456	0.01347664629
69	1	64296.06434	3289.952219	396952.662	5648475.785	1556.944747	0.9377222101	1.067335491	44630.53632	16475.85057	10483.24621	2118.706167	587.1932101	1.09665074	0.0139112311	0.01035722145
69	0	64465.69687	199.1564224	441584.1508	5309272.197	33107.42419	-0.3242969678	0.7895098215	33456.5341	14571.00429	8542.090308	2118.669933	438.2919229	0.06638547412	0.01547534444	0.01038171968
69	1	67329.42153	949.7834646	1209210.139	1820846.768	1862.070133	0.9255171947	1.064648311	44522.80346	16457.46323	10464.4899	2118.807064	585.7560025	0.3165944882	0.04237684567	0.01029904904
69	1	66469.76301	3035.116598	981896.5058	2497080.897	259.6755768	0.9896129769	1.07875814	45090.78382	16554.25622	10563.1016	2118.943582	593.3224622	1.011705533	0.03441062503	0.01021455288
69	1	65094.94409	2114.888331	493432.9558	5142700.423	2636.094437	0.8945562225	1.057855359	44225.09872	16408.27813	10415.68261	2111.649652	581.9022747	0.7049627771	0.01729238908	0.01445758604
69	1	68262.36295	2419.48363	1465961.103	1270047.924	78.41371206	0.9968634515	1.080353316	45155.97903	16565.30381	10574.30403	2119.244357	594.186428	0.8064945434	0.05137469941	0.01003820776
69	1	64054.4668	1787.274429	342584.2717	6071384.419	4093.369647	0.8362652141	1.044998385	43734.26579	16322.927	10327.29403	2119.324417	575.2399915	0.5957581432	0.01200588743	0.01
69	1	66193.13568	2921.065391	914096.1766	2738600.411	349.0791473	0.9860368341	1.077969692	45060.33725	16548.98517	10557.66218	2119.314393	592.9108876	0.9736884637	0.03203455821	0.01
69	1	67399.99611	369.9919473	953115.5022	2861787.175	8897.463292	0.6441014683	1.002749461	41976.52882	16027.02134	10028.88958	2102.22525	552.0877699	0.1233306491	0.03340199294	0.01993483391
69	0	64681.62473	167.3095423	393724.561	5887016.363	44897.15467	-0.795886187	0.6857127254	29260.12899	13857.02678	7815.670575	2112.302393	382.4725689	0.05576984742	0.01379810209	0.01408113009
69	1	64977.10596	1394.143057	355443.3566	6467264.825	6249.493982	0.7500202407	1.026057215	42924.22239	16187.91985	10192.30373	2105.228066	564.6689091	0.4647143525	0.01245653487	0.01818988415
69	1	68360.55663	414.5898661	1068219.91	2560552.847	7791.652542	0.6883338983	1.012514303	42340.02883	16090.85555	10095.51051	2093.68422	557.0669979	0.138196622	0.03743583416	0.02489665849
69	1	66838.05416	3717.79133	1033421.883	2362249.936	238.7096478	0.9904516141	1.078951817	45088.89183	16554.55224	10563.92313	2116.110763	593.3420669	1.239263777	0.03621633511	0.01185789578
69	1	66045.04437	2744.09656	874522.0528	2893814.067	474.5928486	0.9810162861	1.076864449	45015.88554	16541.4074	10549.93993	2119.31571	592.3185352	0.9146988535	0.03064768054	0.01
69	1	69688.44666	2083.176731	1660484.124	1033348.488	907.1697224	0.9637132111	1.073091524	44825.39849	16511.41001	10521.45107	2107.990796	589.9595039	0.6943922437	0.05819177093	0.01657643464
69	1	72802.52386	884.8030628	2467939.65	338429.1842	1516.432961	0.9393426816	1.067731273	44604.7126	16474.11521	10483.71919	2106.5063	587.042318	0.2949343543	0.08648910081	0.01744249133
69	1	66676.00748	3962.713426	865723.9539	3115478.854	869.9536624	0.9652018535	1.07341726	44840.61499	16513.86883	10523.84316	2108.609081	590.1524812	1.320904475	0.03033935061	0.01621731036
69	1	66503.73385	668.3101774	856838.7069	3113884.438	5036.884257	0.7985246297	1.036717114	43372.24377	16263.06247	10267.8431	2110.864017	570.5498272	0.2227700591	0.03002796657	0.01491534884
69	1	65930.15869	3119.469081	843300.7902	3022996.351	368.0538189	0.9852778472	1.077802706	45053.51377	16547.82883	10556.48956	2119.283181	592.8204572	1.039823027	0.02955352942	0.01001824481
69	1	68333.7444	788.6233413	1304034.724	1694558.999	2915.718604	0.8833712559	1.055403659	44115.15998	16390.26077	10397.93033	2108.338314	580.4897249	0.2628744471	0.04569997921	0.01638141647
69	1	69143.64027	2737.662849	1576056.953	1137912.793	471.9254082	0.9811229837	1.076912367	44991.69609	16538.95236	10548.84048	2111.675917	592.1170906	0.9125542831	0.05523301541	0.01443306904
69	1	68883.02207	470.5027738	1427329.823	1438809.681	4554.340473	0.8178263811	1.040978892	43530.16171	16290.84471	10296.87921	2106.923265	572.7166321	0.1568342579	0.05002086373	0.01720452675
69	1	63913.28135	461.205035	304855.5867	6399016.262	20392.33775	0.1843064901	0.901473659	37961.85139	15338.89146	9324.49709	2119.326715	498.3182427	0.1537350117	0.01068368328	0.01
69	1	65960.55973	192.4044504	819599.3351	3159163.677	18238.94024	0.2704423904	0.9204421976	38718.06794	15468.23195	9456.662157	2117.375463	508.4263096	0.06413481681	0.02872291044	0.01113357004
69	1	64352.16177	2003.18209	422136.6608	5434496.6	2752.837046	0.8898865182	1.056802787	44209.02651	16403.86045	10409.77054	2119.323281	581.5665338	0.6677273632	0.01479380592	0.01
69	1	64009.38489	2876.13875	320343.9263	6284616.775	2507.781133	0.8996887547	1.058962658	44293.78975	16418.44468	10424.74583	2118.708041	582.7058096	0.9587129166	0.01122647312	0.01035722145
69	0	63840.2774	204.1590397	285346.8965	6575303.126	50298.13204	-1.011925282	0.6381305495	27370.46692	13533.35602	7484.537717	2119.327116	357.1801056	0.06805301322	0.01	0.01
69	1	66142.53032	2692.128786	894914.0297	2818294.39	494.2226502	0.980231094	1.076692686	45007.80907	16540.10523	10548.67567	2118.974305	592.2163187	0.8973762621	0.03136231866	0.01019831948
69	1	68688.05477	3795.657124	1547117.128	1147185.588	-112.6139134	1.004504557	1.082041754	45217.15546	16576.16271	10585.73139	2117.266501	595.0328076	1.265219041	0.0542188174	0.011180701
69	1	66390.32201	498.1397618	934703.7556	2690889.832	5762.740291	0.7694903884	1.030304512	43136.66903	16221.47667	10224.2652	2117.389645	567.3072327	0.1660465873	0.03275675212	0.01112445944
69	1	65434.0503	2731.261868	711247.4149	3632872.601	766.3172496	0.96934731	1.074295595	44912.56893	16523.7948	10531.99153	2119.317937	590.9417639	0.9104206227	0.02492571055	0.01
69	1	65277.06089	628.3223863	350751.4915	6704151.627	14111.6087	0.4355356519	0.9568417418	40122.93053	15711.49699	9707.738168	2100.111223	527.4206883	0.2094407954	0.01229210816	0.02116339392
69	1	66037.84901	799.2391211	865459.2883	2937848.075	3566.470441	0.8573411824	1.04963951	43919.45283	16354.59041	10359.64028	2118.893336	577.7145715	0.2664130404	0.03033007539	0.01025022049
69	0	68706.45563	68.35818346	1416342.883	1442767.545	30692.98544	-0.2277194177	0.8108013871	34280.1364	14713.49611	8689.055943	2109.1095	449.4185167	0.02278606115	0.04963582574	0.015936017
69	1	64795.79617	1226.78031	540688.1319	4607197.727	3719.722581	0.8512110968	1.04828863	43866.59599	16345.48561	10350.28274	2119.324169	577.0033906	0.4089267699	0.01894844971	0.01
69	1	67428.90047	497.1034546	1099510.447	2224207.758	5304.333426	0.787826663	1.034362902	43276.61867	16246.82119	10251.34271	2110.589165	569.2799079	0.1657011515	0.03853241302	0.01507510368
69	1	67772.50205	466.1338289	1307961.389	1597684.42	4236.132999	0.83055468	1.043746689	43678.10466	16313.72489	10318.22895	2117.624235	574.5185404	0.155377943	0.04583758944	0.01098776197
69	0	64246.85714	369.9403621	285346.8965	6827893.314	27885.4597	-0.1154183882	0.8355120429	35286.51219	14884.25397	8862.396125	2112.772971	462.7711834	0.123313454	0.01	0.01380762627
69	1	65980.41927	1114.020899	549110.7478	5067235.05	5431.563979	0.7827374408	1.033274083	43199.10706	16235.76202	10241.88339	2100.736801	568.4031045	0.3713402996	0.01924362082	0.02079884461
69	1	70933.97262	292.1531824	2003991.719	637999.9266	5081.940026	0.7967223989	1.036327457	43348.9888	16259.58265	10264.70415	2108.648327	570.2750419	0.09738439412	0.0702300163	0.01620256136
69	1	64355.66352	1801.003078	421746.9309	5439948.964	3157.098854	0.8737160459	1.053243213	44065.59047	16379.4261	10384.88502	2119.243744	579.656408	0.6003343594	0.01478014781	0.01004645203
69	1	66580.69066	2189.999092	1017661.665	2370678.005	569.7559547	0.9772097618	1.076026466	44982.18274	16535.66201	10544.085	2119.316544	591.8694201	0.7299996974	0.0356640173	0.01
69	1	64704.70329	1242.823206	304355.1807	6892201.822	8016.791836	0.6793283265	1.01049063	42302.63199	16081.66972	10083.78723	2106.537944	556.3650062	0.414274402	0.01066614652	0.01742921678
69	1	71503.56118	199.1564224	2333189.812	379307.1447	5636.840205	0.7745263918	1.031406961	43187.63293	16229.74135	10232.33173	2119.325136	567.9556987	0.06638547412	0.08176678424	0.01
69	1	64635.59401	3133.916471	497877.6522	4890314.265	1141.51035	0.954339586	1.070991736	44779.69119	16501.14285	10508.90771	2119.319799	589.1710684	1.044638824	0.01744815375	0.01
69	1	68223.63797	615.9854573	1249373.667	1844712.993	3997.663206	0.8400934718	1.045881193	43726.96578	16324.4174	10331.1114	2106.817203	575.3408668	0.2053284858	0.04378437904	0.017265868
69	1	67577.00222	2146.264272	1283280.498	1637833.408	317.7493986	0.9872900241	1.078245694	45071.30908	16550.86379	10559.58352	2119.27638	593.0576913	0.7154214239	0.04497264605	0.01002184609
69	1	65233.46046	446.7548196	357040.4994	6604437.883	19185.33057	0.2325867772	0.9121603233	38329.59459	15405.54662	9395.755722	2101.193706	503.5059964	0.1489182732	0.01251250684	0.02053467642
69	1	65568.81763	962.0168124	742074.1423	3486437.156	3424.40834	0.8630236664	1.050890097	43970.15337	16363.20767	10368.40019	2119.011043	578.3883276	0.3206722708	0.02600603516	0.01018177377
69	1	68789.97868	3795.657124	1551796.362	1148687.01	-16.51032672	1.000660413	1.081199846	45178.63749	16569.89403	10579.59328	2115.905698	594.5410861	1.265219041	0.05438280145	0.01197123606
69	1	67136.59399	476.2925544	1166214.522	1927522.952	4590.462462	0.8163815015	1.040621108	43558.21626	16292.91547	10296.71031	2119.324694	572.8939995	0.1587641848	0.04087006154	0.01
69	1	64535.07167	819.8610724	469277.4953	5092152.785	6974.296535	0.7210281386	1.019629983	42713.61641	16148.95769	10150.02713	2119.2207	561.6407343	0.2732870241	0.01644585945	0.01006090083
69	1	70761.18275	1806.338391	1792209.409	907611.7806	1636.664151	0.934533434	1.066697697	44536.2563	16464.16312	10475.02112	2098.645656	586.2545501	0.6021127971	0.06280809188	0.02200630567
69	0	64996.84536	189.9908747	594414.0758	4274971.122	25575.70472	-0.0230281888	0.8558301973	36126.1191	15025.95034	9005.589505	2119.32685	473.8557338	0.06333029156	0.02083127881	0.01
69	1	68451.75387	364.4501319	1322854.223	1658009.736	6248.338497	0.7500664601	1.026059879	42932.35849	16188.79386	10192.76327	2107.573929	564.7401616	0.1214833773	0.04635950975	0.01682704665
69	1	66212.26433	260.1841224	803198.5525	3327365.817	13971.70388	0.4411318447	0.9580345947	40212.72155	15724.13226	9718.368937	2112.328506	528.4236499	0.08672804081	0.02814814397	0.01406555435
69	1	65286.11384	3536.215644	663755.0456	3892081.394	536.8175036	0.9785272999	1.076318051	44992.26662	16537.48603	10546.03204	2118.835828	592.0114028	1.178738548	0.02326133747	0.01027894564
69	1	64594.78461	1854.813999	412025.8274	5656775.728	3451.835247	0.8619265901	1.050662054	43946.57905	16360.10909	10366.01592	2114.802785	578.1408542	0.618271333	0.01443947113	0.01262650182
69	1	70826.17397	199.1564224	2152173.079	488095.0018	6175.291415	0.7529883434	1.026665491	42996.93598	16197.23285	10199.20342	2119.325312	565.4145189	0.06638547412	0.07542304141	0.01
69	1	64388.61943	1338.002182	373511.4536	5934330.787	5439.969417	0.7824012233	1.033151829	43245.75899	16240.42014	10243.86121	2115.804128	568.7860566	0.4460007272	0.01308973247	0.01204550005
69	1	65934.60045	363.1708523	774937.6614	3406247.691	10108.18481	0.5956726076	0.9920469267	41590.14656	15958.33881	9956.531519	2115.099248	546.7349651	0.1210569508	0.02715773926	0.01245563206
69	1	69849.21741	1519.179768	1880027.434	715844.3989	324.4758512	0.987020966	1.078188481	45066.85004	16550.24152	10559.06527	2118.645386	593.0082609	0.5063932558	0.0658856801	0.01038814631
69	1	67231.92309	251.7862259	1128592.764	2076191.962	9976.47737	0.6009409052	0.9932053632	41638.17761	15966.43476	9964.70451	2115.519939	547.3683491	0.08392874198	0.03955160467	0.01221121554
69	1	67045.35775	498.1397618	934703.7556	2859373.943	6520.341287	0.7391863485	1.023667069	42833.57808	16172.1171	10175.90517	2106.830711	563.4356155	0.1660465873	0.03275675212	0.01725888046
69	1	67677.04827	2705.628694	1130512.256	2156452.961	987.1362677	0.9605145493	1.072385904	44798.57381	16506.73783	10516.60633	2108.446957	589.5948484	0.9018762314	0.03961887339	0.0163125517
69	1	67232.42156	2329.12465	976962.1399	2703147.991	1472.239387	0.9411104245	1.068120912	44619.86917	16476.73184	10486.41333	2106.355592	587.2466714	0.7763748834	0.03423769986	0.01752978851
69	1	64977.38398	1444.825924	357067.0034	6449186.014	6005.868936	0.7597652426	1.028202218	43010.81207	16202.66053	10207.30828	2105.321426	565.8213006	0.4816086412	0.01251343567	0.01813558704
69	1	66680.55369	328.1659667	934703.7556	2764280.479	9407.535858	0.6236985657	0.9982243126	41830.42416	15999.82144	9999.243777	2112.711991	549.9746662	0.1093886556	0.03275675212	0.01384248417
69	1	65360.44296	1832.387963	333782.6285	6958634.382	5647.273804	0.7741090478	1.031384185	43112.84582	16221.71185	10228.11582	2097.741639	567.3010644	0.6107959878	0.01169743329	0.02253894332
69	1	67575.34289	1929.35219	1245698.952	1748243.986	636.1604843	0.9745535806	1.075449016	44951.16201	16530.87195	10539.62225	2117.037856	591.492136	0.6431173968	0.04365559842	0.01132335404
69	1	67414.305	1296.74779	971223.2648	2776706.928	2762.10112	0.8895159552	1.0567732	44152.25626	16397.73372	10406.51152	2103.082469	581.067317	0.4322492633	0.03403658062	0.01943424923
69	1	69086.45248	780.9202336	1640919.121	1011095.357	1757.042872	0.9297182851	1.065580459	44552.48537	16463.02202	10470.57395	2116.525134	586.1876811	0.2603067445	0.05750611419	0.01162440554
69	1	68847.804	735.4565556	1621508.325	1022942.032	1738.049021	0.9304780392	1.065739147	44568.02684	16465.08623	10472.18569	2119.2016	586.3523835	0.2451521852	0.05682586159	0.01006971105
69	1	66259.07993	862.1650922	779420.1098	3483005.539	4320.928802	0.8271628479	1.043023968	43623.41298	16306.03863	10311.77212	2110.137245	573.9083526	0.2873883641	0.02731482695	0.01533730031
69	1	65174.15911	590.7615834	328422.6196	6903569.064	15923.4859	0.3630605642	0.9408857961	39482.26635	15602.21344	9596.313735	2100.423175	518.8784174	0.1969205278	0.01150959144	0.02098223366
69	1	68293.53693	1981.910857	1475381.907	1253015.205	252.3271787	0.9899069129	1.078821666	45094.60276	16554.82649	10563.61486	2119.313156	593.3675012	0.6606369523	0.05170485205	0.01
69	1	67769.377	448.8707532	966501.4346	2893311.29	7688.097148	0.6924761141	1.013415321	42387.88263	16098.27116	10102.44377	2097.078033	557.6509145	0.1496235844	0.03387110379	0.0229249815
69	1	66796.07185	3699.310376	1018999.713	2412869.22	267.454935	0.9893018026	1.078699312	45078.07496	16552.75052	10562.12257	2115.917886	593.2009856	1.233103459	0.03571090926	0.0119701566
69	1	64438.42103	2876.13875	396952.662	5723520.838	2049.321214	0.9180271515	1.063007091	44448.59844	16445.33704	10452.57267	2116.41223	584.8051096	0.9587129166	0.0139112311	0.01169039428
69	1	65829.22246	604.8784886	816493.9509	3137837.605	5259.745581	0.7896101768	1.034727633	43321.11368	16252.50077	10255.529	2119.303612	569.7347686	0.2016261629	0.02861408205	0.01001242257
69	1	65392.78073	2595.411966	696690.9197	3711831.983	895.4095547	0.9641836178	1.073159521	44866.1488	16515.928	10524.01386	2119.10577	590.3265529	0.8651373218	0.02441557726	0.01012364311
69	1	64871.61163	2499.670409	476624.1905	5186812.689	2096.797662	0.9161280935	1.062595995	44424.61356	16441.72433	10449.29118	2114.235036	584.5199849	0.8332234698	0.01670332484	0.01295513795
69	1	66613.91058	1215.915224	666951.8658	4377538.41	4459.50307	0.8216198772	1.04184375	43533.14854	16293.38537	10301.17573	2097.632558	572.9036262	0.4053050748	0.02337337024	0.02260175218
69	1	64242.89974	1910.459352	348110.4645	6119261.737	3901.972989	0.8439210804	1.046692435	43793.14335	16333.5553	10338.62196	2116.62004	576.0674234	0.636819784	0.0121995532	0.01157101192
69	1	64511.74249	2463.66484	388866.2214	5844215.412	2668.605675	0.893255773	1.057559169	44223.77386	16407.37584	10414.19459	2114.743423	581.8356084	0.8212216135	0.01362784128	0.01266044085
69	1	70218.28531	367.7544135	1781870.494	878725.2696	4674.197044	0.8130321182	1.039923904	43487.26071	16283.56134	10289.48225	2106.785879	572.1471222	0.1225848045	0.06244576396	0.01728438974
69	1	69597.18812	655.3877523	1749622.126	877432.3461	2150.065812	0.9139973675	1.06212496	44407.77335	16438.7191	10446.11566	2114.850067	584.2858353	0.2184625841	0.06131561786	0.01259795
69	1	72912.51246	648.497259	2426777.336	367283.5695	2349.72615	0.906010954	1.060407123	44295.57615	16422.34674	10431.74592	2102.253317	582.9902748	0.216165753	0.08504656492	0.01991507227
69	1	68864.54825	570.5932218	1535151.472	1190644.88	3032.762355	0.8786895058	1.05435576	44091.44568	16385.04058	10391.62091	2113.724042	580.0883938	0.1901977406	0.05379948023	0.01325290259
69	1	69067.95887	1030.014943	1477057.177	1342370.875	2078.707362	0.9168517055	1.062778652	44406.98867	16440.31518	10449.19605	2106.937649	584.4007152	0.3433383145	0.05176356202	0.01719376474
69	1	65854.63206	976.9761187	538005.5841	5106202.436	6130.743751	0.75477025	1.02711293	42955.95912	16194.01517	10199.09106	2102.094982	565.1414634	0.3256587062	0.01885443965	0.02001002638
69	1	68340.98095	230.1684062	1338162.966	1597932.723	9541.927645	0.6183228942	0.9970486653	41774.83009	15990.87517	9990.573213	2110.283845	549.2723053	0.07672280205	0.04689600561	0.01525316051
69	1	67693.40983	1893.71887	1283280.498	1655605.581	596.4191814	0.9761432327	1.075797804	44966.435	16533.39602	10542.12758	2117.401512	591.6898962	0.6312396234	0.04497264605	0.01111200534
69	1	65456.57677	198.1626822	714184.8573	3621908.456	20267.56562	0.1892973751	0.902572967	38005.42805	15346.36072	9332.142929	2119.140784	498.9018801	0.06605422739	0.02502865341	0.01010801797
69	1	66353.9075	363.0873191	806998.7375	3349131.067	10036.7897	0.598528412	0.9926910626	41599.53825	15960.99495	9960.125109	2110.274095	546.9365657	0.1210291064	0.0282813217	0.01525886735
